age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
29.0,11.0,0.0,0.0,0.0,1.0,16259.96,5217.0,0.0,11222.555,11222.555,10730.045,-492.50977
30.0,12.0,0.0,0.0,1.0,0.0,15842.63,3804.435,0.0,24789.795,24789.795,0.0,-24789.795
24.0,11.0,0.0,0.0,1.0,1.0,17472.74,17804.76,0.0,21504.375,21504.375,0.0,-21504.375
25.0,9.0,0.0,0.0,1.0,1.0,10103.94,9554.952,0.0,25564.67,25564.67,14024.302,-11540.368
51.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,11.0,0.0,0.0,0.0,1.0,834.6477,510.2419,0.0,15707.978,15707.978,1464.63,-14243.348
43.0,13.0,0.0,0.0,1.0,0.0,15525.23,429.6774,0.0,0.0,0.0,18949.156,18949.156
41.0,12.0,0.0,0.0,1.0,0.0,8634.489,10747.31,0.0,10582.925,10582.925,11724.51,1141.585
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13088.17,13088.17
23.0,12.0,0.0,0.0,1.0,0.0,18662.02,11121.48,0.0,12076.406,12076.406,11169.245,-907.16113
36.0,12.0,0.0,0.0,1.0,0.0,13861.81,4296.774,0.0,10859.58,10859.58,11283.991,424.41113
22.0,12.0,0.0,0.0,1.0,0.0,14177.25,12892.11,0.0,7936.2544,7936.2544,0.0,-7936.2544
18.0,12.0,0.0,0.0,1.0,0.0,0.0,2708.758,0.0,0.0,0.0,6138.224,6138.224
27.0,14.0,0.0,0.0,1.0,0.0,14574.99,11697.97,0.0,15212.2705,15212.2705,13.210604,-15199.06
50.0,10.0,0.0,0.0,1.0,1.0,17174.93,15011.85,0.0,24183.008,24183.008,10678.919,-13504.089
29.0,12.0,0.0,0.0,1.0,0.0,15926.88,4389.871,0.0,6041.9995,6041.9995,1972.2734,-4069.726
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,23370.87,0.0,23311.588,23311.588,12994.808,-10316.78
22.0,12.0,0.0,0.0,0.0,0.0,11426.44,13183.94,0.0,8639.759,8639.759,12863.843,4224.084
32.0,12.0,0.0,0.0,1.0,0.0,10339.05,13268.08,0.0,13401.452,13401.452,0.0,-13401.452
42.0,12.0,0.0,0.0,1.0,0.0,421.2424,0.0,0.0,0.0,0.0,7845.1353,7845.1353
18.0,11.0,0.0,0.0,0.0,1.0,2065.067,1767.048,0.0,20816.088,20816.088,11465.735,-9350.353
22.0,12.0,0.0,0.0,1.0,0.0,15280.32,20314.79,0.0,25564.67,25564.67,4087.0688,-21477.602
35.0,12.0,0.0,0.0,1.0,0.0,24245.93,25243.55,0.0,18684.172,18684.172,9809.267,-8874.905
21.0,12.0,0.0,0.0,0.0,0.0,9261.454,5111.371,0.0,5303.295,5303.295,0.0,-5303.295
29.0,13.0,0.0,0.0,1.0,0.0,6718.326,8815.548,0.0,2345.8494,2345.8494,1120.3423,-1225.5071
34.0,12.0,0.0,0.0,0.0,0.0,10246.97,0.0,0.0,21342.293,21342.293,7953.4326,-13388.86
22.0,16.0,0.0,0.0,0.0,0.0,3895.022,13959.15,0.0,25564.67,25564.67,2017.6597,-23547.01
20.0,12.0,0.0,0.0,1.0,0.0,2711.625,13871.42,0.0,16286.88,16286.88,0.0,-16286.88
28.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9023.856,9023.856
47.0,13.0,0.0,0.0,1.0,0.0,16185.5,15019.02,0.0,25564.67,25564.67,6235.286,-19329.383
25.0,7.0,0.0,0.0,1.0,1.0,3618.766,7947.242,0.0,11534.176,11534.176,8835.161,-2699.0146
29.0,12.0,0.0,0.0,1.0,0.0,19886.56,14483.71,0.0,26048.727,26048.727,8895.641,-17153.086
29.0,17.0,0.0,0.0,1.0,0.0,15290.12,15215.95,0.0,25564.67,25564.67,13135.468,-12429.202
29.0,18.0,0.0,0.0,1.0,0.0,18507.23,20839.35,0.0,25564.67,25564.67,9246.751,-16317.919
44.0,10.0,0.0,0.0,1.0,1.0,23015.51,20320.16,0.0,7651.917,7651.917,0.0,-7651.917
19.0,13.0,0.0,0.0,1.0,0.0,1079.556,3029.226,0.0,9810.745,9810.745,3319.698,-6491.047
23.0,14.0,0.0,0.0,0.0,0.0,3898.941,4986.048,0.0,10639.678,10639.678,0.0,-10639.678
19.0,13.0,0.0,0.0,0.0,0.0,2366.794,1709.758,0.0,9262.442,9262.442,8155.776,-1106.6665
17.0,10.0,0.0,0.0,0.0,1.0,2033.719,556.7903,0.0,0.0,0.0,8474.519,8474.519
51.0,12.0,0.0,0.0,1.0,0.0,2486.31,3324.629,0.0,8088.989,8088.989,14548.1,6459.111
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5341.7104,5341.7104,0.0,-5341.7104
19.0,11.0,0.0,0.0,0.0,1.0,846.4033,1031.226,0.0,1486.594,1486.594,12020.12,10533.526
54.0,12.0,0.0,0.0,0.0,0.0,23091.92,21464.18,0.0,23248.475,23248.475,0.0,-23248.475
29.0,16.0,0.0,0.0,0.0,0.0,3889.145,17600.66,0.0,24811.477,24811.477,5857.984,-18953.492
29.0,12.0,0.0,0.0,1.0,0.0,23991.22,15672.48,0.0,11087.381,11087.381,0.0,-11087.381
37.0,8.0,0.0,0.0,1.0,1.0,4782.57,4919.806,0.0,9237.945,9237.945,12883.553,3645.6074
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25223.85,0.0,25564.67,25564.67,0.0,-25564.67
48.0,14.0,0.0,0.0,1.0,0.0,21410.87,16771.74,0.0,21426.146,21426.146,12180.243,-9245.903
21.0,12.0,0.0,0.0,0.0,0.0,2041.556,281.0806,0.0,12726.918,12726.918,12628.756,-98.16211
25.0,12.0,0.0,0.0,1.0,0.0,17948.84,17448.48,0.0,17024.613,17024.613,0.0,-17024.613
39.0,13.0,0.0,0.0,1.0,0.0,6130.546,9257.758,0.0,0.0,0.0,17198.094,17198.094
19.0,12.0,0.0,0.0,1.0,0.0,8518.892,14515.94,0.0,12969.802,12969.802,12163.664,-806.1377
26.0,12.0,0.0,0.0,1.0,0.0,15137.3,17421.63,0.0,18562.426,18562.426,0.0,-18562.426
20.0,11.0,0.0,0.0,1.0,1.0,4545.499,10244.23,0.0,24509.71,24509.71,6830.1416,-17679.57
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11549.537,-14015.133
30.0,10.0,0.0,0.0,1.0,1.0,17082.85,25243.55,0.0,25564.67,25564.67,14712.868,-10851.802
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,23816.66,0.0,25564.67,25564.67,12555.97,-13008.7
29.0,14.0,0.0,0.0,1.0,0.0,21571.53,4923.387,0.0,25564.67,25564.67,12706.089,-12858.581
24.0,16.0,0.0,0.0,1.0,0.0,7141.527,19113.48,0.0,14867.675,14867.675,0.0,-14867.675
22.0,12.0,0.0,0.0,1.0,0.0,10799.48,12401.56,0.0,15572.587,15572.587,8454.797,-7117.79
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7447.0605,-18117.61
27.0,16.0,0.0,0.0,1.0,0.0,18744.31,20053.4,0.0,11901.178,11901.178,0.0,-11901.178
20.0,12.0,0.0,0.0,0.0,0.0,1690.847,0.0,0.0,0.0,0.0,0.0,0.0
22.0,12.0,0.0,0.0,0.0,0.0,11853.56,16139.76,0.0,18314.906,18314.906,1327.4407,-16987.465
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,0.0,0.0,1051.3821,1051.3821
29.0,9.0,0.0,0.0,1.0,1.0,16440.21,16761.0,0.0,19843.543,19843.543,9499.15,-10344.393
25.0,9.0,0.0,0.0,1.0,1.0,23377.97,1901.323,0.0,21422.9,21422.9,16761.15,-4661.75
27.0,12.0,0.0,0.0,1.0,0.0,21559.77,21909.97,0.0,0.0,0.0,0.0,0.0
51.0,18.0,0.0,0.0,1.0,0.0,8889.193,24437.9,0.0,0.0,0.0,14530.186,14530.186
32.0,16.0,0.0,0.0,0.0,0.0,10967.98,14351.23,0.0,17891.965,17891.965,0.0,-17891.965
26.0,12.0,0.0,0.0,0.0,0.0,19073.46,21609.19,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,1.0,0.0,11018.92,12134.81,0.0,16814.566,16814.566,13574.031,-3240.5352
33.0,12.0,0.0,0.0,1.0,0.0,18023.3,18520.89,0.0,19485.477,19485.477,0.0,-19485.477
30.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10225.06,-15339.61
21.0,14.0,0.0,0.0,0.0,0.0,3336.631,3847.403,0.0,7275.717,7275.717,0.0,-7275.717
37.0,12.0,0.0,0.0,1.0,0.0,17435.52,17077.89,0.0,16670.736,16670.736,1010.2446,-15660.492
51.0,8.0,0.0,0.0,1.0,1.0,5513.377,4771.21,0.0,11121.954,11121.954,13791.301,2669.3467
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,18621.15,0.0,25564.67,25564.67,14889.972,-10674.698
28.0,17.0,1.0,0.0,0.0,0.0,3134.827,3242.274,0.0,0.0,0.0,1739.2054,1739.2054
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.9385,7395.9385,2346.512,-5049.427
17.0,11.0,0.0,0.0,0.0,1.0,724.9287,2520.774,0.0,0.0,0.0,11067.345,11067.345
40.0,18.0,0.0,0.0,1.0,0.0,13812.83,0.0,0.0,0.0,0.0,8880.683,8880.683
22.0,12.0,0.0,0.0,0.0,0.0,7897.804,25243.55,0.0,13651.042,13651.042,9372.201,-4278.841
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,342.47015,-25222.2
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18586.852,18586.852,12298.796,-6288.0557
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11927.27,-13637.4
27.0,12.0,0.0,0.0,1.0,0.0,20464.54,22259.08,0.0,0.0,0.0,12979.052,12979.052
24.0,16.0,0.0,0.0,0.0,0.0,2568.599,2442.0,0.0,0.0,0.0,12464.21,12464.21
26.0,16.0,0.0,0.0,1.0,0.0,16101.25,17634.68,0.0,24896.771,24896.771,0.0,-24896.771
47.0,12.0,0.0,0.0,1.0,0.0,23436.75,20962.89,0.0,25564.67,25564.67,1392.5492,-24172.121
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5744.8213,-19819.848
21.0,14.0,0.0,0.0,1.0,0.0,15791.69,19015.02,0.0,22604.096,22604.096,12133.834,-10470.262
35.0,12.0,0.0,0.0,1.0,0.0,22533.53,456.5323,0.0,0.0,0.0,11697.117,11697.117
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11135.1,-14429.57
28.0,14.0,0.0,0.0,0.0,0.0,1220.623,14039.71,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,0.0,0.0,1.0,0.0,15260.73,13814.13,0.0,16511.918,16511.918,11523.597,-4988.3213
49.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13541.812,-12022.858
38.0,14.0,0.0,0.0,1.0,0.0,25762.4,25243.55,0.0,25564.67,25564.67,8186.8677,-17377.803
28.0,16.0,0.0,0.0,1.0,0.0,20948.48,21394.35,0.0,25564.67,25564.67,7786.2627,-17778.406
32.0,12.0,1.0,0.0,1.0,0.0,25862.32,22864.21,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8231.66,-17333.01
41.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14696.084,-10868.586
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13222.536,-12342.134
23.0,10.0,0.0,0.0,0.0,1.0,15331.26,15985.79,0.0,17074.484,17074.484,15674.863,-1399.6211
22.0,12.0,0.0,0.0,1.0,0.0,23340.75,22704.87,0.0,21289.418,21289.418,11825.64,-9463.778
22.0,16.0,0.0,0.0,0.0,0.0,4492.599,11497.45,0.0,25564.67,25564.67,9806.351,-15758.319
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24907.408,24907.408,12065.106,-12842.302
23.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9338.615,-16226.055
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12836.743,-12727.927
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,10863.428,10863.428,5974.6567,-4888.771
36.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11194.365,-14370.305
27.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15429.087,15429.087,0.0,-15429.087
55.0,8.0,1.0,0.0,1.0,1.0,20921.05,25243.55,0.0,0.0,0.0,11925.945,11925.945
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,24108.48,0.0,25761.314,25761.314,0.0,-25761.314
23.0,15.0,0.0,0.0,0.0,0.0,0.0,606.9194,0.0,540.7269,540.7269,13497.806,12957.079
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9282.228,-16282.442
40.0,12.0,0.0,0.0,1.0,0.0,15772.1,17097.58,0.0,18986.1,18986.1,14599.931,-4386.169
17.0,10.0,0.0,0.0,0.0,1.0,0.0,571.1129,0.0,3740.118,3740.118,9195.072,5454.954
16.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2032.5781,2032.5781
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
52.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13709.918,-11854.752
25.0,12.0,0.0,0.0,0.0,0.0,11085.53,8880.0,0.0,22776.605,22776.605,11514.352,-11262.254
20.0,12.0,0.0,0.0,0.0,0.0,10391.95,7095.048,0.0,15359.326,15359.326,4962.6035,-10396.723
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,14.0,0.0,0.0,1.0,0.0,19079.34,24774.48,0.0,21638.084,21638.084,13562.928,-8075.1562
48.0,12.0,0.0,0.0,1.0,0.0,13848.1,19740.1,0.0,21563.373,21563.373,8020.2715,-13543.102
18.0,12.0,0.0,0.0,0.0,0.0,0.0,5893.742,0.0,0.0,0.0,0.0,0.0
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1670.371,0.0,1766.2963,1766.2963,7321.0884,5554.792
28.0,15.0,0.0,0.0,1.0,0.0,10873.93,11637.1,0.0,15312.621,15312.621,0.0,-15312.621
28.0,12.0,0.0,0.0,0.0,0.0,4541.58,2318.468,0.0,3652.0903,3652.0903,7182.1245,3530.0342
20.0,12.0,0.0,0.0,0.0,0.0,619.1283,3428.468,0.0,0.0,0.0,0.0,0.0
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,1147.5027,-24417.168
46.0,13.0,0.0,0.0,1.0,0.0,17129.87,16852.31,0.0,17663.29,17663.29,12645.798,-5017.491
28.0,10.0,0.0,0.0,1.0,1.0,15572.25,14557.11,0.0,25564.67,25564.67,10850.167,-14714.503
27.0,12.0,0.0,0.0,1.0,0.0,24347.81,15452.27,0.0,24660.66,24660.66,24.159134,-24636.502
35.0,9.0,0.0,0.0,1.0,1.0,15901.41,15346.65,0.0,11705.021,11705.021,7396.751,-4308.2705
51.0,12.0,0.0,0.0,1.0,0.0,21465.73,23222.27,0.0,25564.67,25564.67,0.0,-25564.67
16.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5189.2305,5189.2305,5946.852,757.6216
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3441.4937,3441.4937,14202.143,10760.648
31.0,12.0,1.0,0.0,1.0,0.0,0.0,42.96774,0.0,0.0,0.0,8103.6997,8103.6997
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,17389.865,-8174.8047
42.0,17.0,0.0,0.0,1.0,0.0,3757.874,7046.71,0.0,8622.489,8622.489,0.0,-8622.489
30.0,12.0,0.0,0.0,1.0,0.0,24790.6,19484.08,0.0,19963.352,19963.352,11543.295,-8420.057
28.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7228.2925,7228.2925,8067.8096,839.5171
23.0,12.0,0.0,0.0,0.0,0.0,8850.008,8235.484,0.0,3272.7043,3272.7043,0.0,-3272.7043
24.0,16.0,0.0,0.0,0.0,0.0,9124.305,15887.32,0.0,17192.55,17192.55,11486.246,-5706.3047
26.0,18.0,0.0,0.0,1.0,0.0,0.0,626.6129,0.0,8907.641,8907.641,2813.826,-6093.8145
28.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14490.331,-11074.339
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,17532.127,-8032.543
30.0,8.0,0.0,0.0,1.0,1.0,17543.27,14977.84,0.0,17293.75,17293.75,1285.9452,-16007.805
53.0,12.0,0.0,0.0,0.0,0.0,24255.72,25243.55,0.0,25564.67,25564.67,15363.712,-10200.958
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13418.813,-12145.856
24.0,16.0,0.0,0.0,1.0,0.0,17825.41,18434.95,0.0,21254.145,21254.145,16444.13,-4810.0137
22.0,12.0,0.0,0.0,1.0,0.0,13848.1,10604.08,0.0,14452.877,14452.877,9530.504,-4922.373
27.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14148.388,-11416.282
26.0,16.0,0.0,0.0,0.0,0.0,14398.65,2941.5,0.0,5740.1626,5740.1626,10807.978,5067.815
26.0,12.0,0.0,0.0,1.0,0.0,10768.13,14818.5,0.0,14284.643,14284.643,13206.638,-1078.0049
33.0,11.0,0.0,0.0,1.0,1.0,2725.34,2236.113,0.0,19617.828,19617.828,8914.598,-10703.23
19.0,12.0,0.0,0.0,0.0,0.0,3158.338,4402.403,0.0,11896.654,11896.654,10607.556,-1289.0986
27.0,12.0,0.0,0.0,1.0,0.0,16379.47,18882.53,0.0,19715.174,19715.174,0.0,-19715.174
52.0,12.0,0.0,0.0,1.0,0.0,20444.95,1790.323,0.0,18233.732,18233.732,11682.802,-6550.9307
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4313.511,-21251.158
22.0,15.0,0.0,0.0,0.0,0.0,354.6273,3018.484,0.0,3846.622,3846.622,2014.9196,-1831.7025
20.0,14.0,0.0,0.0,0.0,0.0,6667.385,5245.645,0.0,17104.904,17104.904,11906.197,-5198.707
19.0,13.0,0.0,0.0,0.0,0.0,1581.128,153.9677,0.0,5131.754,5131.754,10636.151,5504.3975
51.0,12.0,0.0,0.0,1.0,0.0,5423.251,10391.03,0.0,0.0,0.0,5968.9336,5968.9336
19.0,12.0,0.0,0.0,0.0,0.0,1898.53,3199.306,0.0,11856.991,11856.991,6881.216,-4975.7754
23.0,12.0,0.0,0.0,0.0,0.0,22974.36,24242.76,0.0,25645.553,25645.553,14406.156,-11239.396
55.0,12.0,0.0,0.0,1.0,0.0,15452.74,15441.53,0.0,0.0,0.0,14976.345,14976.345
42.0,12.0,0.0,0.0,1.0,0.0,19475.11,25243.55,0.0,25564.67,25564.67,1604.6377,-23960.031
25.0,15.0,0.0,1.0,0.0,0.0,3097.601,3043.548,0.0,8908.0205,8908.0205,0.0,-8908.0205
21.0,14.0,1.0,0.0,0.0,0.0,5585.87,5363.806,1.0,4160.572,6019.694,4160.572,-1859.1221
21.0,13.0,0.0,0.0,1.0,0.0,3902.859,11191.31,0.0,15874.482,15874.482,668.24396,-15206.238
41.0,13.0,0.0,0.0,1.0,0.0,19259.59,13337.9,0.0,17787.723,17787.723,0.0,-17787.723
21.0,14.0,0.0,0.0,0.0,0.0,4804.122,4662.0,0.0,22401.379,22401.379,10587.208,-11814.171
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,22783.65,0.0,25564.67,25564.67,10441.314,-15123.355
19.0,12.0,0.0,0.0,0.0,0.0,4541.58,5616.242,0.0,10324.59,10324.59,3719.0952,-6605.4946
23.0,15.0,0.0,0.0,1.0,0.0,11111.0,13729.98,0.0,20934.969,20934.969,10980.358,-9954.61
44.0,12.0,0.0,0.0,1.0,0.0,25049.23,25243.55,0.0,25564.67,25564.67,10986.066,-14578.604
20.0,13.0,0.0,0.0,0.0,0.0,7096.464,5952.823,0.0,19238.574,19238.574,9391.342,-9847.232
50.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13194.889,-12369.781
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,18395.56,0.0,23435.217,23435.217,11875.206,-11560.011
26.0,17.0,0.0,0.0,1.0,0.0,21912.44,24267.82,0.0,21718.877,21718.877,224.0879,-21494.79
24.0,12.0,0.0,0.0,0.0,0.0,23536.67,16184.52,0.0,17327.865,17327.865,12098.672,-5229.1934
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2014.0366,2014.0366
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12966.967,12966.967,1486.3167,-11480.65
21.0,15.0,0.0,0.0,0.0,0.0,2629.336,0.0,0.0,0.0,0.0,13607.144,13607.144
50.0,8.0,0.0,0.0,1.0,1.0,15039.33,16182.73,0.0,20429.033,20429.033,1361.9045,-19067.129
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14073.531,14073.531
23.0,12.0,0.0,0.0,1.0,0.0,18546.42,20271.82,0.0,25564.67,25564.67,0.0,-25564.67
42.0,13.0,0.0,0.0,1.0,0.0,8705.022,1170.871,0.0,0.0,0.0,11255.743,11255.743
27.0,12.0,0.0,0.0,1.0,0.0,23556.26,23372.66,0.0,25564.67,25564.67,10143.37,-15421.3
26.0,12.0,0.0,0.0,1.0,0.0,2345.242,7565.903,0.0,10383.611,10383.611,911.1648,-9472.446
31.0,12.0,0.0,0.0,1.0,0.0,11984.84,11384.66,0.0,18276.158,18276.158,5858.767,-12417.391
23.0,15.0,0.0,0.0,0.0,0.0,5611.34,1376.758,0.0,8749.768,8749.768,15942.183,7192.415
22.0,12.0,0.0,0.0,1.0,0.0,11532.24,15731.56,0.0,11994.408,11994.408,8842.874,-3151.5342
50.0,18.0,0.0,0.0,1.0,0.0,25836.85,25243.55,0.0,25564.67,25564.67,11166.849,-14397.821
38.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9406.088,-16158.582
31.0,12.0,0.0,0.0,1.0,0.0,21497.08,19879.74,0.0,23886.855,23886.855,11258.4795,-12628.376
39.0,9.0,0.0,0.0,1.0,1.0,9631.756,10131.44,0.0,15352.228,15352.228,12592.627,-2759.6006
27.0,12.0,0.0,0.0,1.0,0.0,21024.89,20986.16,0.0,23816.11,23816.11,14969.022,-8847.087
41.0,12.0,0.0,0.0,1.0,0.0,19739.61,12532.26,0.0,17206.916,17206.916,8748.228,-8458.688
44.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9228.455,9228.455
18.0,12.0,0.0,0.0,0.0,0.0,6459.703,7940.081,0.0,25564.67,25564.67,7776.307,-17788.363
47.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10548.157,-15016.513
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15474.841,15474.841,12261.74,-3213.1006
29.0,12.0,0.0,0.0,1.0,0.0,18142.81,17647.21,0.0,5682.5024,5682.5024,9915.967,4233.4644
27.0,15.0,0.0,0.0,1.0,0.0,14281.1,24901.6,0.0,25564.67,25564.67,8183.083,-17381.586
33.0,12.0,0.0,0.0,1.0,0.0,24104.86,24010.02,0.0,22985.984,22985.984,11236.956,-11749.028
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11698.381,-13866.289
18.0,11.0,0.0,0.0,0.0,1.0,1661.458,2209.258,0.0,992.3222,992.3222,10802.705,9810.383
40.0,12.0,0.0,0.0,1.0,0.0,13160.4,13687.02,0.0,14069.241,14069.241,10861.257,-3207.9844
55.0,8.0,0.0,0.0,1.0,1.0,0.0,8840.613,0.0,10675.266,10675.266,14006.796,3331.5303
16.0,10.0,0.0,0.0,0.0,1.0,3136.786,2348.903,0.0,4932.721,4932.721,10129.464,5196.7427
26.0,10.0,0.0,0.0,1.0,1.0,11406.85,7719.871,0.0,14623.157,14623.157,13640.0,-983.1572
44.0,9.0,0.0,0.0,1.0,1.0,15574.21,22253.71,0.0,24319.01,24319.01,138.23515,-24180.775
22.0,14.0,0.0,0.0,0.0,0.0,2501.984,9415.306,0.0,25564.67,25564.67,18207.518,-7357.1523
53.0,12.0,0.0,0.0,1.0,0.0,17247.43,9565.694,0.0,19858.527,19858.527,12603.452,-7255.075
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7611.271,7611.271,0.0,-7611.271
34.0,12.0,0.0,0.0,1.0,0.0,7641.141,7752.097,0.0,17260.984,17260.984,4166.791,-13094.193
28.0,10.0,0.0,0.0,0.0,1.0,6833.923,8034.968,0.0,10801.251,10801.251,10261.518,-539.7334
24.0,9.0,0.0,0.0,1.0,1.0,3438.513,0.0,0.0,0.0,0.0,7100.113,7100.113
41.0,10.0,0.0,1.0,1.0,1.0,19275.27,23379.82,0.0,25564.67,25564.67,14143.904,-11420.766
16.0,10.0,1.0,0.0,0.0,1.0,0.0,922.0161,0.0,8724.677,8724.677,11482.041,2757.3643
37.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14573.603,-10991.067
28.0,14.0,0.0,0.0,1.0,0.0,11324.56,10212.0,0.0,25564.67,25564.67,12265.272,-13299.397
28.0,16.0,0.0,0.0,1.0,0.0,22835.25,24101.32,0.0,25564.67,25564.67,0.0,-25564.67
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13719.605,-11845.064
17.0,11.0,0.0,0.0,0.0,1.0,3426.758,1849.403,0.0,8811.587,8811.587,11559.338,2747.751
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,887.79236,887.79236,11646.337,10758.545
41.0,8.0,0.0,0.0,1.0,1.0,3518.843,8221.161,0.0,8887.514,8887.514,13767.203,4879.6895
40.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12660.79,12660.79
28.0,12.0,0.0,0.0,1.0,0.0,8219.124,2866.306,0.0,4895.5005,4895.5005,4567.8833,-327.6172
51.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13050.099,13050.099
31.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4598.3296,4598.3296
