age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
34.0,12.0,1.0,0.0,1.0,0.0,23086.04,19494.82,0.0,22224.984,22224.984,7513.766,-14711.219
21.0,10.0,1.0,0.0,1.0,1.0,7793.963,7957.984,0.0,15794.884,15794.884,0.0,-15794.884
29.0,8.0,1.0,0.0,0.0,1.0,7151.324,10876.21,0.0,7897.5625,7897.5625,10390.669,2493.1064
33.0,10.0,0.0,0.0,1.0,1.0,18648.3,23856.05,0.0,0.0,0.0,11533.074,11533.074
21.0,12.0,0.0,0.0,1.0,0.0,17159.26,16934.66,0.0,17416.19,17416.19,9813.155,-7603.034
35.0,8.0,0.0,0.0,1.0,1.0,19684.75,25243.55,0.0,20678.023,20678.023,11499.327,-9178.696
48.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22598.363,22598.363,0.0,-22598.363
25.0,16.0,0.0,0.0,1.0,0.0,25862.32,24514.89,0.0,25564.67,25564.67,9921.495,-15643.175
46.0,12.0,0.0,0.0,1.0,0.0,10184.27,11597.71,0.0,13511.191,13511.191,6836.9526,-6674.239
20.0,13.0,0.0,0.0,0.0,0.0,1890.692,528.1452,0.0,21014.324,21014.324,12412.237,-8602.087
17.0,10.0,0.0,0.0,0.0,1.0,0.0,911.2742,0.0,8473.842,8473.842,7399.6064,-1074.2354
28.0,8.0,0.0,0.0,1.0,1.0,3848.0,11148.34,0.0,11640.488,11640.488,0.0,-11640.488
25.0,12.0,0.0,0.0,1.0,0.0,5907.189,8137.016,0.0,12746.289,12746.289,11407.319,-1338.9697
55.0,16.0,0.0,0.0,1.0,0.0,21019.01,20033.71,0.0,18431.023,18431.023,8204.287,-10226.736
42.0,9.0,0.0,0.0,1.0,1.0,24829.79,25243.55,0.0,25564.67,25564.67,14685.896,-10878.773
30.0,18.0,0.0,0.0,1.0,0.0,20117.75,19573.6,0.0,23790.102,23790.102,9759.3,-14030.802
33.0,12.0,0.0,0.0,1.0,0.0,16218.81,11227.11,0.0,10770.635,10770.635,0.0,-10770.635
36.0,7.0,1.0,0.0,1.0,1.0,9455.422,9624.774,0.0,4342.6694,4342.6694,0.0,-4342.6694
48.0,12.0,1.0,0.0,1.0,0.0,1775.096,0.0,0.0,0.0,0.0,8026.2505,8026.2505
39.0,8.0,1.0,0.0,1.0,1.0,8346.477,9238.065,0.0,10481.602,10481.602,14403.201,3921.5996
27.0,12.0,1.0,0.0,1.0,0.0,18072.28,14023.6,0.0,11615.546,11615.546,8469.034,-3146.5117
45.0,10.0,1.0,0.0,1.0,1.0,16814.43,14791.65,0.0,0.0,0.0,10302.067,10302.067
19.0,12.0,1.0,0.0,0.0,0.0,1489.043,10059.82,0.0,22506.709,22506.709,0.0,-22506.709
26.0,12.0,1.0,0.0,1.0,0.0,15151.01,14066.56,0.0,14272.405,14272.405,14792.358,519.9531
17.0,11.0,1.0,0.0,0.0,1.0,1054.086,2850.194,0.0,10600.953,10600.953,2222.2808,-8378.672
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,22065.73,0.0,25564.67,25564.67,12081.763,-13482.907
35.0,13.0,0.0,0.0,1.0,0.0,7839.026,7719.871,0.0,6268.1797,6268.1797,14769.94,8501.761
21.0,10.0,0.0,0.0,1.0,1.0,13589.47,11305.89,0.0,14468.045,14468.045,5982.175,-8485.87
45.0,12.0,0.0,0.0,1.0,0.0,19947.3,0.0,0.0,6474.2456,6474.2456,10456.862,3982.6167
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9480.394,-16084.276
29.0,12.0,1.0,0.0,1.0,0.0,17308.16,5473.016,0.0,13205.31,13205.31,0.0,-13205.31
25.0,12.0,0.0,0.0,1.0,0.0,15100.07,8371.548,0.0,25564.67,25564.67,15975.427,-9589.243
40.0,12.0,0.0,0.0,1.0,0.0,16738.02,17301.68,0.0,25564.67,25564.67,712.877,-24851.793
44.0,16.0,0.0,0.0,1.0,0.0,0.0,18164.61,0.0,21671.566,21671.566,0.0,-21671.566
29.0,16.0,0.0,0.0,1.0,0.0,15049.13,15192.68,0.0,18990.914,18990.914,0.0,-18990.914
43.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23689.129,23689.129,12066.951,-11622.178
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,2308.2244,2308.2244,10560.042,8251.817
27.0,11.0,1.0,0.0,1.0,1.0,5513.377,17471.76,0.0,19510.834,19510.834,0.0,-19510.834
36.0,14.0,0.0,0.0,1.0,0.0,21485.32,22139.13,0.0,25564.67,25564.67,12369.201,-13195.469
20.0,12.0,0.0,0.0,0.0,0.0,8401.336,11105.37,0.0,536.4635,536.4635,0.0,-536.4635
34.0,12.0,0.0,0.0,1.0,0.0,18769.78,17822.66,0.0,25564.67,25564.67,9861.72,-15702.95
25.0,13.0,0.0,0.0,1.0,0.0,15013.86,13812.34,0.0,17953.252,17953.252,10459.691,-7493.5605
35.0,2.0,0.0,1.0,1.0,1.0,16479.39,17869.21,0.0,15448.612,15448.612,0.0,-15448.612
16.0,6.0,0.0,1.0,0.0,1.0,7016.134,10706.13,0.0,14245.899,14245.899,1887.9619,-12357.9375
36.0,7.0,0.0,1.0,1.0,1.0,14964.88,16617.77,0.0,15108.867,15108.867,14096.486,-1012.38086
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14068.25,-11496.42
19.0,12.0,0.0,0.0,0.0,0.0,1796.648,8303.516,0.0,15638.605,15638.605,0.0,-15638.605
18.0,9.0,0.0,0.0,0.0,1.0,0.0,1192.355,0.0,4089.082,4089.082,12128.547,8039.465
18.0,9.0,0.0,0.0,0.0,1.0,0.0,2245.065,0.0,7486.6157,7486.6157,13376.613,5889.9976
38.0,12.0,0.0,0.0,1.0,0.0,22993.96,23019.97,0.0,25564.67,25564.67,5902.27,-19662.4
34.0,3.0,0.0,1.0,1.0,1.0,7125.853,11146.55,0.0,10487.746,10487.746,13132.754,2645.0078
23.0,15.0,0.0,0.0,1.0,0.0,6279.45,13278.82,0.0,18397.504,18397.504,0.0,-18397.504
27.0,12.0,0.0,0.0,1.0,0.0,16297.18,13429.21,0.0,25564.67,25564.67,15252.386,-10312.284
44.0,8.0,0.0,0.0,1.0,1.0,9496.566,10301.52,0.0,6838.1123,6838.1123,12042.645,5204.532
20.0,9.0,0.0,0.0,0.0,1.0,3005.515,10731.19,0.0,16056.473,16056.473,11680.024,-4376.448
18.0,9.0,0.0,0.0,0.0,1.0,538.7984,4252.016,0.0,6257.1714,6257.1714,12508.134,6250.9624
24.0,16.0,0.0,0.0,0.0,0.0,9757.149,10265.71,0.0,5026.419,5026.419,0.0,-5026.419
50.0,18.0,0.0,0.0,0.0,0.0,8127.039,7408.355,0.0,18743.492,18743.492,13350.124,-5393.368
26.0,16.0,0.0,0.0,1.0,0.0,23897.18,25222.06,0.0,25564.67,25564.67,11522.646,-14042.023
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,9.0,0.0,0.0,1.0,1.0,24116.62,22917.92,0.0,25564.67,25564.67,15001.052,-10563.618
40.0,12.0,0.0,0.0,1.0,0.0,20729.04,20228.85,0.0,20316.611,20316.611,0.0,-20316.611
37.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14562.12,-11002.55
22.0,9.0,0.0,0.0,1.0,1.0,6514.562,8500.452,0.0,5335.0693,5335.0693,0.0,-5335.0693
35.0,12.0,0.0,0.0,1.0,0.0,23863.87,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,16.0,0.0,0.0,1.0,0.0,17361.06,14003.9,0.0,24975.355,24975.355,11501.752,-13473.604
48.0,9.0,0.0,0.0,1.0,1.0,18434.74,20939.61,0.0,21089.729,21089.729,17641.133,-3448.5957
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9145.551,-16419.12
46.0,10.0,0.0,0.0,1.0,1.0,25852.53,21965.47,0.0,21872.434,21872.434,0.0,-21872.434
20.0,12.0,0.0,0.0,0.0,0.0,2464.758,3646.887,0.0,6606.1143,6606.1143,7506.232,900.1177
20.0,16.0,0.0,0.0,0.0,0.0,0.0,30.43548,0.0,3177.3423,3177.3423,12051.857,8874.516
18.0,13.0,0.0,0.0,0.0,0.0,1485.124,2334.581,0.0,4640.829,4640.829,9747.132,5106.3027
40.0,15.0,0.0,0.0,1.0,0.0,10907.24,5922.387,0.0,0.0,0.0,13570.686,13570.686
32.0,18.0,0.0,0.0,1.0,0.0,13795.2,10679.27,0.0,12428.308,12428.308,0.0,-12428.308
34.0,12.0,0.0,0.0,1.0,0.0,23434.79,23825.61,0.0,25564.67,25564.67,13834.953,-11729.717
47.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,15.0,0.0,0.0,0.0,0.0,1224.542,1385.71,0.0,0.0,0.0,2664.7327,2664.7327
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12063.771,-13500.898
51.0,12.0,0.0,0.0,1.0,0.0,21001.38,3140.226,0.0,2443.5835,2443.5835,501.99838,-1941.5851
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1888.79,0.0,11901.788,11901.788,7354.242,-4547.546
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1294.403,0.0,172.70491,172.70491,10445.756,10273.051
30.0,16.0,0.0,0.0,0.0,0.0,775.8697,5467.645,0.0,1543.7473,1543.7473,11734.846,10191.099
52.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12740.47,-12824.2
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,24292.95,24273.19,0.0,25564.67,25564.67,0.0,-25564.67
31.0,18.0,0.0,0.0,1.0,0.0,24718.11,25243.55,0.0,25564.67,25564.67,8735.728,-16828.941
23.0,12.0,0.0,0.0,1.0,0.0,11422.53,17509.35,0.0,17280.969,17280.969,1979.4426,-15301.526
24.0,16.0,0.0,0.0,0.0,0.0,3174.012,20355.97,0.0,3941.1167,3941.1167,0.0,-3941.1167
30.0,14.0,0.0,0.0,0.0,0.0,10101.98,20590.5,0.0,24799.04,24799.04,5025.1074,-19773.932
44.0,12.0,1.0,0.0,1.0,0.0,6473.418,6482.758,0.0,8445.971,8445.971,10563.28,2117.3096
24.0,15.0,1.0,0.0,0.0,0.0,17408.09,7086.097,0.0,0.0,0.0,263.33905,263.33905
26.0,18.0,0.0,0.0,0.0,0.0,1416.55,2497.5,0.0,0.0,0.0,11521.526,11521.526
53.0,5.0,0.0,1.0,1.0,1.0,13407.26,12376.5,0.0,9190.888,9190.888,12106.096,2915.208
37.0,12.0,1.0,0.0,1.0,0.0,25862.32,25134.34,0.0,25564.67,25564.67,12425.648,-13139.021
50.0,10.0,0.0,0.0,0.0,1.0,23671.86,25243.55,0.0,25564.67,25564.67,7584.3853,-17980.285
46.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,26502.135,26502.135,11346.724,-15155.411
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8571.938,-16992.73
17.0,11.0,0.0,0.0,0.0,1.0,0.0,2735.613,0.0,22993.834,22993.834,8564.52,-14429.314
34.0,12.0,0.0,0.0,1.0,0.0,24126.41,22024.55,0.0,22554.701,22554.701,0.0,-22554.701
38.0,8.0,0.0,0.0,1.0,1.0,21871.3,21043.45,0.0,25564.67,25564.67,11351.584,-14213.086
26.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12374.609,12374.609
48.0,12.0,0.0,0.0,0.0,0.0,25862.32,17346.44,0.0,14157.333,14157.333,0.0,-14157.333
24.0,16.0,0.0,0.0,1.0,0.0,12355.14,16483.5,0.0,8260.714,8260.714,12122.368,3861.6543
49.0,12.0,1.0,0.0,1.0,0.0,25862.32,22658.32,0.0,10572.676,10572.676,0.0,-10572.676
29.0,9.0,0.0,0.0,1.0,1.0,25862.32,19063.35,0.0,8678.153,8678.153,11760.997,3082.8438
21.0,12.0,0.0,0.0,1.0,0.0,13650.21,13862.47,0.0,18981.28,18981.28,17595.768,-1385.5117
25.0,12.0,0.0,0.0,1.0,0.0,21138.53,18880.74,0.0,0.0,0.0,10491.54,10491.54
28.0,12.0,0.0,0.0,1.0,0.0,19241.96,21474.92,0.0,22651.16,22651.16,0.0,-22651.16
26.0,12.0,0.0,0.0,1.0,0.0,6918.171,5442.581,0.0,10582.46,10582.46,0.0,-10582.46
24.0,16.0,0.0,0.0,0.0,0.0,7586.281,5311.887,0.0,5655.956,5655.956,14.247139,-5641.709
23.0,16.0,0.0,0.0,0.0,0.0,8418.969,16066.35,0.0,17592.316,17592.316,11658.041,-5934.2754
23.0,12.0,0.0,0.0,0.0,0.0,15041.29,13479.34,0.0,21917.455,21917.455,0.0,-21917.455
34.0,11.0,0.0,0.0,1.0,1.0,25862.32,25193.42,0.0,16416.926,16416.926,13583.697,-2833.2285
27.0,11.0,0.0,0.0,0.0,1.0,22188.7,17088.63,0.0,17927.059,17927.059,11892.9,-6034.158
40.0,12.0,0.0,0.0,1.0,0.0,25631.13,24949.94,0.0,25564.67,25564.67,6866.4336,-18698.236
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23902.758,23902.758,16343.188,-7559.5693
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,11544.0,0.0,25564.67,25564.67,12250.631,-13314.039
29.0,11.0,0.0,0.0,1.0,1.0,25762.4,23719.98,0.0,18183.51,18183.51,2415.944,-15767.565
51.0,9.0,0.0,0.0,1.0,1.0,23252.58,22472.13,0.0,22629.318,22629.318,9723.226,-12906.093
21.0,12.0,0.0,0.0,0.0,0.0,13138.84,10072.35,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,1.0,0.0,20329.35,22196.42,0.0,9774.942,9774.942,0.0,-9774.942
25.0,12.0,0.0,0.0,1.0,0.0,17076.97,14609.03,0.0,24481.613,24481.613,11211.557,-13270.057
34.0,12.0,0.0,0.0,0.0,0.0,18573.85,19084.84,0.0,25564.67,25564.67,14105.933,-11458.737
24.0,12.0,0.0,0.0,1.0,0.0,16018.97,18542.37,0.0,22649.406,22649.406,10121.928,-12527.479
43.0,14.0,0.0,0.0,1.0,0.0,21996.69,23066.52,0.0,25564.67,25564.67,10151.02,-15413.65
23.0,12.0,0.0,0.0,1.0,0.0,10648.62,11155.5,0.0,7393.6567,7393.6567,13375.69,5982.0337
24.0,17.0,0.0,0.0,1.0,0.0,3712.811,7979.468,0.0,25564.67,25564.67,0.0,-25564.67
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9209.803,-16354.867
16.0,10.0,0.0,1.0,0.0,1.0,0.0,1450.161,0.0,6973.555,6973.555,9768.632,2795.0767
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23630.512,23630.512,12998.51,-10632.002
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11137.474,11137.474,14927.725,3790.251
36.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10269.543,-15295.127
39.0,14.0,0.0,0.0,1.0,0.0,14379.06,0.0,0.0,23241.125,23241.125,8386.028,-14855.097
37.0,18.0,0.0,0.0,0.0,0.0,12737.19,0.0,0.0,18365.203,18365.203,12371.011,-5994.1924
35.0,18.0,0.0,0.0,0.0,0.0,3881.308,9580.016,0.0,7893.5522,7893.5522,0.0,-7893.5522
33.0,18.0,0.0,0.0,0.0,0.0,5174.424,4909.065,0.0,5533.332,5533.332,10873.851,5340.5186
25.0,16.0,0.0,0.0,1.0,0.0,16716.46,15242.81,0.0,25564.67,25564.67,13539.981,-12024.688
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14757.571,-10807.099
38.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11299.863,-14264.807
29.0,12.0,0.0,0.0,0.0,0.0,4913.841,5440.79,0.0,7600.1006,7600.1006,13053.919,5453.8184
36.0,15.0,0.0,0.0,1.0,0.0,16745.85,18476.13,0.0,20053.713,20053.713,12334.874,-7718.839
27.0,12.0,0.0,0.0,1.0,0.0,21079.75,19759.79,0.0,23909.863,23909.863,14161.3955,-9748.468
40.0,16.0,0.0,0.0,1.0,0.0,11293.21,14447.9,0.0,22948.996,22948.996,13403.026,-9545.97
29.0,13.0,0.0,0.0,1.0,0.0,19876.76,6162.29,0.0,16794.201,16794.201,0.0,-16794.201
20.0,14.0,0.0,0.0,0.0,0.0,3779.426,4633.355,0.0,12166.05,12166.05,1802.5194,-10363.53
17.0,11.0,0.0,0.0,0.0,1.0,2500.024,3065.032,0.0,1525.5137,1525.5137,9250.382,7724.868
16.0,9.0,0.0,0.0,0.0,1.0,0.0,495.9194,0.0,9576.154,9576.154,6717.1055,-2859.0488
20.0,12.0,0.0,0.0,1.0,0.0,7882.13,4538.468,0.0,18288.256,18288.256,2066.812,-16221.443
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,21226.06,0.0,25564.67,25564.67,12816.524,-12748.1455
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11685.494,-13879.176
48.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9691.734,9691.734
35.0,12.0,1.0,0.0,1.0,0.0,728.8473,0.0,0.0,3187.8625,3187.8625,8950.521,5762.659
51.0,11.0,1.0,0.0,0.0,1.0,2789.996,6006.532,1.0,1436.6559,0.0,1436.6559,1436.6559
54.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11021.539,11021.539
29.0,16.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9662.589,-15902.081
29.0,12.0,0.0,1.0,1.0,0.0,19461.4,4341.532,0.0,0.0,0.0,1140.9652,1140.9652
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13182.921,-12381.749
50.0,8.0,0.0,0.0,1.0,1.0,25862.32,12122.27,0.0,25564.67,25564.67,0.0,-25564.67
52.0,12.0,0.0,0.0,1.0,0.0,19839.54,19283.56,0.0,12516.836,12516.836,7055.1763,-5461.6597
28.0,11.0,0.0,0.0,0.0,1.0,25862.32,9397.403,0.0,22913.832,22913.832,0.0,-22913.832
51.0,11.0,0.0,0.0,1.0,1.0,17966.48,23863.21,0.0,20531.012,20531.012,7665.885,-12865.127
24.0,13.0,0.0,0.0,0.0,0.0,16973.13,22380.82,0.0,16281.836,16281.836,10277.213,-6004.623
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19999.63,19999.63,0.0,-19999.63
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,22574.18,0.0,25564.67,25564.67,0.0,-25564.67
29.0,16.0,0.0,0.0,1.0,0.0,19053.87,19382.03,0.0,21488.521,21488.521,0.0,-21488.521
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25222.06,0.0,9864.443,9864.443,14913.066,5048.623
42.0,9.0,0.0,0.0,1.0,1.0,18922.6,13173.19,0.0,18330.758,18330.758,0.0,-18330.758
32.0,12.0,0.0,0.0,1.0,0.0,21056.24,9583.597,0.0,2050.0183,2050.0183,10602.703,8552.685
53.0,10.0,0.0,0.0,1.0,1.0,21781.17,21539.37,0.0,20632.268,20632.268,9989.195,-10643.072
43.0,7.0,0.0,0.0,1.0,1.0,25862.32,22599.24,0.0,22942.93,22942.93,13373.643,-9569.287
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,20400.73,0.0,25564.67,25564.67,7721.494,-17843.176
20.0,12.0,0.0,0.0,0.0,0.0,5944.415,10360.6,0.0,20229.377,20229.377,12744.94,-7484.4365
16.0,10.0,0.0,0.0,0.0,1.0,3558.029,3607.5,0.0,1391.9608,1391.9608,11878.638,10486.677
24.0,15.0,0.0,0.0,0.0,0.0,21097.38,22278.77,0.0,25971.867,25971.867,11495.868,-14475.999
20.0,12.0,0.0,0.0,1.0,0.0,13581.64,14737.94,0.0,25564.67,25564.67,9360.365,-16204.305
49.0,12.0,0.0,0.0,0.0,0.0,25153.07,25243.55,0.0,0.0,0.0,11085.531,11085.531
32.0,5.0,0.0,0.0,1.0,1.0,17868.51,18379.45,0.0,8064.6743,8064.6743,0.0,-8064.6743
48.0,12.0,0.0,0.0,1.0,0.0,18838.35,20282.56,0.0,19370.357,19370.357,0.0,-19370.357
26.0,12.0,0.0,0.0,1.0,0.0,5654.444,12369.34,0.0,14568.562,14568.562,13594.261,-974.3008
27.0,12.0,0.0,0.0,1.0,0.0,11105.12,1167.29,0.0,8699.72,8699.72,815.4056,-7884.314
40.0,15.0,0.0,0.0,0.0,0.0,0.0,805.6452,0.0,0.0,0.0,2858.807,2858.807
20.0,12.0,0.0,0.0,0.0,0.0,10795.56,15473.76,0.0,8399.659,8399.659,15998.18,7598.5205
51.0,10.0,0.0,0.0,1.0,1.0,20633.04,19679.23,0.0,6320.9395,6320.9395,0.0,-6320.9395
19.0,12.0,0.0,0.0,0.0,0.0,4128.175,11549.37,0.0,22907.547,22907.547,0.0,-22907.547
19.0,12.0,0.0,0.0,0.0,0.0,1244.134,1459.113,0.0,1422.2487,1422.2487,10406.936,8984.687
17.0,11.0,0.0,0.0,0.0,1.0,644.5988,2117.952,0.0,2401.9216,2401.9216,10594.268,8192.346
45.0,12.0,0.0,0.0,1.0,0.0,17978.23,17792.23,0.0,18471.174,18471.174,10747.482,-7723.6914
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12861.432,12861.432,7949.8784,-4911.553
51.0,12.0,0.0,0.0,1.0,0.0,25427.36,13549.16,0.0,18823.508,18823.508,15642.465,-3181.043
31.0,17.0,0.0,0.0,1.0,0.0,2057.23,6119.323,0.0,8791.634,8791.634,1535.375,-7256.259
20.0,12.0,0.0,0.0,0.0,0.0,0.0,1147.597,0.0,22803.01,22803.01,11799.916,-11003.094
49.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,12.0,0.0,0.0,0.0,0.0,23883.46,22772.9,0.0,25564.67,25564.67,13678.536,-11886.134
21.0,12.0,0.0,0.0,0.0,0.0,8005.564,5281.452,0.0,7379.8345,7379.8345,7490.9604,111.12598
23.0,12.0,0.0,0.0,1.0,0.0,10989.53,6078.145,0.0,11335.458,11335.458,10559.762,-775.6963
54.0,6.0,0.0,0.0,1.0,1.0,20725.12,18644.42,0.0,25564.67,25564.67,12092.84,-13471.83
55.0,9.0,0.0,0.0,1.0,1.0,14314.4,13608.24,0.0,24192.332,24192.332,6140.5225,-18051.809
16.0,10.0,0.0,0.0,0.0,1.0,0.0,2083.935,0.0,8611.083,8611.083,9724.096,1113.0127
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10542.412,-15022.258
17.0,11.0,0.0,0.0,0.0,1.0,197.8859,3066.823,0.0,4489.99,4489.99,6735.575,2245.585
45.0,14.0,0.0,0.0,1.0,0.0,12825.36,23283.15,0.0,2086.1218,2086.1218,0.0,-2086.1218
18.0,11.0,0.0,0.0,0.0,1.0,1387.161,3170.661,0.0,2890.0188,2890.0188,9761.009,6870.99
30.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10561.991,-15002.679
21.0,14.0,0.0,0.0,0.0,0.0,1422.428,2549.419,0.0,19836.164,19836.164,10290.338,-9545.826
18.0,15.0,0.0,0.0,0.0,0.0,2925.185,5209.839,0.0,25564.67,25564.67,15390.419,-10174.251
29.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20285.896,20285.896,1197.031,-19088.865
45.0,14.0,0.0,0.0,1.0,0.0,12127.86,13133.81,0.0,19640.37,19640.37,12855.835,-6784.534
22.0,12.0,0.0,0.0,0.0,0.0,12272.85,4237.694,0.0,7513.6772,7513.6772,5476.2803,-2037.397
45.0,18.0,0.0,0.0,0.0,0.0,22237.68,19997.9,0.0,24316.305,24316.305,12693.334,-11622.971
17.0,11.0,0.0,0.0,0.0,1.0,903.222,623.0323,0.0,9063.988,9063.988,0.0,-9063.988
52.0,11.0,0.0,0.0,1.0,1.0,24028.45,20153.66,0.0,20919.625,20919.625,12374.361,-8545.264
37.0,12.0,0.0,0.0,1.0,0.0,19602.46,19369.5,0.0,20276.479,20276.479,11004.015,-9272.464
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,13219.019,13219.019,0.0,-13219.019
42.0,10.0,0.0,0.0,1.0,1.0,21344.25,20509.94,0.0,11081.305,11081.305,11773.342,692.0371
16.0,9.0,0.0,0.0,0.0,1.0,3405.206,3086.516,0.0,7116.251,7116.251,10024.812,2908.5605
21.0,14.0,0.0,0.0,1.0,0.0,2878.163,9497.661,0.0,11590.038,11590.038,5498.791,-6091.247
33.0,17.0,0.0,0.0,1.0,0.0,25431.28,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15458.083,-10106.587
23.0,16.0,0.0,0.0,1.0,0.0,9476.974,18198.63,0.0,18120.344,18120.344,7266.4014,-10853.942
21.0,12.0,0.0,0.0,1.0,0.0,4502.395,5295.774,0.0,0.0,0.0,8828.311,8828.311
26.0,12.0,0.0,0.0,1.0,0.0,12462.9,13679.85,0.0,15113.158,15113.158,12115.993,-2997.165
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24832.164,24832.164,10239.079,-14593.085
18.0,12.0,0.0,0.0,0.0,0.0,225.3157,3072.194,0.0,19973.137,19973.137,13685.514,-6287.623
47.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13849.571,-11715.099
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10830.995,10830.995,2765.4268,-8065.5684
29.0,12.0,0.0,0.0,1.0,0.0,20907.34,21936.82,0.0,22662.363,22662.363,3728.1929,-18934.17
35.0,12.0,0.0,0.0,1.0,0.0,22835.25,20984.37,0.0,23407.213,23407.213,14599.936,-8807.277
32.0,14.0,0.0,0.0,1.0,0.0,24196.95,24325.11,0.0,26288.889,26288.889,11760.646,-14528.242
48.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12217.41,-13347.26
43.0,8.0,0.0,0.0,1.0,1.0,18011.54,17464.6,0.0,16882.691,16882.691,2510.3765,-14372.314
33.0,10.0,0.0,0.0,1.0,1.0,22762.76,20531.42,0.0,23452.16,23452.16,15498.366,-7953.794
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,24607.98,0.0,25393.264,25393.264,11839.398,-13553.865
17.0,10.0,0.0,0.0,0.0,1.0,0.0,2905.694,0.0,10033.577,10033.577,11004.287,970.70996
50.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10567.52,10567.52
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9764.85,-15799.82
21.0,12.0,0.0,0.0,1.0,0.0,8697.185,10765.21,0.0,3545.4321,3545.4321,6299.2056,2753.7734
