age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,1.0,8249.119,23491.623,8249.119,-15242.504
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,0.0,13915.438,13915.438,0.0,-13915.438
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,12338.003,12338.003,0.0,-12338.003
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,0.0,0.0,0.0,0.0
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,9020.326,9020.326,0.0,-9020.326
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,18324.719,18324.719,0.0,-18324.719
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,23007.053,23007.053,0.0,-23007.053
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,1307.277,1307.277,2705.0796,1397.8026
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,25712.713,25712.713,11396.218,-14316.495
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,21622.96,21622.96,0.0,-21622.96
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,0.0,0.0,8918.901,8918.901
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,11170.174,11170.174,9048.148,-2122.0254
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,21592.12,21592.12,13589.322,-8002.797
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,23132.44,23132.44,0.0,-23132.44
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,34199.23,34199.23,0.0,-34199.23
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,0.0,0.0,2382.2124,2382.2124
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,5268.3813,5268.3813,3952.5906,-1315.7908
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,21916.25,21916.25,5745.138,-16171.111
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,26034.238,26034.238,0.0,-26034.238
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,28669.918,28669.918,8055.3335,-20614.584
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,15182.009,15182.009,0.0,-15182.009
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,15761.577,15761.577,2775.3909,-12986.187
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,22810.324,22810.324,8420.376,-14389.948
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,0.0,0.0,4142.8257,4142.8257
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,25557.385,25557.385,16715.748,-8841.637
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,0.0,0.0,3584.296,3584.296
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,27320.113,27320.113,10127.29,-17192.824
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,31918.217,31918.217,13292.207,-18626.01
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,28085.955,28085.955,13670.994,-14414.961
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,29209.37,29209.37,0.0,-29209.37
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,31354.799,31354.799,11031.473,-20323.326
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,35908.4,35908.4,17505.531,-18402.867
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,34394.97,34394.97,0.0,-34394.97
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,27007.795,27007.795,5487.415,-21520.379
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,22804.977,22804.977,631.6472,-22173.33
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,41171.203,41171.203,0.0,-41171.203
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,12915.24,12915.24,0.0,-12915.24
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,21512.955,21512.955,3587.489,-17925.467
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,21576.207,21576.207,7528.356,-14047.852
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,9373.303,9373.303,10441.639,1068.3359
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,31944.64,31944.64,7607.402,-24337.238
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,29932.62,29932.62,11627.832,-18304.787
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,11310.422,11310.422,3658.82,-7651.6016
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,106187.914,106187.914,9224.976,-96962.94
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,34700.008,34700.008,3441.5447,-31258.463
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,21220.797,21220.797,15098.642,-6122.1553
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,24713.76,24713.76,0.0,-24713.76
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,12577.813,12577.813,12412.744,-165.06934
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,30643.19,30643.19,526.1055,-30117.084
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,7749.883,7749.883,10091.158,2341.2754
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,21152.596,21152.596,0.0,-21152.596
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,0.0,0.0,10743.463,10743.463
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,21007.42,21007.42,11503.887,-9503.533
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,22328.066,22328.066,8398.484,-13929.582
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,34520.18,34520.18,5321.6885,-29198.492
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,25025.758,25025.758,3349.966,-21675.791
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,36320.625,36320.625,9829.009,-26491.617
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,36490.92,36490.92,16352.718,-20138.203
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,45871.2,45871.2,4360.3613,-41510.836
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,18025.986,18025.986,6146.585,-11879.401
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,16242.03,16242.03,6876.756,-9365.274
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,26321.078,26321.078,0.0,-26321.078
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,22313.51,22313.51,4723.741,-17589.77
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,19697.0,19697.0,5393.8467,-14303.153
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,37102.59,37102.59,6479.3735,-30623.217
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,77609.37,77609.37,4606.9272,-73002.44
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,21535.07,21535.07,1873.7426,-19661.328
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,0.0,0.0,11224.698,11224.698
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,18186.602,18186.602,10831.113,-7355.4883
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,15587.489,15587.489,11010.883,-4576.6064
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,28162.236,28162.236,0.0,-28162.236
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,7724.0146,7724.0146,18743.201,11019.187
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,32573.766,32573.766,5051.64,-27522.125
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,13729.525,13729.525,0.0,-13729.525
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,22586.805,22586.805,0.0,-22586.805
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,24763.326,24763.326,0.0,-24763.326
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,31490.55,31490.55,0.0,-31490.55
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,26854.07,26854.07,3853.43,-23000.64
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,21462.984,21462.984,0.0,-21462.984
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,32479.28,32479.28,11514.072,-20965.207
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,13041.079,13041.079,11165.366,-1875.7129
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,23593.873,23593.873,0.0,-23593.873
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,32019.936,32019.936,4261.664,-27758.271
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,25128.033,25128.033,7439.8843,-17688.148
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,35007.2,35007.2,4275.4487,-30731.75
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,17676.879,17676.879,1367.4993,-16309.38
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,19670.535,19670.535,2611.169,-17059.367
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,31882.637,31882.637,79458.04,47575.402
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,10642.977,10642.977,7530.631,-3112.3457
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,24096.428,24096.428,2709.9038,-21386.523
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,20210.31,20210.31,6687.7944,-13522.516
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,15672.697,15672.697,16873.857,1201.1602
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,23275.814,23275.814,11041.712,-12234.103
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,0.0,0.0,6129.153,6129.153
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,9563.775,9563.775,0.0,-9563.775
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,15595.221,15595.221,10055.612,-5539.6084
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,22855.902,22855.902,10613.092,-12242.811
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,18847.113,18847.113,13087.1,-5760.0137
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,17089.184,17089.184,0.0,-17089.184
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,19680.557,19680.557,5035.429,-14645.127
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,29960.123,29960.123,11992.416,-17967.707
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,30254.834,30254.834,9797.217,-20457.617
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,26010.102,26010.102,867.70636,-25142.395
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,29217.947,29217.947,4211.33,-25006.617
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,0.0,0.0,6520.413,6520.413
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,14452.772,14452.772,14084.934,-367.83887
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,22713.832,22713.832,10399.837,-12313.995
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,22916.383,22916.383,7080.898,-15835.484
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,19816.746,19816.746,9827.39,-9989.356
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,11099.628,11099.628,7434.5664,-3665.0615
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,19066.082,19066.082,3534.6736,-15531.408
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,16557.027,16557.027,17922.79,1365.7617
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,28498.773,28498.773,5706.9287,-22791.844
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,17729.424,17729.424,737.9498,-16991.475
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,27558.996,27558.996,1742.0435,-25816.953
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,25575.744,25575.744,7128.299,-18447.445
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,26746.87,26746.87,0.0,-26746.87
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,22201.648,22201.648,0.0,-22201.648
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,17203.48,17203.48,12618.746,-4584.7344
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,25356.756,25356.756,4882.0093,-20474.746
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,30240.764,30240.764,0.0,-30240.764
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,23743.295,23743.295,7602.2207,-16141.074
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,9998.228,9998.228,11560.7,1562.4727
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,24567.078,24567.078,5649.468,-18917.61
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,13672.723,13672.723,8622.797,-5049.926
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,38708.652,38708.652,0.0,-38708.652
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,17785.729,17785.729,11302.036,-6483.6924
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,8224.645,8224.645,36068.38,27843.734
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,10637.109,10637.109,0.0,-10637.109
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,0.0,0.0,0.0,0.0
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,14435.939,14435.939,14723.495,287.55566
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,10141.749,10141.749,4651.773,-5489.976
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,24441.627,24441.627,13218.9375,-11222.689
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,32781.66,32781.66,5724.0225,-27057.637
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,25497.002,25497.002,8278.314,-17218.688
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,31305.88,31305.88,17687.336,-13618.545
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,14778.372,14778.372,9288.814,-5489.5576
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,19940.912,19940.912,0.0,-19940.912
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,13888.867,13888.867,0.0,-13888.867
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,19794.215,19794.215,13569.759,-6224.456
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,17052.37,17052.37,7131.6704,-9920.699
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,25578.092,25578.092,0.0,-25578.092
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,24566.928,24566.928,9917.878,-14649.05
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,25303.01,25303.01,12210.003,-13093.007
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,0.0,0.0,5641.339,5641.339
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,22463.094,22463.094,0.0,-22463.094
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,30889.879,30889.879,5256.0547,-25633.824
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,18868.676,18868.676,6346.69,-12521.986
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,30536.959,30536.959,3803.414,-26733.545
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,34011.984,34011.984,1094.4417,-32917.543
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,28522.51,28522.51,4117.128,-24405.383
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,33786.965,33786.965,0.0,-33786.965
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,18259.488,18259.488,0.0,-18259.488
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,27468.9,27468.9,824.9965,-26643.904
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,43946.06,43946.06,5697.0894,-38248.97
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,25185.12,25185.12,5077.6157,-20107.504
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,33185.508,33185.508,8057.546,-25127.96
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,32938.547,32938.547,4932.253,-28006.293
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,13714.958,13714.958,7786.158,-5928.8
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,29670.924,29670.924,9895.338,-19775.586
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,35111.434,35111.434,10095.963,-25015.47
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,19107.984,19107.984,3200.5562,-15907.428
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,23015.137,23015.137,3780.5752,-19234.562
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,19451.959,19451.959,0.0,-19451.959
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,32896.676,32896.676,31624.812,-1271.8633
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,26658.016,26658.016,0.0,-26658.016
25.0,17.0,0.0,0.0,1.0,0.0,21551.936,31151.613,0.0,14816.673,14816.673,12228.333,-2588.3398
23.0,16.0,0.0,0.0,1.0,0.0,21551.936,35806.453,0.0,26649.475,26649.475,14847.305,-11802.17
28.0,14.0,0.0,0.0,1.0,0.0,21649.898,26854.84,0.0,25008.756,25008.756,1597.3448,-23411.41
44.0,13.0,0.0,0.0,1.0,0.0,21679.287,21918.92,0.0,12915.575,12915.575,11164.602,-1750.9736
23.0,12.0,0.0,0.0,0.0,0.0,21747.861,11413.306,0.0,0.0,0.0,0.0,0.0
39.0,14.0,0.0,0.0,1.0,0.0,21747.861,21841.936,0.0,14251.934,14251.934,8090.124,-6161.8096
23.0,12.0,0.0,0.0,1.0,0.0,21865.418,21483.871,0.0,15530.642,15530.642,6177.786,-9352.855
24.0,14.0,1.0,0.0,1.0,0.0,21869.336,26353.549,0.0,33400.344,33400.344,4871.905,-28528.44
24.0,13.0,0.0,1.0,1.0,0.0,21922.236,24742.258,0.0,31239.79,31239.79,1892.3187,-29347.47
51.0,12.0,0.0,0.0,1.0,0.0,21943.787,19156.451,0.0,16071.611,16071.611,12092.975,-3978.6367
34.0,12.0,0.0,0.0,1.0,0.0,21943.787,20409.678,0.0,27386.822,27386.822,0.0,-27386.822
27.0,12.0,0.0,0.0,1.0,0.0,21943.787,20588.71,0.0,29729.727,29729.727,3354.6084,-26375.117
29.0,17.0,0.0,0.0,1.0,0.0,21943.787,21752.42,0.0,16658.26,16658.26,8249.942,-8408.317
26.0,14.0,1.0,0.0,1.0,0.0,21943.787,25959.678,0.0,24137.244,24137.244,13505.572,-10631.672
26.0,13.0,0.0,1.0,1.0,0.0,21953.586,5671.7417,0.0,0.0,0.0,10200.388,10200.388
23.0,14.0,0.0,0.0,0.0,0.0,22139.715,18798.387,0.0,31148.791,31148.791,2747.3335,-28401.457
46.0,12.0,0.0,0.0,1.0,0.0,22139.715,22622.516,0.0,0.0,0.0,8248.375,8248.375
27.0,12.0,0.0,0.0,0.0,0.0,22139.715,25422.58,0.0,27302.594,27302.594,6115.36,-21187.234
30.0,17.0,1.0,0.0,1.0,0.0,22139.715,27929.031,0.0,33765.348,33765.348,0.0,-33765.348
25.0,12.0,1.0,0.0,1.0,0.0,22139.715,33300.0,0.0,29793.63,29793.63,0.0,-29793.63
27.0,14.0,0.0,0.0,1.0,0.0,22218.086,23306.42,0.0,18733.01,18733.01,8296.992,-10436.018
27.0,17.0,0.0,0.0,1.0,0.0,22237.678,22379.031,0.0,24728.89,24728.89,11501.82,-13227.07
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,18173.447,18173.447,869.14746,-17304.3
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,32343.479,32343.479,6862.87,-25480.61
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,28721.227,28721.227,65.31347,-28655.914
48.0,12.0,0.0,0.0,1.0,0.0,22321.928,23881.113,0.0,24502.566,24502.566,1404.6367,-23097.93
24.0,16.0,0.0,0.0,1.0,0.0,22335.643,22880.322,0.0,21917.309,21917.309,0.0,-21917.309
25.0,12.0,0.0,1.0,1.0,0.0,22335.643,24169.355,0.0,19974.648,19974.648,8856.799,-11117.85
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,26879.3,26879.3,16834.95,-10044.352
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,24249.766,24249.766,0.0,-24249.766
29.0,12.0,1.0,0.0,1.0,0.0,22531.568,18619.355,0.0,0.0,0.0,49941.81,49941.81
27.0,15.0,0.0,0.0,1.0,0.0,22531.568,20588.71,0.0,26342.207,26342.207,1399.2151,-24942.992
41.0,12.0,0.0,1.0,1.0,0.0,22531.568,20946.773,0.0,22799.209,22799.209,0.0,-22799.209
29.0,12.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,15772.11,15772.11,8845.511,-6926.5996
27.0,16.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,26068.322,26068.322,0.0,-26068.322
44.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,25027.139,25027.139,0.0,-25027.139
26.0,13.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,29047.957,29047.957,5902.197,-23145.76
34.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,26875.537,26875.537,7395.593,-19479.945
20.0,12.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,24309.014,24309.014,0.0,-24309.014
43.0,14.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,25807.9,25807.9,11239.769,-14568.132
47.0,12.0,0.0,1.0,1.0,0.0,22531.568,25028.71,0.0,15981.456,15981.456,1874.8477,-14106.608
31.0,12.0,0.0,0.0,1.0,0.0,22531.568,25064.516,0.0,21940.545,21940.545,7177.2944,-14763.25
33.0,12.0,0.0,0.0,1.0,0.0,22531.568,26496.773,0.0,27095.965,27095.965,7426.839,-19669.125
24.0,12.0,1.0,0.0,0.0,0.0,22531.568,26854.84,0.0,27820.055,27820.055,1649.3815,-26170.674
27.0,16.0,0.0,0.0,0.0,0.0,22531.568,30435.484,0.0,26091.398,26091.398,340.17355,-25751.225
23.0,14.0,0.0,0.0,1.0,0.0,22531.568,33658.066,0.0,36766.688,36766.688,3707.8152,-33058.87
27.0,17.0,0.0,0.0,1.0,0.0,22594.266,18261.29,0.0,19394.406,19394.406,3223.431,-16170.976
50.0,16.0,0.0,0.0,0.0,0.0,22629.531,19693.549,0.0,31592.725,31592.725,6238.918,-25353.807
22.0,14.0,0.0,0.0,1.0,0.0,22682.432,24706.451,0.0,20308.473,20308.473,0.0,-20308.473
31.0,12.0,1.0,0.0,1.0,0.0,22727.494,1503.871,0.0,0.0,0.0,0.0,0.0
34.0,12.0,0.0,0.0,1.0,0.0,22727.494,18619.355,0.0,22280.248,22280.248,0.0,-22280.248
28.0,12.0,0.0,0.0,1.0,0.0,22727.494,20051.613,0.0,25992.234,25992.234,12357.796,-13634.438
26.0,12.0,0.0,0.0,1.0,0.0,22727.494,21483.871,0.0,12759.106,12759.106,2038.3423,-10720.764
46.0,12.0,0.0,0.0,1.0,0.0,22727.494,21841.936,0.0,27017.633,27017.633,2442.355,-24575.277
27.0,17.0,0.0,0.0,1.0,0.0,22727.494,22379.031,0.0,25718.438,25718.438,0.0,-25718.438
47.0,13.0,0.0,0.0,1.0,0.0,22727.494,22558.064,0.0,18734.176,18734.176,2410.6736,-16323.502
29.0,17.0,0.0,0.0,1.0,0.0,22923.422,21483.871,0.0,32247.068,32247.068,8242.56,-24004.508
24.0,16.0,0.0,0.0,0.0,0.0,22923.422,22379.031,0.0,0.0,0.0,35345.316,35345.316
30.0,16.0,0.0,0.0,1.0,0.0,22923.422,23274.193,0.0,22611.637,22611.637,0.0,-22611.637
23.0,12.0,0.0,0.0,1.0,0.0,22982.2,24033.29,0.0,17481.656,17481.656,6495.537,-10986.119
27.0,15.0,0.0,0.0,1.0,0.0,23119.348,0.0,0.0,0.0,0.0,0.0,0.0
25.0,12.0,0.0,0.0,1.0,0.0,23119.348,24074.469,0.0,31253.295,31253.295,3941.4377,-27311.857
26.0,12.0,0.0,0.0,1.0,0.0,23315.275,26767.113,0.0,12171.146,12171.146,4369.2563,-7801.89
26.0,12.0,0.0,0.0,1.0,0.0,23511.201,0.0,0.0,13794.933,13794.933,14401.803,606.8701
25.0,12.0,0.0,0.0,1.0,0.0,23511.201,11279.032,0.0,16656.484,16656.484,0.0,-16656.484
32.0,12.0,0.0,0.0,1.0,0.0,23511.201,13785.484,0.0,0.0,0.0,3328.7122,3328.7122
32.0,12.0,0.0,1.0,1.0,0.0,23511.201,13964.516,0.0,13513.119,13513.119,0.0,-13513.119
50.0,16.0,0.0,0.0,0.0,0.0,23511.201,14322.581,0.0,13899.842,13899.842,4482.527,-9417.314
25.0,13.0,0.0,0.0,0.0,0.0,23511.201,14322.581,0.0,28967.662,28967.662,13382.857,-15584.805
33.0,12.0,1.0,0.0,1.0,0.0,23511.201,14322.581,0.0,20887.023,20887.023,11524.278,-9362.745
27.0,12.0,0.0,0.0,1.0,0.0,23511.201,15038.71,0.0,1648.3777,1648.3777,5867.0,4218.622
