age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
29.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2355.3472,2355.3472,8433.722,6078.3745
48.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10380.648,10380.648,8869.487,-1511.1611
41.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,671.4635,671.4635,0.0,-671.4635
42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11627.642,0.0,11627.642,11627.642
42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5947.712,5947.712
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6126.5215,6126.5215
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15309.012,0.0,15309.012,15309.012
26.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7125.09,7125.09
43.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10424.454,10424.454
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12198.938,12198.938
37.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19434.496,19434.496
54.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7846.7324,0.0,7846.7324,7846.7324
48.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12261.083,0.0,12261.083,12261.083
44.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3123.7441,15092.966,3123.7441,-11969.222
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13647.886,13647.886
38.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9354.972,9354.972
37.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14521.797,14521.797
27.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,538.93024,538.93024,6879.466,6340.5356
51.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1707.3284,1707.3284
39.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7982.455,7982.455,0.0,-7982.455
55.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19163.445,19163.445,0.0,-19163.445
54.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1748.651,1748.651,6121.7876,4373.1367
54.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,114.58817,3977.1758,114.58817,-3862.5876
34.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10752.004,2257.3176,10752.004,8494.687
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2475.4639,0.0,-2475.4639
21.0,14.0,0.0,1.0,0.0,0.0,0.0,71.6129,0.0,14361.538,14361.538,3570.9775,-10790.561
26.0,12.0,0.0,0.0,1.0,0.0,0.0,71.6129,0.0,5037.7847,5037.7847,3602.6765,-1435.1082
21.0,13.0,0.0,0.0,0.0,0.0,0.0,692.85486,0.0,0.0,0.0,0.0,0.0
23.0,16.0,0.0,0.0,1.0,0.0,0.0,1521.7742,0.0,0.0,0.0,0.0,0.0
21.0,15.0,0.0,0.0,0.0,0.0,0.0,3222.5806,0.0,11544.901,11544.901,19312.01,7767.1084
23.0,14.0,0.0,0.0,0.0,0.0,0.0,3401.6128,1.0,7639.9795,5761.991,7639.9795,1877.9883
27.0,16.0,0.0,0.0,1.0,0.0,0.0,4833.871,0.0,0.0,0.0,14534.71,14534.71
25.0,12.0,0.0,0.0,1.0,0.0,0.0,5729.032,0.0,17563.031,17563.031,2500.3015,-15062.7295
27.0,17.0,0.0,0.0,0.0,0.0,0.0,6087.0967,0.0,2997.9993,2997.9993,0.0,-2997.9993
55.0,12.0,0.0,0.0,1.0,0.0,0.0,6266.129,0.0,3652.2385,3652.2385,16284.111,12631.873
20.0,12.0,0.0,0.0,1.0,0.0,0.0,7161.2905,0.0,0.0,0.0,1423.1433,1423.1433
18.0,12.0,0.0,0.0,1.0,0.0,0.0,8056.4517,0.0,14414.427,14414.427,8585.853,-5828.574
27.0,12.0,0.0,0.0,1.0,0.0,0.0,8235.484,0.0,0.0,0.0,10353.473,10353.473
28.0,16.0,0.0,0.0,1.0,0.0,0.0,8951.613,0.0,6603.7563,6603.7563,0.0,-6603.7563
36.0,12.0,1.0,0.0,1.0,0.0,0.0,8951.613,0.0,2841.3516,2841.3516,0.0,-2841.3516
33.0,13.0,1.0,0.0,1.0,0.0,0.0,10741.935,0.0,13151.833,13151.833,8084.2505,-5067.5825
36.0,12.0,0.0,0.0,1.0,0.0,0.0,10741.935,0.0,12455.321,12455.321,8310.485,-4144.836
27.0,13.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,30967.924,30967.924,9943.675,-21024.25
45.0,17.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,18848.617,18848.617,3009.2441,-15839.373
45.0,17.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,12804.525,12804.525,3305.0757,-9499.449
45.0,17.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,15809.875,15809.875,11711.78,-4098.0947
31.0,12.0,0.0,0.0,1.0,0.0,0.0,17903.227,0.0,15613.0205,15613.0205,0.0,-15613.0205
34.0,12.0,0.0,0.0,1.0,0.0,0.0,17903.227,0.0,19163.744,19163.744,13234.588,-5929.1562
34.0,12.0,0.0,0.0,1.0,0.0,0.0,17903.227,0.0,23967.701,23967.701,10667.994,-13299.707
47.0,14.0,0.0,0.0,1.0,0.0,0.0,17903.227,0.0,22143.275,22143.275,12830.144,-9313.132
35.0,16.0,0.0,0.0,1.0,0.0,0.0,19693.549,0.0,0.0,0.0,2968.2954,2968.2954
43.0,17.0,0.0,0.0,1.0,0.0,0.0,21161.613,0.0,32588.91,32588.91,7548.946,-25039.965
25.0,12.0,1.0,0.0,1.0,0.0,0.0,21483.871,0.0,16277.581,16277.581,0.0,-16277.581
29.0,15.0,0.0,0.0,0.0,0.0,0.0,21483.871,0.0,208.03181,208.03181,6362.367,6154.3354
31.0,12.0,0.0,0.0,1.0,0.0,0.0,21483.871,0.0,25859.736,25859.736,0.0,-25859.736
52.0,12.0,0.0,0.0,1.0,0.0,0.0,21483.871,0.0,18055.217,18055.217,3375.4133,-14679.804
22.0,16.0,0.0,0.0,0.0,0.0,0.0,22558.064,0.0,24234.89,24234.89,11668.957,-12565.934
53.0,15.0,0.0,0.0,1.0,0.0,0.0,24169.355,0.0,20957.762,20957.762,7699.4062,-13258.355
29.0,17.0,0.0,0.0,1.0,0.0,0.0,25959.678,0.0,16425.525,16425.525,0.0,-16425.525
31.0,13.0,0.0,0.0,1.0,0.0,0.0,25959.678,0.0,22504.383,22504.383,10715.254,-11789.129
35.0,12.0,0.0,0.0,1.0,0.0,0.0,26138.71,0.0,19599.111,19599.111,0.0,-19599.111
29.0,16.0,0.0,0.0,1.0,0.0,0.0,26854.84,0.0,27390.297,27390.297,9691.982,-17698.314
39.0,12.0,0.0,0.0,1.0,0.0,0.0,28645.16,0.0,20708.557,20708.557,8974.92,-11733.637
37.0,14.0,0.0,0.0,1.0,0.0,0.0,32225.807,0.0,42082.016,42082.016,9776.787,-32305.229
30.0,14.0,0.0,0.0,1.0,0.0,0.0,32225.807,0.0,22476.57,22476.57,10804.002,-11672.568
43.0,17.0,0.0,0.0,1.0,0.0,0.0,42251.613,0.0,25386.475,25386.475,9462.017,-15924.458
32.0,17.0,0.0,0.0,1.0,0.0,0.0,46548.387,0.0,24002.176,24002.176,1526.7914,-22475.385
44.0,12.0,0.0,0.0,1.0,0.0,0.0,71612.91,0.0,45488.184,45488.184,10022.348,-35465.836
32.0,16.0,0.0,0.0,1.0,0.0,577.9837,6910.645,0.0,0.0,0.0,7849.8687,7849.8687
43.0,12.0,1.0,0.0,1.0,0.0,715.1324,1879.8387,0.0,0.0,0.0,9342.653,9342.653
24.0,12.0,1.0,0.0,0.0,0.0,783.7067,0.0,0.0,2720.4102,2720.4102,8998.941,6278.5312
22.0,13.0,0.0,0.0,0.0,0.0,783.7067,0.0,1.0,0.0,0.0,0.0,0.0
35.0,15.0,0.0,0.0,1.0,0.0,979.6334,537.09674,1.0,7202.1655,0.0,7202.1655,7202.1655
26.0,15.0,0.0,0.0,0.0,0.0,979.6334,1879.8387,0.0,24389.88,24389.88,7071.6426,-17318.238
29.0,17.0,0.0,0.0,1.0,0.0,979.6334,8951.613,0.0,15022.469,15022.469,18643.928,3621.459
23.0,12.0,1.0,0.0,0.0,0.0,1077.5967,3222.5806,1.0,7562.8027,0.0,7562.8027,7562.8027
19.0,12.0,0.0,0.0,1.0,0.0,1154.008,8593.549,0.0,0.0,0.0,0.0,0.0
48.0,16.0,0.0,0.0,1.0,0.0,1240.216,1466.2742,0.0,5332.6973,5332.6973,1738.0938,-3594.6035
48.0,16.0,0.0,0.0,1.0,0.0,1240.216,1466.2742,0.0,4469.743,4469.743,6092.61,1622.8667
22.0,12.0,1.0,0.0,1.0,0.0,1269.6049,0.0,1.0,7422.333,0.0,7422.333,7422.333
20.0,12.0,1.0,0.0,0.0,0.0,1367.5682,12532.258,0.0,14429.569,14429.569,0.0,-14429.569
24.0,17.0,0.0,0.0,1.0,0.0,1371.4868,0.0,0.0,0.0,0.0,14239.969,14239.969
27.0,16.0,0.0,0.0,1.0,0.0,1469.4501,1253.2258,1.0,0.0,0.0,0.0,0.0
21.0,14.0,0.0,0.0,0.0,0.0,1506.6761,2685.484,0.0,14617.153,14617.153,0.0,-14617.153
53.0,13.0,0.0,0.0,1.0,0.0,1567.4135,3938.7097,0.0,0.0,0.0,852.7326,852.7326
53.0,13.0,0.0,0.0,1.0,0.0,1567.4135,3938.7097,0.0,0.0,0.0,830.5154,830.5154
53.0,16.0,0.0,0.0,1.0,0.0,1665.3768,0.0,0.0,0.0,0.0,7704.337,7704.337
22.0,15.0,0.0,0.0,1.0,0.0,1763.3401,5370.968,0.0,7669.8564,7669.8564,6255.592,-1414.2646
21.0,15.0,0.0,0.0,0.0,0.0,1763.3401,9667.742,0.0,19879.438,19879.438,0.0,-19879.438
30.0,12.0,0.0,0.0,1.0,0.0,1959.2668,1790.3226,0.0,7080.2876,7080.2876,10553.984,3473.6968
21.0,12.0,1.0,0.0,0.0,0.0,1959.2668,5460.484,0.0,0.0,0.0,6194.469,6194.469
27.0,16.0,0.0,0.0,1.0,0.0,1959.2668,17545.16,0.0,27165.688,27165.688,467.74124,-26697.945
22.0,15.0,0.0,0.0,0.0,0.0,1967.1039,2864.516,1.0,0.0,6431.6323,0.0,-6431.6323
22.0,12.0,1.0,0.0,1.0,0.0,2006.2892,2470.6453,0.0,8549.511,8549.511,0.0,-8549.511
23.0,13.0,0.0,0.0,1.0,0.0,2155.1936,5370.968,0.0,4803.1855,4803.1855,1897.1504,-2906.0352
33.0,12.0,0.0,0.0,1.0,0.0,2351.12,0.0,1.0,4449.8926,0.0,4449.8926,4449.8926
24.0,13.0,0.0,0.0,0.0,0.0,2351.12,3127.6936,0.0,0.0,0.0,1187.3514,1187.3514
20.0,12.0,1.0,0.0,0.0,0.0,2351.12,4475.8066,0.0,0.0,0.0,12469.234,12469.234
22.0,16.0,0.0,0.0,0.0,0.0,2351.12,23274.193,0.0,24748.387,24748.387,0.0,-24748.387
19.0,12.0,0.0,0.0,1.0,0.0,2547.0469,10741.935,0.0,8655.311,8655.311,3158.9521,-5496.3584
22.0,15.0,0.0,0.0,1.0,0.0,2547.0469,17187.098,0.0,12207.677,12207.677,11165.388,-1042.2891
43.0,14.0,0.0,0.0,1.0,0.0,2645.0103,0.0,1.0,13351.582,0.0,13351.582,13351.582
39.0,12.0,0.0,0.0,1.0,0.0,2742.9734,7161.2905,0.0,0.0,0.0,5024.878,5024.878
28.0,12.0,1.0,0.0,0.0,0.0,2938.9001,2864.516,1.0,0.0,0.0,0.0,0.0
19.0,14.0,0.0,0.0,0.0,0.0,2938.9001,3222.5806,1.0,11422.607,0.0,11422.607,11422.607
26.0,17.0,0.0,0.0,1.0,0.0,2938.9001,12532.258,0.0,12105.554,12105.554,10041.903,-2063.6504
18.0,12.0,0.0,0.0,1.0,0.0,3134.827,11100.0,1.0,5619.335,1096.7252,5619.335,4522.61
23.0,15.0,0.0,0.0,1.0,0.0,3320.9573,2506.4517,0.0,12103.924,12103.924,13518.932,1415.0078
24.0,12.0,1.0,0.0,0.0,0.0,3330.7537,4654.839,0.0,8012.6978,8012.6978,18968.54,10955.842
27.0,12.0,0.0,0.0,1.0,0.0,3526.6802,0.0,1.0,84843.16,0.0,84843.16,84843.16
29.0,17.0,0.0,0.0,1.0,0.0,3526.6802,15217.742,0.0,948.5491,948.5491,6261.5513,5313.002
22.0,12.0,1.0,0.0,0.0,0.0,3579.5803,17133.387,0.0,17403.691,17403.691,0.0,-17403.691
27.0,12.0,0.0,0.0,1.0,0.0,3722.607,254.22581,0.0,9416.567,9416.567,0.0,-9416.567
27.0,15.0,0.0,0.0,1.0,0.0,3722.607,4654.839,1.0,4776.318,13301.384,4776.318,-8525.066
20.0,12.0,1.0,0.0,0.0,0.0,3730.444,8951.613,0.0,0.0,0.0,9784.032,9784.032
27.0,12.0,1.0,0.0,1.0,0.0,3918.5337,1994.4194,0.0,0.0,0.0,0.0,0.0
23.0,12.0,1.0,0.0,1.0,0.0,3918.5337,2864.516,0.0,3801.9995,3801.9995,15853.437,12051.4375
23.0,12.0,1.0,0.0,1.0,0.0,3918.5337,11637.097,0.0,0.0,0.0,3901.5183,3901.5183
22.0,12.0,0.0,0.0,1.0,0.0,3918.5337,15396.774,0.0,19256.527,19256.527,2576.5286,-16679.998
31.0,12.0,1.0,0.0,1.0,0.0,3918.5337,18440.322,0.0,14875.828,14875.828,0.0,-14875.828
26.0,17.0,0.0,0.0,0.0,0.0,4173.2383,11637.097,0.0,0.0,0.0,6850.355,6850.355
20.0,12.0,0.0,0.0,1.0,0.0,4310.387,0.0,0.0,0.0,0.0,7339.771,7339.771
30.0,17.0,0.0,0.0,1.0,0.0,4310.387,4296.7744,0.0,0.0,0.0,2879.446,2879.446
42.0,16.0,0.0,0.0,0.0,0.0,4398.554,17903.227,0.0,16262.858,16262.858,9025.652,-7237.206
21.0,14.0,0.0,0.0,1.0,0.0,4506.3135,9309.678,0.0,0.0,0.0,0.0,0.0
25.0,16.0,0.0,0.0,1.0,0.0,4604.277,2954.0322,0.0,0.0,0.0,0.0,0.0
27.0,15.0,0.0,0.0,1.0,0.0,4702.24,0.0,0.0,7469.5796,7469.5796,0.0,-7469.5796
26.0,17.0,0.0,0.0,1.0,0.0,4702.24,19693.549,0.0,14609.139,14609.139,12216.602,-2392.537
29.0,16.0,0.0,0.0,1.0,0.0,4800.2036,17187.098,0.0,27311.64,27311.64,0.0,-27311.64
20.0,12.0,0.0,0.0,0.0,0.0,4811.9595,716.129,1.0,11353.228,8550.988,11353.228,2802.2393
52.0,12.0,0.0,0.0,1.0,0.0,4898.167,0.0,1.0,7453.67,12143.42,7453.67,-4689.75
23.0,17.0,0.0,0.0,0.0,0.0,4898.167,2148.3872,1.0,0.0,15529.162,0.0,-15529.162
21.0,14.0,0.0,0.0,1.0,0.0,4898.167,7161.2905,1.0,8097.6035,0.0,8097.6035,8097.6035
24.0,16.0,0.0,0.0,0.0,0.0,4898.167,8951.613,0.0,17555.18,17555.18,16002.891,-1552.2891
30.0,17.0,0.0,0.0,1.0,0.0,4898.167,12084.677,0.0,0.0,0.0,9174.653,9174.653
25.0,17.0,0.0,0.0,0.0,0.0,4996.1304,17414.469,0.0,0.0,0.0,5329.278,5329.278
21.0,12.0,0.0,0.0,1.0,0.0,5094.0938,6803.2256,0.0,7126.709,7126.709,0.0,-7126.709
28.0,12.0,0.0,0.0,1.0,0.0,5094.0938,10741.935,0.0,13259.365,13259.365,0.0,-13259.365
20.0,12.0,0.0,0.0,1.0,0.0,5182.2607,6266.129,0.0,13300.918,13300.918,0.0,-13300.918
36.0,16.0,0.0,0.0,0.0,0.0,5290.0205,4833.871,0.0,0.0,0.0,6563.7305,6563.7305
19.0,12.0,1.0,0.0,0.0,0.0,5387.984,8056.4517,0.0,12996.388,12996.388,0.0,-12996.388
21.0,12.0,1.0,0.0,1.0,0.0,5868.004,3043.5483,0.0,12073.627,12073.627,13024.17,950.54297
47.0,12.0,0.0,0.0,1.0,0.0,5868.004,9513.774,0.0,16271.932,16271.932,5568.0435,-10703.889
24.0,16.0,0.0,0.0,1.0,0.0,5877.8003,4833.871,1.0,10031.76,11205.998,10031.76,-1174.2383
24.0,12.0,1.0,0.0,1.0,0.0,5877.8003,8951.613,0.0,14991.629,14991.629,7089.3755,-7902.2534
25.0,17.0,0.0,0.0,1.0,0.0,5877.8003,10562.903,0.0,0.0,0.0,0.0,0.0
21.0,16.0,0.0,0.0,1.0,0.0,5877.8003,10562.903,0.0,19560.135,19560.135,0.0,-19560.135
31.0,12.0,1.0,0.0,1.0,0.0,5877.8003,11064.194,0.0,13958.77,13958.77,0.0,-13958.77
26.0,14.0,0.0,0.0,1.0,0.0,5877.8003,13427.419,0.0,16981.312,16981.312,10271.77,-6709.543
22.0,12.0,1.0,0.0,0.0,0.0,5891.515,10367.758,0.0,17815.441,17815.441,13119.963,-4695.4785
20.0,13.0,1.0,0.0,0.0,0.0,5897.393,12532.258,0.0,18592.838,18592.838,10061.8955,-8530.942
20.0,13.0,0.0,1.0,1.0,0.0,6073.727,10025.806,0.0,2267.769,2267.769,0.0,-2267.769
27.0,14.0,0.0,0.0,1.0,0.0,6269.654,0.0,0.0,0.0,0.0,5191.0674,5191.0674
26.0,12.0,0.0,0.0,0.0,0.0,6269.654,11637.097,0.0,13126.55,13126.55,5143.6333,-7982.9165
23.0,17.0,0.0,0.0,1.0,0.0,6367.617,5370.968,0.0,0.0,0.0,0.0,0.0
23.0,12.0,1.0,0.0,0.0,0.0,6494.969,12532.258,0.0,8900.049,8900.049,1618.5183,-7281.5303
22.0,12.0,1.0,0.0,0.0,0.0,6583.1367,4475.8066,0.0,0.0,0.0,70580.11,70580.11
21.0,12.0,1.0,0.0,0.0,0.0,6661.5073,11458.065,0.0,4823.897,4823.897,913.57275,-3910.3242
21.0,12.0,0.0,0.0,1.0,0.0,6661.5073,12532.258,0.0,0.0,0.0,5827.505,5827.505
28.0,14.0,0.0,0.0,1.0,0.0,6739.878,7877.4194,0.0,26088.154,26088.154,7103.9023,-18984.252
27.0,12.0,1.0,0.0,1.0,0.0,6855.4746,0.0,0.0,4099.768,4099.768,0.0,-4099.768
25.0,14.0,0.0,0.0,0.0,0.0,6857.4336,1790.3226,0.0,0.0,0.0,6108.896,6108.896
30.0,12.0,0.0,0.0,1.0,0.0,6857.4336,3222.5806,0.0,0.0,0.0,3037.826,3037.826
27.0,13.0,1.0,0.0,1.0,0.0,6857.4336,4096.2583,0.0,0.0,0.0,19332.629,19332.629
22.0,13.0,0.0,0.0,0.0,0.0,6857.4336,6266.129,0.0,0.0,0.0,18890.74,18890.74
23.0,16.0,0.0,0.0,1.0,0.0,6857.4336,14143.548,0.0,15859.461,15859.461,4951.42,-10908.041
24.0,12.0,1.0,0.0,1.0,0.0,6857.4336,14322.581,0.0,17952.629,17952.629,12651.779,-5300.8496
19.0,13.0,0.0,0.0,0.0,0.0,6857.4336,15217.742,0.0,0.0,0.0,0.0,0.0
21.0,14.0,0.0,0.0,1.0,0.0,6974.9897,11407.935,0.0,0.0,0.0,7824.328,7824.328
29.0,17.0,0.0,0.0,1.0,0.0,7053.3604,7161.2905,0.0,0.0,0.0,8559.497,8559.497
27.0,16.0,0.0,0.0,1.0,0.0,7053.3604,11637.097,0.0,18528.602,18528.602,12498.515,-6030.087
28.0,15.0,0.0,0.0,1.0,0.0,7249.287,15217.742,0.0,17626.68,17626.68,0.0,-17626.68
26.0,12.0,0.0,0.0,1.0,0.0,7406.0283,0.0,1.0,12981.486,14943.544,12981.486,-1962.0576
54.0,12.0,0.0,0.0,1.0,0.0,7445.214,0.0,1.0,13066.328,0.0,13066.328,13066.328
28.0,15.0,1.0,0.0,0.0,0.0,7445.214,0.0,1.0,6764.9897,19834.852,6764.9897,-13069.861
27.0,15.0,0.0,0.0,1.0,0.0,7445.214,10741.935,0.0,24645.355,24645.355,0.0,-24645.355
26.0,13.0,0.0,0.0,0.0,0.0,7449.1323,5729.032,0.0,6111.696,6111.696,13139.751,7028.055
21.0,12.0,0.0,0.0,1.0,0.0,7523.5845,7934.7095,0.0,26990.104,26990.104,2415.5542,-24574.549
53.0,14.0,1.0,0.0,1.0,0.0,7641.1406,8421.678,0.0,27868.824,27868.824,0.0,-27868.824
21.0,13.0,0.0,0.0,1.0,0.0,7688.163,12743.516,0.0,0.0,0.0,5314.5366,5314.5366
22.0,13.0,0.0,0.0,0.0,0.0,7739.104,3759.6775,0.0,25331.725,25331.725,9777.065,-15554.659
27.0,16.0,0.0,0.0,0.0,0.0,7837.0674,0.0,0.0,17264.736,17264.736,8316.435,-8948.302
37.0,15.0,0.0,1.0,1.0,0.0,7837.0674,179.03226,0.0,0.0,0.0,7019.644,7019.644
33.0,13.0,0.0,0.0,0.0,0.0,7837.0674,3580.6453,0.0,8142.0063,8142.0063,8227.351,85.34424
19.0,12.0,1.0,0.0,0.0,0.0,7837.0674,3759.6775,1.0,0.0,0.0,0.0,0.0
28.0,12.0,0.0,0.0,1.0,0.0,7837.0674,4475.8066,0.0,7466.8276,7466.8276,51451.875,43985.047
32.0,12.0,1.0,0.0,1.0,0.0,7837.0674,5370.968,0.0,0.0,0.0,0.0,0.0
24.0,12.0,0.0,0.0,0.0,0.0,7837.0674,5370.968,0.0,10226.897,10226.897,2030.4755,-8196.422
22.0,12.0,0.0,0.0,0.0,0.0,7837.0674,7497.871,0.0,19411.291,19411.291,2834.929,-16576.361
20.0,12.0,1.0,0.0,1.0,0.0,7837.0674,8951.613,0.0,13423.403,13423.403,13048.342,-375.06152
23.0,12.0,0.0,0.0,1.0,0.0,7837.0674,8951.613,0.0,0.0,0.0,10875.203,10875.203
27.0,12.0,1.0,0.0,1.0,0.0,7837.0674,8951.613,0.0,0.0,0.0,13031.778,13031.778
23.0,12.0,1.0,0.0,1.0,0.0,7837.0674,12532.258,0.0,17732.088,17732.088,0.0,-17732.088
19.0,12.0,0.0,1.0,1.0,0.0,7837.0674,12532.258,0.0,8657.16,8657.16,1630.5897,-7026.5703
27.0,14.0,0.0,0.0,0.0,0.0,7837.0674,14322.581,0.0,19125.291,19125.291,11089.699,-8035.592
22.0,16.0,0.0,0.0,1.0,0.0,7837.0674,16112.903,0.0,17700.596,17700.596,8791.344,-8909.252
42.0,12.0,0.0,0.0,1.0,0.0,7837.0674,16112.903,0.0,22778.31,22778.31,0.0,-22778.31
20.0,13.0,0.0,0.0,0.0,0.0,7837.0674,17491.451,0.0,15568.53,15568.53,2237.7292,-13330.801
29.0,13.0,0.0,0.0,0.0,0.0,7958.542,0.0,0.0,0.0,0.0,9156.845,9156.845
23.0,12.0,1.0,0.0,1.0,0.0,7993.8086,13427.419,0.0,0.0,0.0,13329.465,13329.465
19.0,12.0,0.0,0.0,1.0,0.0,8054.546,9309.678,0.0,14657.713,14657.713,0.0,-14657.713
21.0,12.0,1.0,0.0,1.0,0.0,8150.55,13092.629,0.0,0.0,0.0,7731.6387,7731.6387
26.0,12.0,0.0,0.0,1.0,0.0,8228.921,13606.452,0.0,747.98615,747.98615,17320.973,16572.986
21.0,16.0,0.0,0.0,0.0,0.0,8228.921,22379.031,0.0,19109.658,19109.658,0.0,-19109.658
24.0,12.0,1.0,0.0,1.0,0.0,8275.943,15416.468,0.0,805.2279,805.2279,8737.753,7932.525
29.0,12.0,0.0,0.0,1.0,0.0,8389.58,5908.0645,0.0,28771.084,28771.084,1743.5,-27027.584
26.0,12.0,1.0,0.0,1.0,0.0,8616.855,8593.549,0.0,4657.8096,4657.8096,18275.85,13618.04
23.0,14.0,1.0,0.0,1.0,0.0,8675.634,10398.194,0.0,30500.605,30500.605,127.07469,-30373.531
25.0,12.0,0.0,0.0,0.0,0.0,8683.471,9130.6455,0.0,0.0,0.0,990.4433,990.4433
21.0,12.0,0.0,0.0,1.0,0.0,8816.7,5729.032,0.0,14013.6,14013.6,0.0,-14013.6
25.0,12.0,1.0,0.0,0.0,0.0,8816.7,6266.129,0.0,0.0,0.0,4909.625,4909.625
22.0,12.0,0.0,0.0,1.0,0.0,8816.7,9939.871,0.0,14359.844,14359.844,17713.623,3353.7793
22.0,12.0,0.0,0.0,1.0,0.0,8816.7,10741.935,0.0,17311.463,17311.463,18508.508,1197.0449
23.0,12.0,1.0,0.0,1.0,0.0,8816.7,12174.194,0.0,14709.67,14709.67,0.0,-14709.67
18.0,12.0,0.0,0.0,0.0,0.0,8816.7,14322.581,0.0,24591.193,24591.193,13365.64,-11225.554
27.0,12.0,1.0,0.0,0.0,0.0,8816.7,14322.581,0.0,20793.672,20793.672,5472.217,-15321.455
21.0,12.0,1.0,0.0,0.0,0.0,8816.7,14859.677,0.0,26816.455,26816.455,5283.7207,-21532.734
25.0,12.0,0.0,0.0,1.0,0.0,8816.7,16112.903,0.0,0.0,0.0,9497.948,9497.948
21.0,13.0,0.0,0.0,1.0,0.0,8816.7,17903.227,0.0,12422.68,12422.68,0.0,-12422.68
27.0,12.0,0.0,0.0,1.0,0.0,8816.7,44758.066,0.0,29183.809,29183.809,1709.6792,-27474.129
23.0,12.0,0.0,0.0,1.0,0.0,8840.212,7161.2905,0.0,15702.282,15702.282,8577.339,-7124.9434
21.0,12.0,0.0,0.0,1.0,0.0,8867.642,14995.742,0.0,11347.607,11347.607,4777.1724,-6570.435
23.0,14.0,1.0,0.0,1.0,0.0,8934.257,12532.258,0.0,21667.416,21667.416,9875.07,-11792.346
23.0,16.0,1.0,0.0,0.0,0.0,9012.627,16490.66,0.0,20896.701,20896.701,0.0,-20896.701
31.0,17.0,0.0,0.0,1.0,0.0,9012.627,29465.129,0.0,33665.566,33665.566,0.0,-33665.566
27.0,12.0,1.0,0.0,1.0,0.0,9067.486,5370.968,0.0,0.0,0.0,9084.726,9084.726
21.0,12.0,1.0,0.0,1.0,0.0,9169.368,7161.2905,0.0,21203.512,21203.512,0.0,-21203.512
23.0,12.0,1.0,0.0,1.0,0.0,9169.368,8271.29,0.0,8273.587,8273.587,2553.2698,-5720.3174
19.0,12.0,0.0,0.0,1.0,0.0,9208.554,5550.0,0.0,5801.7173,5801.7173,3016.203,-2785.5144
46.0,12.0,0.0,0.0,1.0,0.0,9284.966,8504.032,0.0,0.0,0.0,8769.566,8769.566
24.0,12.0,0.0,0.0,1.0,0.0,9371.173,2864.516,0.0,0.0,0.0,1631.7577,1631.7577
20.0,13.0,0.0,1.0,0.0,0.0,9404.48,0.0,1.0,51564.555,13120.971,51564.555,38443.586
24.0,17.0,0.0,0.0,1.0,0.0,9404.48,5370.968,1.0,4018.3103,20876.422,4018.3103,-16858.111
