age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
46.0,12.0,0.0,0.0,1.0,0.0,18940.23,18848.52,0.0,24454.645,24454.645,8207.405,-16247.239
31.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9794.473,9794.473
23.0,12.0,0.0,0.0,0.0,0.0,17511.93,15360.97,0.0,14395.093,14395.093,13043.781,-1351.3115
22.0,9.0,0.0,0.0,0.0,1.0,536.8391,0.0,0.0,6938.758,6938.758,7836.1055,897.34766
19.0,12.0,0.0,0.0,0.0,0.0,3579.58,2640.726,0.0,7925.7114,7925.7114,0.0,-7925.7114
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10933.497,-14631.173
29.0,9.0,0.0,0.0,0.0,1.0,16455.88,7734.194,0.0,14042.562,14042.562,10983.513,-3059.0488
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21831.861,21831.861,9420.411,-12411.45
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,16832.61,0.0,24451.486,24451.486,13533.854,-10917.633
35.0,12.0,0.0,0.0,1.0,0.0,18589.52,17906.81,0.0,19927.242,19927.242,0.0,-19927.242
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3578.432,3578.432,7847.527,4269.0947
24.0,12.0,0.0,0.0,1.0,0.0,22247.47,20970.05,0.0,21074.486,21074.486,10811.734,-10262.752
18.0,12.0,0.0,0.0,0.0,0.0,19.59267,7834.452,0.0,3218.9265,3218.9265,15502.558,12283.631
46.0,15.0,0.0,0.0,1.0,0.0,10125.49,11572.65,0.0,16979.564,16979.564,3090.0522,-13889.512
41.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6102.4844,-19462.186
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,13.0,0.0,0.0,1.0,0.0,13667.85,11501.03,0.0,17759.947,17759.947,0.0,-17759.947
32.0,14.0,0.0,0.0,1.0,0.0,19061.71,17124.44,0.0,0.0,0.0,13856.274,13856.274
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,19963.89,0.0,25564.67,25564.67,7735.6606,-17829.01
20.0,13.0,0.0,0.0,0.0,0.0,3938.126,2164.5,0.0,21065.438,21065.438,10226.467,-10838.971
27.0,12.0,0.0,0.0,0.0,0.0,20362.66,7061.032,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,0.0,0.0,4951.067,4404.194,0.0,9861.3955,9861.3955,9707.182,-154.21387
19.0,12.0,0.0,0.0,0.0,0.0,2813.507,1978.306,0.0,3284.324,3284.324,0.0,-3284.324
48.0,8.0,0.0,0.0,1.0,1.0,21422.62,20669.27,0.0,21458.824,21458.824,15882.754,-5576.0703
37.0,12.0,0.0,0.0,1.0,0.0,20852.48,22219.69,0.0,25564.67,25564.67,4304.0146,-21260.656
27.0,14.0,0.0,0.0,1.0,0.0,14792.46,14770.16,0.0,19475.072,19475.072,13440.9,-6034.172
48.0,8.0,0.0,0.0,1.0,1.0,25862.32,25162.98,0.0,23597.162,23597.162,0.0,-23597.162
18.0,11.0,0.0,0.0,0.0,1.0,4161.483,5619.823,0.0,0.0,0.0,15402.423,15402.423
41.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11219.028,11219.028
25.0,12.0,0.0,0.0,1.0,0.0,16906.51,12589.55,0.0,11835.966,11835.966,16026.332,4190.366
18.0,12.0,0.0,0.0,0.0,0.0,2513.739,2109.0,0.0,25564.67,25564.67,8816.373,-16748.297
47.0,13.0,0.0,0.0,1.0,0.0,3309.202,762.6774,0.0,0.0,0.0,3985.2756,3985.2756
30.0,16.0,0.0,0.0,1.0,0.0,21224.74,25243.55,0.0,24558.58,24558.58,0.0,-24558.58
38.0,9.0,0.0,0.0,1.0,1.0,25862.32,22040.66,0.0,24199.764,24199.764,12945.71,-11254.054
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11734.45,-13830.22
18.0,12.0,0.0,0.0,0.0,0.0,3965.556,5843.613,0.0,922.98096,922.98096,764.427,-158.55396
34.0,12.0,0.0,0.0,1.0,0.0,18509.19,17187.1,0.0,7743.7324,7743.7324,11993.135,4249.4023
42.0,12.0,0.0,0.0,1.0,0.0,1559.576,0.0,0.0,0.0,0.0,5613.699,5613.699
17.0,10.0,0.0,0.0,0.0,1.0,0.0,451.1613,0.0,647.1956,647.1956,13773.972,13126.776
50.0,12.0,0.0,0.0,0.0,0.0,16894.76,18454.65,0.0,15645.776,15645.776,13469.856,-2175.92
25.0,12.0,0.0,0.0,1.0,0.0,17598.13,11316.63,0.0,0.0,0.0,9699.418,9699.418
33.0,16.0,0.0,0.0,1.0,0.0,11963.28,4975.306,0.0,4579.1,4579.1,0.0,-4579.1
20.0,12.0,0.0,0.0,1.0,0.0,3317.039,7293.774,0.0,11993.106,11993.106,218.62898,-11774.478
39.0,12.0,1.0,0.0,1.0,0.0,21640.1,18418.84,0.0,0.0,0.0,5340.1943,5340.1943
26.0,12.0,1.0,0.0,0.0,0.0,13783.44,23211.53,0.0,25564.67,25564.67,13071.732,-12492.9375
28.0,12.0,0.0,0.0,1.0,0.0,0.0,25243.55,0.0,23371.078,23371.078,12762.172,-10608.906
50.0,8.0,0.0,0.0,1.0,1.0,20057.01,22819.45,0.0,23003.426,23003.426,0.0,-23003.426
24.0,12.0,0.0,0.0,1.0,0.0,3074.09,9096.629,0.0,14553.697,14553.697,6532.3633,-8021.334
45.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,0.0,0.0,1.0,0.0,4851.145,0.0,0.0,25564.67,25564.67,2500.8188,-23063.852
21.0,12.0,0.0,0.0,1.0,0.0,14257.58,15144.34,0.0,0.0,0.0,9051.816,9051.816
42.0,12.0,0.0,0.0,1.0,0.0,21651.86,18825.24,0.0,22233.926,22233.926,0.0,-22233.926
18.0,11.0,0.0,0.0,0.0,1.0,2080.741,3104.419,0.0,8249.012,8249.012,9436.126,1187.1143
30.0,12.0,0.0,0.0,1.0,0.0,17931.21,15178.35,0.0,25564.67,25564.67,11151.833,-14412.837
32.0,12.0,0.0,0.0,1.0,0.0,25378.38,25243.55,0.0,23020.76,23020.76,7440.8726,-15579.887
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15148.948,-10415.722
26.0,17.0,0.0,0.0,1.0,0.0,11481.3,8002.742,0.0,12890.66,12890.66,9847.901,-3042.7588
53.0,13.0,0.0,0.0,1.0,0.0,25862.32,19109.9,0.0,25564.67,25564.67,9806.01,-15758.66
18.0,13.0,0.0,0.0,0.0,0.0,4404.432,11085.68,0.0,11043.696,11043.696,0.0,-11043.696
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9617.914,-15946.756
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,23349.39,0.0,22613.195,22613.195,0.0,-22613.195
21.0,10.0,0.0,1.0,1.0,1.0,8119.202,10376.71,0.0,6837.45,6837.45,1403.4688,-5433.9814
26.0,16.0,0.0,0.0,1.0,0.0,11353.95,14304.68,0.0,19180.174,19180.174,9059.873,-10120.301
49.0,8.0,0.0,0.0,1.0,1.0,8444.44,909.4839,0.0,8161.9834,8161.9834,9055.187,893.2031
29.0,12.0,0.0,0.0,1.0,0.0,885.5886,0.0,0.0,6539.1245,6539.1245,24078.86,17539.734
53.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2713.219,2713.219
46.0,10.0,0.0,0.0,1.0,1.0,8514.974,9733.984,0.0,8158.8335,8158.8335,112.94064,-8045.893
41.0,9.0,0.0,0.0,0.0,1.0,23209.47,22466.76,0.0,25564.67,25564.67,0.0,-25564.67
51.0,7.0,0.0,0.0,1.0,1.0,25862.32,25220.27,0.0,24552.799,24552.799,14997.864,-9554.935
36.0,12.0,0.0,0.0,1.0,0.0,3985.149,601.5484,0.0,507.04343,507.04343,11218.579,10711.536
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10907.042,10907.042
25.0,16.0,0.0,0.0,1.0,0.0,21261.96,22516.89,0.0,25564.67,25564.67,529.37,-25035.3
43.0,14.0,1.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10603.34,-14961.33
16.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8870.034,8870.034
22.0,14.0,0.0,0.0,0.0,0.0,13232.89,9631.935,0.0,2138.9146,2138.9146,9424.645,7285.73
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12056.814,-13507.855
23.0,13.0,0.0,0.0,1.0,0.0,11777.15,15181.94,0.0,25687.102,25687.102,1386.1011,-24301.0
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7263.9673,-18300.703
23.0,12.0,0.0,0.0,1.0,0.0,17964.52,16517.52,0.0,22981.152,22981.152,13919.07,-9062.082
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12366.944,371.74338,12366.944,11995.201
41.0,8.0,0.0,0.0,1.0,1.0,20646.75,16116.48,0.0,25564.67,25564.67,12089.22,-13475.45
34.0,12.0,0.0,0.0,1.0,0.0,8689.348,0.0,0.0,0.0,0.0,12153.294,12153.294
19.0,12.0,0.0,0.0,0.0,0.0,2057.23,3586.016,0.0,0.0,0.0,0.0,0.0
42.0,12.0,0.0,0.0,1.0,0.0,0.0,580.0645,0.0,0.0,0.0,3852.9712,3852.9712
33.0,16.0,0.0,0.0,0.0,0.0,0.0,537.0968,0.0,0.0,0.0,2276.3892,2276.3892
34.0,13.0,1.0,0.0,1.0,0.0,5192.057,13561.69,0.0,19920.541,19920.541,0.0,-19920.541
16.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6663.658,6663.658,0.0,-6663.658
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,1.0,1.0,0.0,20682.02,24146.08,0.0,14428.295,14428.295,0.0,-14428.295
41.0,11.0,1.0,0.0,1.0,1.0,4839.389,821.7581,0.0,0.0,0.0,31894.775,31894.775
54.0,6.0,1.0,0.0,1.0,1.0,20376.37,24391.35,0.0,23923.383,23923.383,12766.21,-11157.173
25.0,15.0,0.0,0.0,0.0,0.0,2505.902,3956.613,0.0,2944.4478,2944.4478,12158.75,9214.303
55.0,4.0,0.0,0.0,1.0,1.0,24377.2,20026.55,0.0,24598.318,24598.318,11644.071,-12954.247
19.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5357.2983,5357.2983,2127.376,-3229.9224
20.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2935.975,2935.975,7619.4307,4683.4556
26.0,6.0,0.0,1.0,1.0,1.0,15370.45,21537.58,0.0,23076.457,23076.457,0.0,-23076.457
35.0,18.0,0.0,0.0,1.0,0.0,4329.98,19541.37,0.0,25621.09,25621.09,9723.107,-15897.982
39.0,9.0,0.0,0.0,1.0,1.0,14173.34,5625.194,0.0,0.0,0.0,10840.532,10840.532
52.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10820.926,10820.926
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3603.024,3603.024,8102.8496,4499.8257
40.0,12.0,0.0,0.0,1.0,0.0,17964.52,23827.4,0.0,25564.67,25564.67,13032.782,-12531.888
29.0,12.0,0.0,0.0,1.0,0.0,19277.23,19725.77,0.0,25564.67,25564.67,4401.1636,-21163.506
17.0,9.0,1.0,0.0,0.0,1.0,0.0,297.1935,0.0,7970.358,7970.358,1894.2686,-6076.0894
20.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,11.0,1.0,0.0,1.0,1.0,22811.74,19247.76,0.0,19308.969,19308.969,8676.387,-10632.582
18.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8999.369,2203.6814,8999.369,6795.6875
28.0,14.0,1.0,0.0,0.0,0.0,0.0,1063.452,0.0,0.0,0.0,5141.0337,5141.0337
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,23356.55,0.0,25564.67,25564.67,11622.331,-13942.339
30.0,13.0,0.0,0.0,1.0,0.0,13516.98,14369.13,0.0,11519.51,11519.51,697.08594,-10822.424
50.0,12.0,0.0,0.0,1.0,0.0,23315.27,25243.55,0.0,25564.67,25564.67,7910.795,-17653.875
16.0,10.0,0.0,0.0,0.0,1.0,0.0,69.82258,0.0,11847.832,11847.832,10729.055,-1118.7773
44.0,16.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11818.31,-13746.36
50.0,14.0,0.0,0.0,1.0,0.0,25862.32,14650.21,0.0,0.0,0.0,15804.341,15804.341
17.0,11.0,0.0,0.0,0.0,1.0,1263.727,3449.952,0.0,13908.684,13908.684,10070.568,-3838.1152
18.0,11.0,0.0,0.0,0.0,1.0,2276.668,657.0484,0.0,18009.404,18009.404,11982.356,-6027.048
22.0,11.0,0.0,0.0,1.0,1.0,3030.986,1976.516,0.0,17592.967,17592.967,5658.3027,-11934.664
28.0,11.0,0.0,0.0,1.0,1.0,21720.43,11474.18,0.0,11187.189,11187.189,0.0,-11187.189
18.0,12.0,0.0,0.0,0.0,0.0,10458.57,9653.419,0.0,15325.277,15325.277,9069.173,-6256.1045
21.0,10.0,0.0,0.0,0.0,1.0,1767.259,1555.79,0.0,1772.2545,1772.2545,15486.243,13713.988
26.0,16.0,0.0,0.0,1.0,0.0,0.0,2114.371,0.0,5357.883,5357.883,7543.2554,2185.3726
34.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,2715.8157,-22848.854
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20504.473,20504.473,15052.979,-5451.494
18.0,12.0,0.0,0.0,0.0,0.0,3507.088,3526.935,0.0,17989.604,17989.604,10621.728,-7367.876
27.0,14.0,0.0,0.0,1.0,0.0,23197.72,24298.26,0.0,25564.67,25564.67,12352.591,-13212.079
41.0,13.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,20203.697,20203.697,0.0,-20203.697
30.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10432.494,-15132.176
39.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7939.5835,7939.5835
18.0,10.0,0.0,0.0,0.0,1.0,1769.218,4329.0,0.0,1124.9185,1124.9185,0.0,-1124.9185
16.0,8.0,0.0,0.0,0.0,1.0,31.34827,21.48387,0.0,0.0,0.0,0.0,0.0
49.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,26706.404,26706.404,10447.103,-16259.302
18.0,11.0,0.0,0.0,0.0,1.0,80.32994,1946.081,0.0,13145.805,13145.805,14821.238,1675.4336
24.0,12.0,0.0,0.0,1.0,0.0,18278.0,18612.19,0.0,20788.22,20788.22,11450.13,-9338.091
28.0,12.0,0.0,0.0,1.0,0.0,12110.23,13393.4,0.0,20659.908,20659.908,4773.598,-15886.311
25.0,15.0,0.0,0.0,1.0,0.0,23015.51,19335.48,0.0,23128.932,23128.932,0.0,-23128.932
23.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13273.645,-12291.025
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14758.619,-10806.051
23.0,10.0,0.0,0.0,1.0,1.0,9864.908,5967.145,0.0,14281.739,14281.739,0.0,-14281.739
35.0,12.0,0.0,0.0,1.0,0.0,19506.46,14442.53,0.0,6728.507,6728.507,0.0,-6728.507
16.0,11.0,1.0,0.0,0.0,1.0,4139.931,4502.661,0.0,6603.067,6603.067,0.0,-6603.067
25.0,10.0,0.0,0.0,1.0,1.0,20325.43,18254.13,0.0,13026.996,13026.996,12834.208,-192.78809
50.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15177.272,15177.272
18.0,9.0,0.0,0.0,0.0,1.0,3285.69,3174.242,0.0,809.0632,809.0632,12582.114,11773.051
35.0,11.0,0.0,0.0,1.0,1.0,25817.26,25243.55,0.0,10804.209,10804.209,0.0,-10804.209
36.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,487.03516,487.03516,12583.61,12096.575
46.0,8.0,0.0,0.0,1.0,1.0,23360.34,18046.45,0.0,25564.67,25564.67,16040.6,-9524.07
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,11051.66,0.0,19773.965,19773.965,7594.6562,-12179.309
45.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11229.612,-14335.058
18.0,12.0,0.0,0.0,0.0,0.0,1122.66,0.0,0.0,1343.7572,1343.7572,0.0,-1343.7572
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11812.383,11812.383
22.0,14.0,0.0,0.0,0.0,0.0,8769.678,15808.55,0.0,17471.629,17471.629,8828.844,-8642.785
47.0,12.0,0.0,0.0,1.0,0.0,23452.42,22490.03,0.0,25564.67,25564.67,13418.708,-12145.962
23.0,12.0,0.0,0.0,0.0,0.0,19104.81,470.8548,0.0,14815.364,14815.364,16889.588,2074.2236
48.0,8.0,0.0,0.0,1.0,1.0,25862.32,23752.21,0.0,25564.67,25564.67,13497.156,-12067.514
39.0,16.0,0.0,0.0,1.0,0.0,22609.94,22244.76,0.0,25564.67,25564.67,12478.588,-13086.082
37.0,4.0,0.0,0.0,0.0,1.0,13526.78,13140.97,0.0,16217.705,16217.705,12038.226,-4179.4795
49.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12775.429,-12789.241
21.0,12.0,0.0,0.0,0.0,0.0,15237.22,14797.02,0.0,16413.33,16413.33,0.0,-16413.33
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,23907.97,0.0,25564.67,25564.67,15142.539,-10422.131
49.0,9.0,0.0,0.0,1.0,1.0,25691.87,23105.9,0.0,20875.78,20875.78,16366.159,-4509.62
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24177.662,24177.662,9849.99,-14327.672
48.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,24868.97,23881.11,0.0,25564.67,25564.67,13746.516,-11818.154
29.0,13.0,0.0,0.0,0.0,0.0,16201.18,14404.94,0.0,25564.67,25564.67,2474.896,-23089.773
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15946.135,-9618.535
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13312.1,-12252.57
26.0,12.0,0.0,0.0,1.0,0.0,0.0,111.0,0.0,891.6004,891.6004,2820.2327,1928.6323
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,22020.97,0.0,25564.67,25564.67,12945.251,-12619.419
43.0,16.0,0.0,0.0,1.0,0.0,977.6741,0.0,0.0,0.0,0.0,9200.633,9200.633
27.0,12.0,0.0,0.0,1.0,0.0,24324.3,25243.55,0.0,25564.67,25564.67,14462.923,-11101.747
22.0,12.0,1.0,0.0,1.0,0.0,9729.719,7372.548,0.0,11031.489,11031.489,0.0,-11031.489
28.0,16.0,0.0,0.0,0.0,0.0,3465.943,9651.629,0.0,2933.5107,2933.5107,4360.497,1426.9863
22.0,17.0,0.0,0.0,0.0,0.0,31.34827,0.0,0.0,5972.147,5972.147,6166.893,194.7461
19.0,11.0,0.0,0.0,1.0,1.0,39.18534,4744.355,0.0,2806.8206,2806.8206,15401.692,12594.872
41.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10163.782,-15400.888
23.0,12.0,0.0,0.0,1.0,0.0,10021.65,3441.0,0.0,0.0,0.0,0.0,0.0
16.0,9.0,0.0,0.0,1.0,1.0,920.8554,0.0,1.0,11799.032,0.0,11799.032,11799.032
46.0,8.0,0.0,0.0,0.0,1.0,18466.09,19523.47,0.0,21519.67,21519.67,12086.577,-9433.093
30.0,12.0,0.0,0.0,1.0,0.0,19149.87,18558.48,0.0,25564.67,25564.67,0.0,-25564.67
46.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23007.111,23007.111,0.0,-23007.111
28.0,10.0,1.0,0.0,1.0,1.0,16926.11,17606.03,0.0,9178.118,9178.118,9039.919,-138.19922
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,9.0,0.0,0.0,1.0,1.0,25862.32,19245.97,0.0,25869.17,25869.17,0.0,-25869.17
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,10.0,0.0,0.0,0.0,1.0,0.0,372.3871,0.0,11591.45,11591.45,12414.505,823.0547
41.0,8.0,0.0,0.0,1.0,1.0,19908.11,15112.11,0.0,19406.107,19406.107,14623.001,-4783.1064
22.0,12.0,0.0,0.0,1.0,0.0,18477.85,12432.0,0.0,23536.406,23536.406,0.0,-23536.406
28.0,10.0,0.0,0.0,1.0,1.0,10415.46,5544.629,0.0,15308.334,15308.334,8108.831,-7199.503
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25604.549,25604.549,10227.563,-15376.985
43.0,12.0,0.0,0.0,1.0,0.0,0.0,21.48387,0.0,0.0,0.0,9821.401,9821.401
30.0,16.0,1.0,0.0,1.0,0.0,19357.56,20995.11,0.0,22500.422,22500.422,7850.407,-14650.015
43.0,13.0,1.0,0.0,1.0,0.0,20002.15,10093.84,0.0,14580.198,14580.198,7631.262,-6948.936
50.0,11.0,0.0,0.0,1.0,1.0,14234.07,14857.89,0.0,0.0,0.0,14509.292,14509.292
30.0,13.0,0.0,0.0,1.0,0.0,20250.98,10024.02,0.0,25564.67,25564.67,11449.165,-14115.505
29.0,15.0,0.0,0.0,1.0,0.0,6734.0,2182.403,0.0,9340.381,9340.381,0.0,-9340.381
52.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25122.318,25122.318,0.0,-25122.318
55.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14583.459,-10981.211
19.0,13.0,0.0,0.0,0.0,0.0,4659.136,3100.839,0.0,0.0,0.0,11301.031,11301.031
24.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9517.265,-16047.405
27.0,18.0,1.0,0.0,0.0,0.0,14527.96,21960.1,0.0,25564.67,25564.67,10640.652,-14924.018
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10476.674,-15087.996
43.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14312.042,-11252.628
21.0,12.0,0.0,0.0,0.0,0.0,9688.574,234.5323,0.0,0.0,0.0,10068.408,10068.408
34.0,11.0,0.0,0.0,1.0,1.0,20203.96,17294.52,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,1.0,0.0,11385.3,11270.08,0.0,16408.895,16408.895,16619.973,211.07812
28.0,12.0,0.0,0.0,1.0,0.0,11826.13,2945.081,0.0,25564.67,25564.67,0.0,-25564.67
34.0,13.0,0.0,0.0,1.0,0.0,23424.99,25243.55,0.0,25564.67,25564.67,9372.298,-16192.372
36.0,15.0,0.0,0.0,0.0,0.0,20901.46,21696.92,0.0,23928.855,23928.855,0.0,-23928.855
34.0,13.0,0.0,0.0,1.0,0.0,23836.44,24795.97,0.0,25564.67,25564.67,194.33376,-25370.336
34.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1587.7372,0.0,1587.7372,1587.7372
32.0,12.0,0.0,0.0,1.0,0.0,25401.89,6325.21,0.0,7499.838,7499.838,6414.1323,-1085.7056
29.0,12.0,0.0,0.0,1.0,0.0,0.0,6357.435,0.0,6310.9795,6310.9795,10071.164,3760.1846
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8555.874,-17008.797
28.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,23198.693,23198.693,14011.808,-9186.886
21.0,12.0,0.0,0.0,0.0,0.0,14324.2,2028.435,0.0,10546.693,10546.693,11402.934,856.24023
20.0,12.0,0.0,0.0,0.0,0.0,19.59267,359.8548,0.0,4070.9478,4070.9478,11069.107,6998.1597
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12642.291,-12922.379
27.0,12.0,0.0,0.0,1.0,0.0,18803.08,21874.16,0.0,21052.719,21052.719,0.0,-21052.719
28.0,12.0,1.0,0.0,1.0,0.0,23395.6,20470.55,0.0,21837.957,21837.957,0.0,-21837.957
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5761.0107,-19803.66
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12315.808,-13248.862
18.0,11.0,0.0,0.0,0.0,1.0,3058.415,2803.645,0.0,7181.525,7181.525,0.0,-7181.525
27.0,16.0,0.0,0.0,0.0,0.0,15834.79,15701.13,0.0,9921.123,9921.123,9641.541,-279.58203
34.0,18.0,0.0,0.0,0.0,0.0,14526.0,13892.9,0.0,0.0,0.0,11840.139,11840.139
31.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12952.908,-12611.762
21.0,12.0,0.0,0.0,0.0,0.0,12035.78,13658.37,0.0,7271.6284,7271.6284,10509.4375,3237.809
22.0,15.0,0.0,0.0,1.0,0.0,2123.845,862.9355,0.0,433.01663,433.01663,2427.5955,1994.5789
48.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,3253.5146,-22311.156
41.0,12.0,0.0,0.0,1.0,0.0,17172.97,23813.08,0.0,21270.531,21270.531,0.0,-21270.531
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,11672.02,11672.02,13839.458,2167.4385
46.0,12.0,0.0,0.0,1.0,0.0,19147.91,18359.76,0.0,12588.466,12588.466,0.0,-12588.466
21.0,12.0,0.0,0.0,0.0,0.0,13074.19,14152.5,0.0,0.0,0.0,14273.586,14273.586
27.0,12.0,0.0,0.0,1.0,0.0,19555.44,19942.4,0.0,9683.61,9683.61,0.0,-9683.61
21.0,11.0,0.0,0.0,0.0,1.0,6093.32,3774.0,0.0,0.0,0.0,10054.011,10054.011
21.0,12.0,0.0,0.0,0.0,0.0,9038.098,8068.984,0.0,13416.167,13416.167,12032.435,-1383.7324
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,2570.9653,-22993.705
53.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11000.289,-14564.381
