age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
23.0,16.0,0.0,0.0,0.0,0.0,1624.232,22040.66,0.0,25564.67,25564.67,6931.4053,-18633.266
33.0,12.0,0.0,0.0,1.0,0.0,10225.41,7746.726,0.0,19582.38,19582.38,0.0,-19582.38
22.0,11.0,0.0,0.0,1.0,1.0,16794.84,17606.03,0.0,14660.438,14660.438,5726.522,-8933.916
29.0,12.0,0.0,0.0,0.0,0.0,0.0,5641.306,0.0,16064.048,16064.048,0.0,-16064.048
54.0,16.0,0.0,0.0,1.0,0.0,25862.32,13300.31,0.0,0.0,0.0,12143.418,12143.418
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15535.422,-10029.248
47.0,5.0,0.0,0.0,1.0,1.0,0.0,7098.629,0.0,6238.3237,6238.3237,6771.044,532.7202
45.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11088.615,-14476.055
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,1414.1707,1414.1707,11394.684,9980.513
44.0,12.0,0.0,0.0,1.0,0.0,6348.024,5378.129,0.0,6017.3105,6017.3105,14135.588,8118.2773
48.0,12.0,0.0,1.0,1.0,0.0,24210.66,24581.13,0.0,25564.67,25564.67,8141.719,-17422.951
25.0,14.0,0.0,0.0,1.0,0.0,10262.64,0.0,0.0,4379.151,4379.151,1363.9813,-3015.1694
34.0,12.0,0.0,0.0,1.0,0.0,25356.83,23601.82,0.0,25564.67,25564.67,0.0,-25564.67
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12420.622,-13144.048
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13626.757,-11937.913
52.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4915.6553,4915.6553,12117.881,7202.2256
27.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10367.562,-15197.108
33.0,12.0,0.0,1.0,1.0,0.0,12118.07,12691.6,0.0,25564.67,25564.67,13303.717,-12260.953
32.0,16.0,0.0,0.0,1.0,0.0,14059.7,14098.79,0.0,13741.334,13741.334,10680.541,-3060.793
34.0,10.0,0.0,0.0,1.0,1.0,15374.37,4166.081,0.0,19439.904,19439.904,10385.495,-9054.409
33.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1860.1774,1860.1774,14415.483,12555.306
40.0,12.0,0.0,1.0,1.0,0.0,25862.32,12417.68,0.0,0.0,0.0,10639.783,10639.783
19.0,12.0,0.0,1.0,0.0,0.0,2055.271,3458.903,0.0,10516.413,10516.413,0.0,-10516.413
22.0,13.0,0.0,0.0,0.0,0.0,19590.71,25243.55,0.0,21386.266,21386.266,13084.088,-8302.178
53.0,9.0,0.0,0.0,1.0,1.0,3585.458,10706.13,0.0,16057.095,16057.095,12787.194,-3269.9004
28.0,12.0,0.0,0.0,1.0,0.0,21026.85,21505.35,0.0,22724.219,22724.219,10473.591,-12250.628
49.0,9.0,0.0,0.0,1.0,1.0,22333.68,19706.08,0.0,21110.973,21110.973,218.92517,-20892.047
46.0,13.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,16.0,0.0,0.0,1.0,0.0,13611.03,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
42.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25228.504,25228.504,11602.952,-13625.552
51.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,11.0,1.0,0.0,1.0,1.0,13125.13,14510.56,0.0,14657.575,14657.575,1293.9636,-13363.611
44.0,4.0,0.0,1.0,1.0,1.0,5387.984,8736.774,0.0,10913.89,10913.89,6329.747,-4584.1426
54.0,16.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,20826.168,20826.168,8170.5967,-12655.571
26.0,10.0,0.0,1.0,0.0,1.0,16624.38,14886.53,0.0,4186.6094,4186.6094,0.0,-4186.6094
53.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,18329.21,18329.21,0.0,-18329.21
32.0,15.0,0.0,1.0,1.0,0.0,0.0,6412.935,0.0,8614.3125,8614.3125,3603.9143,-5010.3984
28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12918.926,12918.926
32.0,14.0,0.0,0.0,0.0,0.0,11060.06,12557.32,0.0,0.0,0.0,11851.573,11851.573
55.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12600.161,-12964.509
34.0,9.0,1.0,0.0,0.0,1.0,4784.53,20796.39,0.0,25564.67,25564.67,9830.08,-15734.59
55.0,5.0,0.0,0.0,1.0,1.0,0.0,8179.984,0.0,3345.9905,3345.9905,12976.334,9630.344
37.0,12.0,0.0,0.0,0.0,0.0,18364.21,18579.97,0.0,25564.67,25564.67,0.0,-25564.67
48.0,13.0,0.0,1.0,1.0,0.0,25862.32,24258.87,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,0.0,0.0,1.0,0.0,4672.851,4755.097,0.0,2874.0874,2874.0874,4528.543,1654.4556
25.0,17.0,0.0,0.0,0.0,0.0,2072.904,3852.774,0.0,10191.888,10191.888,2155.784,-8036.1035
20.0,13.0,0.0,0.0,0.0,0.0,6861.352,5093.468,0.0,10394.503,10394.503,13750.509,3356.0059
34.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10636.586,-14928.084
45.0,11.0,0.0,0.0,1.0,1.0,25862.32,13674.48,0.0,22435.18,22435.18,2257.4812,-20177.7
20.0,12.0,0.0,0.0,0.0,0.0,10176.43,10772.37,0.0,15836.407,15836.407,9772.788,-6063.619
25.0,12.0,0.0,0.0,0.0,0.0,14426.08,10398.19,0.0,5836.951,5836.951,16105.619,10268.668
54.0,14.0,0.0,0.0,0.0,0.0,22118.16,23995.69,0.0,22306.576,22306.576,13764.08,-8542.496
50.0,11.0,0.0,0.0,1.0,1.0,24823.91,20504.56,0.0,23326.984,23326.984,1473.3151,-21853.67
18.0,11.0,0.0,0.0,0.0,1.0,0.0,1417.935,0.0,16347.586,16347.586,8548.671,-7798.915
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13471.977,-12092.693
45.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7096.1426,-18468.527
40.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8049.795,-17514.875
27.0,12.0,0.0,0.0,1.0,0.0,15074.6,16202.42,0.0,16602.584,16602.584,10244.793,-6357.791
24.0,16.0,0.0,0.0,1.0,0.0,6800.615,25243.55,0.0,25564.67,25564.67,81.79862,-25482.871
31.0,7.0,1.0,0.0,1.0,1.0,17862.64,19459.02,0.0,18597.004,18597.004,0.0,-18597.004
37.0,12.0,1.0,0.0,1.0,0.0,0.0,4305.726,0.0,144.13518,144.13518,2529.4204,2385.2852
33.0,12.0,1.0,0.0,1.0,0.0,14294.81,12433.79,0.0,9513.813,9513.813,14810.878,5297.0645
42.0,12.0,0.0,1.0,1.0,0.0,25862.32,13033.55,0.0,21522.666,21522.666,663.22754,-20859.438
48.0,10.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
27.0,12.0,1.0,0.0,1.0,0.0,17968.44,15527.47,0.0,20725.346,20725.346,10302.4,-10422.945
43.0,10.0,0.0,0.0,1.0,1.0,16457.84,8466.435,0.0,15117.614,15117.614,15345.952,228.33789
50.0,9.0,0.0,0.0,1.0,1.0,20930.85,20579.76,0.0,25564.67,25564.67,15096.111,-10468.559
46.0,12.0,1.0,0.0,1.0,0.0,22124.04,19604.03,0.0,22650.334,22650.334,14620.68,-8029.6543
24.0,15.0,0.0,0.0,1.0,0.0,22935.18,24375.24,0.0,23572.473,23572.473,10489.956,-13082.517
25.0,12.0,0.0,0.0,1.0,0.0,4933.434,6278.661,0.0,4126.4663,4126.4663,10431.046,6304.5796
34.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9094.068,-16470.602
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,0.0,0.0,0.0,0.0,21548.02,22592.08,0.0,19473.814,19473.814,0.0,-19473.814
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11489.007,11489.007
50.0,8.0,0.0,1.0,0.0,1.0,10327.3,7399.403,0.0,8795.87,8795.87,13532.665,4736.795
47.0,5.0,0.0,0.0,1.0,1.0,25862.32,17376.87,0.0,14586.629,14586.629,8754.448,-5832.1807
27.0,16.0,0.0,0.0,0.0,0.0,1692.807,0.0,0.0,0.0,0.0,12203.178,12203.178
24.0,12.0,0.0,0.0,0.0,0.0,12406.08,12931.5,0.0,9570.933,9570.933,0.0,-9570.933
24.0,14.0,0.0,0.0,1.0,0.0,25654.64,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,0.0,1.0,1.0,0.0,25862.32,18737.52,0.0,19736.568,19736.568,0.0,-19736.568
20.0,12.0,1.0,0.0,0.0,0.0,0.0,4434.629,0.0,15749.006,15749.006,0.0,-15749.006
36.0,10.0,0.0,1.0,0.0,1.0,9079.242,12784.69,0.0,16250.702,16250.702,13008.982,-3241.7197
27.0,12.0,0.0,0.0,1.0,0.0,20127.55,21496.4,0.0,25564.67,25564.67,5500.585,-20064.086
33.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,19818.3,19818.3,12151.372,-7666.9287
25.0,18.0,0.0,0.0,0.0,0.0,12917.45,19262.08,0.0,19786.057,19786.057,8407.932,-11378.125
31.0,16.0,0.0,0.0,1.0,0.0,12987.98,19428.58,0.0,16529.6,16529.6,0.0,-16529.6
40.0,12.0,0.0,0.0,1.0,0.0,22743.17,25243.55,0.0,25564.67,25564.67,11675.9,-13888.77
29.0,8.0,0.0,0.0,1.0,1.0,9169.369,6352.065,0.0,9741.947,9741.947,9303.65,-438.29688
37.0,12.0,0.0,0.0,1.0,0.0,16806.59,12637.89,0.0,15602.609,15602.609,0.0,-15602.609
45.0,8.0,0.0,0.0,1.0,1.0,10190.15,7304.516,0.0,0.0,0.0,0.0,0.0
22.0,8.0,0.0,0.0,1.0,1.0,105.8004,42.96774,0.0,11270.471,11270.471,10597.789,-672.68164
18.0,10.0,0.0,0.0,0.0,1.0,0.0,1491.339,0.0,5936.8423,5936.8423,13131.136,7194.2935
19.0,12.0,0.0,0.0,1.0,0.0,4974.578,4946.661,0.0,5948.185,5948.185,5578.3975,-369.7876
30.0,12.0,0.0,0.0,1.0,0.0,21401.07,20833.98,0.0,0.0,0.0,11737.701,11737.701
22.0,11.0,0.0,0.0,1.0,1.0,10487.96,12453.48,0.0,0.0,0.0,10555.997,10555.997
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8672.296,-16892.375
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9954.1,-15610.57
18.0,12.0,0.0,0.0,0.0,0.0,3452.228,8205.048,0.0,25096.36,25096.36,13773.987,-11322.372
33.0,17.0,0.0,0.0,1.0,0.0,20729.04,25243.55,0.0,25564.67,25564.67,12039.733,-13524.937
30.0,12.0,0.0,0.0,1.0,0.0,16481.35,17391.19,0.0,18796.586,18796.586,12280.836,-6515.75
30.0,12.0,0.0,0.0,1.0,0.0,19586.79,18499.4,0.0,21316.137,21316.137,2496.274,-18819.863
44.0,12.0,0.0,0.0,1.0,0.0,15188.24,15113.9,0.0,19369.05,19369.05,0.0,-19369.05
37.0,8.0,0.0,0.0,1.0,1.0,2584.273,0.0,0.0,3262.0417,3262.0417,10456.182,7194.1396
40.0,11.0,0.0,0.0,0.0,1.0,1052.126,1885.21,0.0,1097.0563,1097.0563,8261.362,7164.306
23.0,10.0,0.0,0.0,1.0,1.0,19966.89,15767.37,0.0,16923.498,16923.498,12795.68,-4127.8184
40.0,12.0,0.0,0.0,1.0,0.0,23979.47,23481.87,0.0,25564.67,25564.67,14558.495,-11006.175
43.0,16.0,0.0,0.0,1.0,0.0,0.0,1965.774,0.0,2788.3477,2788.3477,10784.614,7996.2666
41.0,12.0,0.0,0.0,1.0,0.0,17176.89,19792.02,0.0,22133.225,22133.225,13753.422,-8379.803
24.0,13.0,0.0,1.0,1.0,0.0,16005.25,14813.13,0.0,16056.011,16056.011,64.9386,-15991.072
40.0,12.0,0.0,0.0,1.0,0.0,24671.09,23193.63,0.0,24026.332,24026.332,13123.779,-10902.553
33.0,13.0,0.0,0.0,0.0,0.0,11385.3,16064.56,0.0,13943.601,13943.601,11616.661,-2326.9395
38.0,11.0,0.0,0.0,1.0,1.0,19588.75,16526.47,0.0,15941.939,15941.939,13900.241,-2041.6982
36.0,12.0,0.0,0.0,1.0,0.0,17829.33,16291.94,0.0,18465.98,18465.98,11819.175,-6646.8057
39.0,12.0,0.0,0.0,1.0,0.0,1289.198,0.0,0.0,0.0,0.0,1017.6951,1017.6951
37.0,10.0,0.0,0.0,1.0,1.0,9132.143,4568.903,0.0,11297.496,11297.496,627.80707,-10669.689
42.0,10.0,0.0,0.0,1.0,1.0,12735.23,11637.1,0.0,14615.05,14615.05,7490.5474,-7124.5024
25.0,16.0,0.0,0.0,0.0,0.0,11175.66,7812.968,0.0,7526.79,7526.79,7686.629,159.83887
27.0,15.0,0.0,0.0,0.0,0.0,15260.73,19371.29,0.0,22676.555,22676.555,0.0,-22676.555
25.0,17.0,0.0,0.0,0.0,0.0,10337.09,19004.27,0.0,25564.67,25564.67,11996.606,-13568.063
47.0,8.0,0.0,0.0,1.0,1.0,13346.53,13114.11,0.0,13487.635,13487.635,13829.094,341.45898
25.0,14.0,0.0,0.0,1.0,0.0,17852.84,17908.6,0.0,18118.844,18118.844,0.0,-18118.844
27.0,16.0,0.0,0.0,1.0,0.0,18015.46,18590.71,0.0,23400.463,23400.463,0.0,-23400.463
49.0,10.0,0.0,0.0,1.0,1.0,17290.53,14240.23,0.0,15706.499,15706.499,13177.815,-2528.6836
36.0,11.0,0.0,0.0,1.0,1.0,18289.76,15334.11,0.0,25564.67,25564.67,0.0,-25564.67
43.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8329.963,-17234.707
18.0,12.0,0.0,0.0,0.0,0.0,2511.78,2390.081,0.0,20635.03,20635.03,2560.2234,-18074.807
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,22212.53,0.0,23325.053,23325.053,8014.1978,-15310.855
26.0,12.0,0.0,0.0,0.0,0.0,10141.16,4237.694,0.0,13096.613,13096.613,10444.094,-2652.5195
54.0,12.0,0.0,0.0,1.0,0.0,22415.97,21118.65,0.0,23296.656,23296.656,11521.796,-11774.86
20.0,14.0,0.0,0.0,0.0,0.0,303.6864,1124.323,0.0,6969.8057,6969.8057,6827.5874,-142.21826
17.0,10.0,0.0,0.0,0.0,1.0,121.4745,1595.177,0.0,6476.907,6476.907,10350.028,3873.121
24.0,14.0,0.0,0.0,1.0,0.0,21328.58,22157.03,0.0,21712.488,21712.488,0.0,-21712.488
24.0,12.0,0.0,0.0,0.0,0.0,13513.06,4869.677,0.0,9863.187,9863.187,10261.127,397.94043
29.0,12.0,0.0,0.0,1.0,0.0,24198.9,23967.05,0.0,25564.67,25564.67,0.0,-25564.67
32.0,8.0,0.0,0.0,1.0,1.0,20836.8,22862.42,0.0,22741.373,22741.373,13045.792,-9695.581
24.0,16.0,0.0,0.0,1.0,0.0,20376.37,25243.55,0.0,25564.67,25564.67,988.1878,-24576.482
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,11.0,0.0,0.0,0.0,1.0,499.613,0.0,0.0,1728.4358,1728.4358,9288.8125,7560.377
51.0,10.0,0.0,0.0,0.0,1.0,10903.32,15343.06,0.0,12512.923,12512.923,10130.992,-2381.9307
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7270.4185,-18294.252
24.0,14.0,0.0,0.0,0.0,0.0,2713.585,6865.887,0.0,11316.612,11316.612,0.0,-11316.612
47.0,12.0,0.0,0.0,1.0,0.0,8264.187,0.0,0.0,0.0,0.0,15381.011,15381.011
39.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10246.017,10246.017
17.0,10.0,0.0,0.0,0.0,1.0,0.0,248.8548,0.0,3442.754,3442.754,12588.024,9145.2705
28.0,12.0,0.0,0.0,1.0,0.0,17886.15,17342.85,0.0,18835.854,18835.854,0.0,-18835.854
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14311.088,-11253.582
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,24665.27,0.0,10064.6455,10064.6455,12697.055,2632.4092
23.0,16.0,1.0,0.0,1.0,0.0,5899.352,8547.0,0.0,7027.256,7027.256,8853.091,1825.835
44.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,4300.2407,-21264.43
49.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12351.894,-13212.776
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10526.579,-15038.091
50.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6317.2695,6317.2695
34.0,13.0,0.0,0.0,1.0,0.0,19741.57,19763.37,0.0,19379.914,19379.914,12929.835,-6450.079
29.0,12.0,0.0,0.0,1.0,0.0,14827.73,14209.79,0.0,9592.842,9592.842,11926.009,2333.167
19.0,10.0,0.0,0.0,0.0,1.0,4764.937,5455.113,0.0,5650.559,5650.559,985.60724,-4664.9517
21.0,12.0,0.0,0.0,1.0,0.0,13601.23,7202.468,0.0,9455.775,9455.775,11211.828,1756.0527
31.0,12.0,0.0,0.0,1.0,0.0,17069.13,16963.31,0.0,25564.67,25564.67,16342.796,-9221.874
42.0,8.0,0.0,0.0,1.0,1.0,20264.7,18893.27,0.0,11220.077,11220.077,0.0,-11220.077
36.0,8.0,0.0,0.0,1.0,1.0,18848.15,18502.98,0.0,10541.802,10541.802,8589.861,-1951.9404
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
42.0,9.0,0.0,0.0,1.0,1.0,17839.12,17437.74,0.0,27243.965,27243.965,10861.729,-16382.236
18.0,10.0,0.0,0.0,0.0,1.0,0.0,1874.468,0.0,0.0,0.0,0.0,0.0
27.0,15.0,0.0,0.0,1.0,0.0,20041.34,20545.74,0.0,17693.684,17693.684,0.0,-17693.684
34.0,7.0,0.0,0.0,1.0,1.0,18546.42,15162.24,0.0,15396.052,15396.052,12513.395,-2882.6572
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4964.5146,4964.5146
17.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15764.3545,15764.3545
39.0,13.0,0.0,0.0,1.0,0.0,21761.58,23725.35,0.0,2052.394,2052.394,9783.717,7731.3228
42.0,11.0,0.0,0.0,1.0,1.0,21022.93,14823.87,0.0,3669.3162,3669.3162,0.0,-3669.3162
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8241.56,8241.56,0.0,-8241.56
42.0,16.0,0.0,0.0,1.0,0.0,25862.32,24321.53,0.0,25564.67,25564.67,10666.759,-14897.911
35.0,11.0,1.0,0.0,1.0,1.0,25862.32,23714.61,0.0,7270.115,7270.115,0.0,-7270.115
24.0,12.0,1.0,0.0,1.0,0.0,25862.32,22583.13,0.0,23624.955,23624.955,0.0,-23624.955
37.0,12.0,1.0,0.0,1.0,0.0,11975.04,15316.21,0.0,14637.354,14637.354,11660.443,-2976.9102
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,12.0,0.0,0.0,0.0,0.0,25862.32,12686.23,0.0,0.0,0.0,9521.448,9521.448
27.0,12.0,0.0,0.0,0.0,0.0,21888.93,25243.55,0.0,25564.67,25564.67,3161.102,-22403.568
31.0,15.0,0.0,0.0,1.0,0.0,24471.24,25000.06,0.0,0.0,0.0,11387.857,11387.857
49.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,16.0,0.0,0.0,1.0,0.0,25482.22,24634.84,0.0,25564.67,25564.67,0.0,-25564.67
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7776.439,-17788.23
16.0,10.0,0.0,0.0,0.0,1.0,240.9898,773.4194,0.0,12730.838,12730.838,11432.647,-1298.1904
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14033.138,-11531.532
22.0,12.0,0.0,0.0,0.0,0.0,10683.88,11298.73,0.0,18277.945,18277.945,2059.6738,-16218.271
20.0,12.0,0.0,0.0,0.0,0.0,5707.344,13459.65,0.0,9048.992,9048.992,11581.582,2532.5898
37.0,16.0,0.0,0.0,1.0,0.0,23158.53,25243.55,0.0,25564.67,25564.67,9378.585,-16186.085
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22474.059,22474.059,11437.071,-11036.987
51.0,12.0,0.0,0.0,1.0,0.0,19880.68,19532.42,0.0,18648.844,18648.844,9523.198,-9125.6455
55.0,12.0,0.0,0.0,1.0,0.0,25409.73,22565.23,0.0,13968.57,13968.57,11217.192,-2751.378
21.0,14.0,0.0,0.0,0.0,0.0,13195.66,11452.69,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,7313.943,10407.15,0.0,23935.824,23935.824,11223.736,-12712.088
19.0,12.0,0.0,0.0,0.0,0.0,756.277,3795.484,0.0,10054.1045,10054.1045,9680.547,-373.55762
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12663.118,-12901.552
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,13004.51,13004.51,10827.291,-2177.2188
19.0,12.0,1.0,0.0,0.0,0.0,1655.58,0.0,1.0,1814.534,5697.897,1814.534,-3883.3628
30.0,13.0,0.0,0.0,1.0,0.0,17090.68,15215.95,0.0,24252.504,24252.504,13905.137,-10347.367
19.0,12.0,0.0,0.0,0.0,0.0,1338.179,5020.065,0.0,11218.246,11218.246,8675.678,-2542.5684
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14949.195,-10615.475
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16363.814,-9200.855
28.0,17.0,0.0,0.0,0.0,0.0,9992.261,14494.45,0.0,683.71063,683.71063,13130.205,12446.494
24.0,16.0,0.0,0.0,0.0,0.0,10721.11,14677.06,0.0,23090.432,23090.432,0.0,-23090.432
30.0,12.0,0.0,0.0,0.0,0.0,15076.56,16626.73,0.0,0.0,0.0,0.0,0.0
24.0,13.0,0.0,0.0,0.0,0.0,1912.244,4017.484,0.0,713.2101,713.2101,13938.689,13225.4795
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12491.88,-13072.79
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,1.0,0.0,1222.582,0.0,0.0,0.0,0.0,0.0,0.0
22.0,12.0,0.0,0.0,0.0,0.0,11299.09,13067.56,0.0,11225.007,11225.007,14371.762,3146.755
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10943.446,-14621.224
52.0,12.0,0.0,0.0,1.0,0.0,14567.15,20470.55,0.0,18462.365,18462.365,14576.851,-3885.5146
29.0,12.0,0.0,0.0,1.0,0.0,18767.82,18024.97,0.0,20836.625,20836.625,11749.053,-9087.572
27.0,12.0,0.0,0.0,0.0,0.0,20086.4,13592.13,0.0,16565.69,16565.69,13770.993,-2794.6963
26.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1921.9143,1921.9143
29.0,12.0,0.0,0.0,1.0,0.0,21802.72,21770.32,0.0,24194.15,24194.15,12206.369,-11987.781
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,16963.475,16963.475,7129.1396,-9834.335
34.0,12.0,0.0,0.0,1.0,0.0,23642.47,23542.74,0.0,21358.352,21358.352,0.0,-21358.352
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13416.41,-12148.26
29.0,13.0,0.0,0.0,1.0,0.0,17547.19,18989.95,0.0,792.0891,792.0891,10167.94,9375.852
52.0,9.0,1.0,0.0,0.0,1.0,10370.4,7678.694,0.0,25476.479,25476.479,2453.6628,-23022.816
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1068.823,0.0,6375.9243,6375.9243,11690.584,5314.6597
55.0,8.0,0.0,0.0,1.0,1.0,17088.73,19322.95,0.0,0.0,0.0,9547.596,9547.596
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4741.5444,4741.5444,0.0,-4741.5444
54.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8961.103,8961.103
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10540.936,-15023.734
49.0,6.0,0.0,0.0,1.0,1.0,18401.43,22670.85,0.0,12270.273,12270.273,11999.768,-270.50586
28.0,12.0,0.0,0.0,1.0,0.0,905.1813,0.0,0.0,0.0,0.0,2813.8516,2813.8516
19.0,12.0,0.0,0.0,0.0,0.0,3038.823,5415.726,0.0,22582.557,22582.557,1792.7025,-20789.854
40.0,9.0,0.0,0.0,1.0,1.0,20682.02,19980.0,0.0,19753.701,19753.701,15493.8125,-4259.8887
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.773,9999.773
53.0,12.0,0.0,0.0,1.0,0.0,21775.29,20241.39,0.0,13714.447,13714.447,8259.555,-5454.8926
28.0,12.0,0.0,0.0,1.0,0.0,20868.15,15980.42,0.0,24335.469,24335.469,0.0,-24335.469
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14444.205,-11120.465
48.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9806.976,9806.976
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1730.6409,1730.6409,11947.155,10216.515
51.0,10.0,0.0,0.0,1.0,1.0,22946.93,22715.61,0.0,23082.81,23082.81,12323.465,-10759.346
23.0,14.0,0.0,0.0,1.0,0.0,10015.77,16478.13,0.0,1189.758,1189.758,10279.942,9090.185
