age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
24.0,12.0,0.0,0.0,1.0,0.0,16849.695,18619.355,0.0,30749.354,30749.354,4138.9277,-26610.426
51.0,12.0,0.0,0.0,1.0,0.0,16849.695,19693.549,0.0,23884.986,23884.986,6664.5737,-17220.412
21.0,14.0,0.0,0.0,0.0,0.0,16849.695,19693.549,0.0,34342.94,34342.94,9829.727,-24513.215
22.0,14.0,1.0,0.0,1.0,0.0,16849.695,21125.807,0.0,18557.104,18557.104,3738.06,-14819.043
24.0,12.0,0.0,0.0,1.0,0.0,16884.96,9311.468,0.0,13461.248,13461.248,12383.21,-1078.0381
23.0,15.0,0.0,0.0,1.0,0.0,16955.494,20844.727,0.0,24206.207,24206.207,11060.426,-13145.781
26.0,14.0,0.0,0.0,1.0,0.0,17045.621,25064.516,0.0,23958.951,23958.951,7217.2456,-16741.705
45.0,12.0,0.0,0.0,1.0,0.0,17104.398,16381.452,0.0,0.0,0.0,3744.1394,3744.1394
46.0,13.0,0.0,0.0,1.0,0.0,17241.549,15754.839,0.0,18214.598,18214.598,39625.35,21410.754
29.0,12.0,0.0,0.0,1.0,0.0,17241.549,19686.387,0.0,21559.842,21559.842,8886.916,-12672.926
26.0,14.0,0.0,0.0,1.0,0.0,17241.549,20588.71,0.0,29617.258,29617.258,0.0,-29617.258
27.0,16.0,0.0,0.0,1.0,0.0,17241.549,24885.484,0.0,27563.08,27563.08,0.0,-27563.08
26.0,14.0,0.0,0.0,1.0,0.0,17437.475,7161.2905,0.0,0.0,0.0,0.0,0.0
20.0,15.0,0.0,0.0,1.0,0.0,17437.475,8056.4517,0.0,18366.193,18366.193,10926.242,-7439.951
23.0,12.0,0.0,0.0,1.0,0.0,17437.475,12532.258,0.0,4084.6282,4084.6282,6250.5796,2165.9514
30.0,16.0,0.0,0.0,1.0,0.0,17437.475,17867.42,0.0,20663.494,20663.494,0.0,-20663.494
24.0,12.0,0.0,0.0,1.0,0.0,17437.475,22379.031,0.0,18390.322,18390.322,0.0,-18390.322
23.0,12.0,0.0,0.0,1.0,0.0,17633.4,0.0,0.0,9899.371,9899.371,0.0,-9899.371
34.0,12.0,0.0,0.0,1.0,0.0,17633.4,0.0,0.0,21370.79,21370.79,4923.4214,-16447.367
24.0,12.0,0.0,1.0,1.0,0.0,17633.4,4848.1934,0.0,11498.743,11498.743,4301.197,-7197.5464
43.0,12.0,1.0,0.0,1.0,0.0,17633.4,10741.935,0.0,0.0,0.0,0.0,0.0
28.0,14.0,1.0,0.0,1.0,0.0,17633.4,12532.258,0.0,17675.672,17675.672,3509.261,-14166.411
20.0,12.0,0.0,0.0,1.0,0.0,17633.4,15217.742,0.0,13009.723,13009.723,8023.582,-4986.1406
23.0,12.0,1.0,0.0,1.0,0.0,17633.4,15217.742,0.0,23850.74,23850.74,5938.029,-17912.71
27.0,14.0,1.0,0.0,1.0,0.0,17633.4,16112.903,0.0,17096.89,17096.89,2695.4846,-14401.406
53.0,12.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,19034.736,19034.736,8304.135,-10730.602
28.0,16.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,26488.912,26488.912,0.0,-26488.912
26.0,12.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,19803.875,19803.875,7673.981,-12129.895
25.0,15.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,0.0,0.0,0.0,0.0
29.0,14.0,0.0,0.0,1.0,0.0,17633.4,17187.098,0.0,19989.379,19989.379,1917.4832,-18071.896
26.0,12.0,1.0,0.0,1.0,0.0,17633.4,17416.258,0.0,14387.8545,14387.8545,1168.5734,-13219.281
55.0,16.0,0.0,0.0,1.0,0.0,17633.4,17903.227,0.0,0.0,0.0,9943.385,9943.385
22.0,12.0,0.0,1.0,1.0,0.0,17633.4,17903.227,0.0,29746.963,29746.963,0.0,-29746.963
33.0,12.0,0.0,0.0,1.0,0.0,17633.4,17903.227,0.0,24946.945,24946.945,4972.954,-19973.992
34.0,14.0,0.0,1.0,1.0,0.0,17633.4,17903.227,0.0,36843.168,36843.168,0.0,-36843.168
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,18440.322,0.0,16760.814,16760.814,0.0,-16760.814
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,18750.049,0.0,26523.725,26523.725,9610.685,-16913.04
26.0,12.0,1.0,0.0,1.0,0.0,17633.4,18798.387,0.0,24903.168,24903.168,8815.008,-16088.16
45.0,12.0,0.0,0.0,1.0,0.0,17633.4,18798.387,0.0,0.0,0.0,13745.962,13745.962
22.0,12.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,21059.998,21059.998,372.11224,-20687.887
55.0,14.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,11649.026,11649.026,6228.169,-5420.8574
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,28716.678,28716.678,10832.704,-17883.973
23.0,12.0,0.0,0.0,1.0,0.0,17633.4,21546.531,0.0,12756.77,12756.77,0.0,-12756.77
24.0,13.0,1.0,0.0,0.0,0.0,17633.4,25064.516,0.0,44305.37,44305.37,5133.5493,-39171.82
31.0,13.0,0.0,0.0,1.0,0.0,17633.4,25064.516,0.0,23644.357,23644.357,0.0,-23644.357
43.0,12.0,0.0,0.0,1.0,0.0,17633.4,26854.84,0.0,21864.291,21864.291,6995.946,-14868.346
43.0,12.0,0.0,0.0,1.0,0.0,17633.4,26854.84,0.0,0.0,0.0,15111.366,15111.366
23.0,12.0,1.0,0.0,1.0,0.0,17672.588,14322.581,0.0,23418.115,23418.115,9453.353,-13964.763
22.0,12.0,0.0,0.0,1.0,0.0,17703.936,12532.258,0.0,24548.887,24548.887,8317.9,-16230.986
30.0,12.0,1.0,0.0,1.0,0.0,17760.754,17366.129,0.0,17599.596,17599.596,16631.72,-967.875
28.0,12.0,0.0,0.0,0.0,0.0,17829.328,5012.9033,0.0,0.0,0.0,6294.4863,6294.4863
28.0,12.0,0.0,0.0,1.0,0.0,17829.328,11100.0,0.0,8615.515,8615.515,16873.0,8257.485
21.0,12.0,0.0,0.0,0.0,0.0,17829.328,12945.823,0.0,0.0,0.0,13996.655,13996.655
28.0,13.0,0.0,0.0,1.0,0.0,17876.35,15396.774,0.0,10188.963,10188.963,5206.3,-4982.663
25.0,14.0,0.0,0.0,1.0,0.0,17939.047,14322.581,0.0,10018.035,10018.035,9573.669,-444.3662
54.0,12.0,0.0,0.0,1.0,0.0,18025.256,18798.387,0.0,24740.895,24740.895,0.0,-24740.895
26.0,16.0,0.0,0.0,1.0,0.0,18025.256,19872.58,0.0,24295.07,24295.07,0.0,-24295.07
26.0,16.0,0.0,0.0,1.0,0.0,18025.256,23274.193,0.0,26076.96,26076.96,224.96906,-25851.992
49.0,13.0,0.0,0.0,1.0,0.0,18221.182,17903.227,0.0,13087.165,13087.165,3065.6147,-10021.551
21.0,13.0,1.0,0.0,0.0,0.0,18221.182,21125.807,0.0,8862.028,8862.028,9545.393,683.36426
26.0,16.0,0.0,0.0,1.0,0.0,18221.182,22379.031,0.0,29354.277,29354.277,0.0,-29354.277
30.0,12.0,1.0,0.0,1.0,0.0,18338.736,25422.58,0.0,27805.615,27805.615,0.0,-27805.615
21.0,13.0,0.0,0.0,1.0,0.0,18417.107,8951.613,0.0,6419.979,6419.979,549.3323,-5870.6465
33.0,12.0,0.0,0.0,1.0,0.0,18417.107,12890.323,0.0,0.0,0.0,5866.715,5866.715
33.0,12.0,0.0,0.0,1.0,0.0,18417.107,14412.097,0.0,12339.719,12339.719,2677.491,-9662.228
40.0,12.0,0.0,0.0,1.0,0.0,18417.107,17545.16,0.0,24846.002,24846.002,7126.0024,-17720.0
27.0,16.0,0.0,0.0,1.0,0.0,18417.107,18798.387,0.0,25035.494,25035.494,9706.761,-15328.733
21.0,12.0,0.0,0.0,1.0,0.0,18417.107,19693.549,0.0,30256.918,30256.918,0.0,-30256.918
31.0,12.0,0.0,0.0,1.0,0.0,18593.441,14814.919,0.0,22444.584,22444.584,2756.1724,-19688.412
27.0,14.0,1.0,0.0,1.0,0.0,18613.035,0.0,1.0,6464.8076,0.0,6464.8076,6464.8076
47.0,17.0,0.0,0.0,1.0,0.0,18613.035,10025.806,0.0,17685.664,17685.664,7339.9453,-10345.719
32.0,12.0,1.0,0.0,1.0,0.0,18613.035,16112.903,0.0,26845.627,26845.627,5568.7935,-21276.834
28.0,12.0,1.0,0.0,0.0,0.0,18613.035,17008.064,0.0,22089.328,22089.328,5202.359,-16886.969
35.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,27681.553,27681.553,6360.072,-21321.48
26.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,14898.689,14898.689,8990.965,-5907.7246
37.0,12.0,0.0,0.0,1.0,0.0,18613.035,21483.871,0.0,19160.334,19160.334,8144.9697,-11015.364
23.0,12.0,0.0,0.0,0.0,0.0,18613.035,23274.193,0.0,13976.449,13976.449,8311.027,-5665.422
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,22342.854,22342.854,13936.209,-8406.645
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,18307.027,18307.027,6116.867,-12190.16
36.0,12.0,1.0,0.0,1.0,0.0,18613.035,25064.516,0.0,28939.156,28939.156,715.2878,-28223.87
26.0,12.0,0.0,0.0,1.0,0.0,18677.69,18261.29,0.0,26298.162,26298.162,10126.18,-16171.982
23.0,14.0,0.0,0.0,1.0,0.0,18722.754,21662.902,0.0,32167.19,32167.19,7792.2046,-24374.984
32.0,13.0,1.0,0.0,1.0,0.0,18808.96,14143.548,0.0,10271.807,10271.807,9631.198,-640.6084
33.0,12.0,0.0,0.0,0.0,0.0,18808.96,16028.758,0.0,15041.784,15041.784,3770.8435,-11270.94
37.0,12.0,1.0,0.0,1.0,0.0,18808.96,16112.903,0.0,105743.64,105743.64,11216.667,-94526.98
27.0,12.0,0.0,0.0,1.0,0.0,18808.96,17187.098,0.0,17116.566,17116.566,0.0,-17116.566
43.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,12134.156,12134.156,0.0,-12134.156
27.0,16.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,20689.758,20689.758,5075.184,-15614.574
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,29452.822,29452.822,13564.176,-15888.646
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,18798.387,0.0,22597.752,22597.752,11781.036,-10816.716
34.0,12.0,1.0,0.0,0.0,0.0,18848.146,30435.484,0.0,25050.818,25050.818,4926.859,-20123.959
42.0,12.0,0.0,0.0,1.0,0.0,18879.494,17008.064,0.0,21089.502,21089.502,6984.5903,-14104.912
24.0,13.0,1.0,0.0,1.0,0.0,18881.453,16112.903,0.0,7712.4277,7712.4277,0.0,-7712.4277
27.0,12.0,0.0,0.0,1.0,0.0,18924.559,11995.161,0.0,17834.293,17834.293,7142.6724,-10691.621
23.0,12.0,1.0,0.0,1.0,0.0,19004.889,13427.419,0.0,11590.728,11590.728,0.0,-11590.728
26.0,16.0,0.0,0.0,1.0,0.0,19004.889,16112.903,0.0,14058.31,14058.31,821.977,-13236.333
27.0,12.0,1.0,0.0,1.0,0.0,19004.889,19693.549,0.0,31151.959,31151.959,3988.2449,-27163.715
37.0,12.0,1.0,0.0,1.0,0.0,19004.889,25959.678,0.0,17667.92,17667.92,7868.348,-9799.572
37.0,12.0,0.0,0.0,1.0,0.0,19016.645,20893.064,0.0,20793.82,20793.82,11472.449,-9321.371
26.0,12.0,0.0,1.0,1.0,0.0,19055.828,0.0,0.0,0.0,0.0,5909.5464,5909.5464
23.0,12.0,0.0,0.0,1.0,0.0,19096.975,20683.598,0.0,24116.14,24116.14,7300.967,-16815.174
26.0,13.0,0.0,0.0,1.0,0.0,19200.814,14680.645,0.0,0.0,0.0,5232.3467,5232.3467
27.0,16.0,0.0,0.0,1.0,0.0,19200.814,17688.387,0.0,13155.55,13155.55,0.0,-13155.55
27.0,12.0,0.0,0.0,0.0,0.0,19200.814,19514.516,0.0,29116.432,29116.432,2809.5647,-26306.867
29.0,14.0,0.0,0.0,1.0,0.0,19200.814,21483.871,0.0,20505.54,20505.54,1994.3195,-18511.219
25.0,16.0,0.0,0.0,1.0,0.0,19200.814,22558.064,0.0,27345.059,27345.059,4992.994,-22352.064
26.0,12.0,0.0,0.0,1.0,0.0,19263.512,13024.597,0.0,8507.1,8507.1,11056.418,2549.3184
22.0,14.0,0.0,0.0,1.0,0.0,19279.186,17616.773,0.0,18690.43,18690.43,45874.453,27184.023
28.0,12.0,0.0,0.0,1.0,0.0,19298.777,0.0,0.0,7102.339,7102.339,12733.742,5631.4033
46.0,12.0,0.0,0.0,1.0,0.0,19394.781,19201.21,0.0,3795.2285,3795.2285,0.0,-3795.2285
33.0,17.0,0.0,0.0,0.0,0.0,19396.74,0.0,1.0,7778.2153,5631.655,7778.2153,2146.5605
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,0.0,0.0,10718.777,10718.777
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,17351.195,17351.195,60109.94,42758.746
23.0,13.0,0.0,0.0,1.0,0.0,19396.74,17903.227,0.0,22112.154,22112.154,0.0,-22112.154
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,26574.408,26574.408,7343.363,-19231.045
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,20988.65,20988.65,2679.2175,-18309.434
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,0.0,0.0,0.0,0.0,0.0
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,0.0,0.0,0.0,7928.665,7928.665
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,0.0,10931.862,10931.862,618.8947,-10312.968
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,0.0,0.0,0.0,0.0
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,0.0,0.0,0.0,0.0
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,22715.1,22715.1,5528.6953,-17186.404
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,10017.413,10017.413,0.0,-10017.413
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,10749.853,10749.853,3163.3408,-7586.5117
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,22313.793,22313.793,7998.3467,-14315.446
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,10940.313,10940.313,98.33988,-10841.974
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,0.0,0.0,1975.113,1975.113
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,0.0,0.0,2596.8699,2596.8699
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,25552.53,25552.53,0.0,-25552.53
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,30805.807,30805.807,11217.287,-19588.52
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,30032.297,30032.297,17042.344,-12989.953
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,21644.336,21644.336,10309.319,-11335.017
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,21174.32,21174.32,10311.835,-10862.485
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,26768.28,26768.28,4622.9507,-22145.328
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,24991.803,24991.803,14303.966,-10687.837
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,26111.04,26111.04,0.0,-26111.04
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,25387.072,25387.072,11451.628,-13935.444
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,16633.455,16633.455,12440.437,-4193.0186
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,23607.316,23607.316,11240.002,-12367.314
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,13097.284,13097.284,7870.29,-5226.994
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,6230.2188,6230.2188,7505.325,1275.1064
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,17687.453,17687.453,0.0,-17687.453
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,27175.365,27175.365,0.0,-27175.365
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,20315.418,20315.418,5649.039,-14666.379
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,33295.953,33295.953,1138.1893,-32157.764
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,38478.547,38478.547,11796.685,-26681.863
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,30078.895,30078.895,7721.781,-22357.113
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,27453.0,27453.0,2458.1257,-24994.875
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,26900.598,26900.598,0.0,-26900.598
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,14677.217,14677.217,11292.945,-3384.2715
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,27367.236,27367.236,8218.38,-19148.855
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,36567.527,36567.527,4656.342,-31911.186
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,3598.076,3598.076,7614.018,4015.9421
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,20898.646,20898.646,6492.332,-14406.314
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,1455.4901,1455.4901,6642.102,5186.612
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,21942.479,21942.479,12640.696,-9301.782
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,15854.33,15854.33,7754.395,-8099.935
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,24053.098,24053.098,8179.364,-15873.734
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,20905.502,20905.502,0.0,-20905.502
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,30348.316,30348.316,11721.783,-18626.533
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,32474.523,32474.523,4303.564,-28170.959
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,20680.713,20680.713,101892.28,81211.57
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,25075.68,25075.68,1843.1772,-23232.502
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,28396.775,28396.775,8003.794,-20392.98
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,24113.076,24113.076,0.0,-24113.076
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,33098.805,33098.805,6801.507,-26297.297
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,20363.26,20363.26,8808.211,-11555.049
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,23301.342,23301.342,0.0,-23301.342
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,32022.846,32022.846,9236.505,-22786.34
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,22941.582,22941.582,5350.1055,-17591.477
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,27380.963,27380.963,0.0,-27380.963
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,27855.697,27855.697,4035.7327,-23819.965
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,30996.742,30996.742,0.0,-30996.742
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,33869.234,33869.234,3510.5994,-30358.635
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,21729.537,21729.537,0.0,-21729.537
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,29212.088,29212.088,9036.616,-20175.473
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,14142.534,14142.534,5684.898,-8457.637
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,9229.187,9229.187,12630.837,3401.6504
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,1.0,0.0,17649.906,0.0,-17649.906
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,24520.822,24520.822,679.93146,-23840.89
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,21234.53,21234.53,2858.4255,-18376.104
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,30903.027,30903.027,1012.19806,-29890.83
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,24302.02,24302.02,2886.4087,-21415.611
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,28646.787,28646.787,2561.8013,-26084.986
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,0.0,0.0,10122.183,10122.183
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,23201.246,23201.246,5312.2563,-17888.99
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,7871.0166,7871.0166,0.0,-7871.0166
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,30491.768,30491.768,8939.715,-21552.053
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,9857.365,9857.365,5005.5327,-4851.8325
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,13277.585,13277.585,2292.5244,-10985.061
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,28489.186,28489.186,5510.299,-22978.887
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,25029.49,25029.49,4131.553,-20897.938
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,20493.63,20493.63,4284.768,-16208.863
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,16845.838,16845.838,4748.41,-12097.428
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,35559.355,35559.355,1601.1239,-33958.23
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,18649.99,18649.99,10983.691,-7666.299
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,28753.992,28753.992,10563.906,-18190.086
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,13645.09,13645.09,3974.6636,-9670.426
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,25010.52,25010.52,2990.0728,-22020.447
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,0.0,0.0,6840.629,6840.629
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,40832.676,40832.676,5418.558,-35414.117
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,14963.349,14963.349,8751.013,-6212.336
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,11248.332,11248.332,9963.914,-1284.418
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,0.0,0.0,6185.0093,6185.0093
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,32625.514,32625.514,4471.542,-28153.973
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,23812.88,23812.88,5399.8887,-18412.992
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,23159.064,23159.064,4228.2617,-18930.803
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,0.0,0.0,9655.075,9655.075
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,22694.12,22694.12,8909.613,-13784.506
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,33994.36,33994.36,16421.633,-17572.727
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,31329.488,31329.488,4731.6973,-26597.791
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,0.0,0.0,4158.383,4158.383
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,7362.517,7362.517,4093.547,-3268.97
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,32433.318,32433.318,14260.278,-18173.04
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,0.0,0.0,6951.0693,6951.0693
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,19040.506,19040.506,2201.7358,-16838.77
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,4622.866,4622.866,16704.48,12081.614
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,22402.482,22402.482,0.0,-22402.482
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,35353.094,35353.094,4893.9165,-30459.178
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,17390.996,17390.996,16096.628,-1294.3682
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,33842.203,33842.203,2130.2446,-31711.959
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,769.78705,769.78705,0.0,-769.78705
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,21955.025,21955.025,0.0,-21955.025
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,39883.73,39883.73,5694.86,-34188.87
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,28672.137,28672.137,9895.154,-18776.982
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,21631.422,21631.422,0.0,-21631.422
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,12859.685,12859.685,0.0,-12859.685
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,28762.656,28762.656,7490.963,-21271.693
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,19607.002,19607.002,16862.582,-2744.42
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,23079.338,23079.338,9915.856,-13163.481
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,30949.81,30949.81,1098.8586,-29850.951
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,18828.65,18828.65,11392.62,-7436.0303
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,28137.646,28137.646,1248.2183,-26889.428
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,25338.74,25338.74,7401.8926,-17936.848
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,30349.117,30349.117,5180.6606,-25168.457
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,29350.736,29350.736,7325.968,-22024.77
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,25703.562,25703.562,7691.235,-18012.328
