age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
53.0,12.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,18626.236,18626.236,10324.438,-8301.798
28.0,16.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,21362.1,21362.1,0.0,-21362.1
26.0,12.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,17187.453,17187.453,13387.344,-3800.1094
25.0,15.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,0.0,0.0,5114.9526,5114.9526
29.0,14.0,0.0,0.0,1.0,0.0,17633.4,17187.098,0.0,25338.152,25338.152,207.72694,-25130.426
26.0,12.0,1.0,0.0,1.0,0.0,17633.4,17416.258,0.0,20613.73,20613.73,12798.586,-7815.1445
55.0,16.0,0.0,0.0,1.0,0.0,17633.4,17903.227,0.0,12183.908,12183.908,6398.417,-5785.491
22.0,12.0,0.0,1.0,1.0,0.0,17633.4,17903.227,0.0,28297.035,28297.035,10894.565,-17402.469
33.0,12.0,0.0,0.0,1.0,0.0,17633.4,17903.227,0.0,18870.027,18870.027,10334.371,-8535.656
34.0,14.0,0.0,1.0,1.0,0.0,17633.4,17903.227,0.0,16618.217,16618.217,9577.529,-7040.6875
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,18440.322,0.0,27356.258,27356.258,5745.832,-21610.426
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,18750.049,0.0,17126.16,17126.16,11821.268,-5304.8926
26.0,12.0,1.0,0.0,1.0,0.0,17633.4,18798.387,0.0,20929.104,20929.104,11379.221,-9549.883
45.0,12.0,0.0,0.0,1.0,0.0,17633.4,18798.387,0.0,18101.297,18101.297,0.0,-18101.297
22.0,12.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,40133.133,40133.133,0.0,-40133.133
55.0,14.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,35498.176,35498.176,817.15076,-34681.023
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,16736.246,16736.246,8099.2905,-8636.955
23.0,12.0,0.0,0.0,1.0,0.0,17633.4,21546.531,0.0,11842.147,11842.147,10636.645,-1205.5029
24.0,13.0,1.0,0.0,0.0,0.0,17633.4,25064.516,0.0,32398.588,32398.588,9616.676,-22781.912
31.0,13.0,0.0,0.0,1.0,0.0,17633.4,25064.516,0.0,28623.27,28623.27,5395.511,-23227.758
43.0,12.0,0.0,0.0,1.0,0.0,17633.4,26854.84,0.0,29624.7,29624.7,0.0,-29624.7
43.0,12.0,0.0,0.0,1.0,0.0,17633.4,26854.84,0.0,25594.824,25594.824,9969.555,-15625.27
23.0,12.0,1.0,0.0,1.0,0.0,17672.588,14322.581,0.0,10165.2295,10165.2295,4525.8984,-5639.331
22.0,12.0,0.0,0.0,1.0,0.0,17703.936,12532.258,0.0,24928.223,24928.223,14563.819,-10364.403
30.0,12.0,1.0,0.0,1.0,0.0,17760.754,17366.129,0.0,16597.135,16597.135,3866.8296,-12730.305
28.0,12.0,0.0,0.0,0.0,0.0,17829.328,5012.9033,0.0,0.0,0.0,0.0,0.0
28.0,12.0,0.0,0.0,1.0,0.0,17829.328,11100.0,0.0,10740.662,10740.662,4539.9956,-6200.6665
21.0,12.0,0.0,0.0,0.0,0.0,17829.328,12945.823,0.0,22225.357,22225.357,6505.959,-15719.398
28.0,13.0,0.0,0.0,1.0,0.0,17876.35,15396.774,0.0,22965.66,22965.66,1104.4562,-21861.203
25.0,14.0,0.0,0.0,1.0,0.0,17939.047,14322.581,0.0,28251.89,28251.89,6787.309,-21464.582
54.0,12.0,0.0,0.0,1.0,0.0,18025.256,18798.387,0.0,28206.9,28206.9,9041.2705,-19165.629
26.0,16.0,0.0,0.0,1.0,0.0,18025.256,19872.58,0.0,24437.254,24437.254,5605.752,-18831.502
26.0,16.0,0.0,0.0,1.0,0.0,18025.256,23274.193,0.0,15421.83,15421.83,0.0,-15421.83
49.0,13.0,0.0,0.0,1.0,0.0,18221.182,17903.227,0.0,17229.434,17229.434,7674.914,-9554.52
21.0,13.0,1.0,0.0,0.0,0.0,18221.182,21125.807,0.0,24068.291,24068.291,7738.535,-16329.756
26.0,16.0,0.0,0.0,1.0,0.0,18221.182,22379.031,0.0,27176.379,27176.379,9690.165,-17486.215
30.0,12.0,1.0,0.0,1.0,0.0,18338.736,25422.58,0.0,26234.6,26234.6,9131.741,-17102.86
21.0,13.0,0.0,0.0,1.0,0.0,18417.107,8951.613,0.0,0.0,0.0,0.0,0.0
33.0,12.0,0.0,0.0,1.0,0.0,18417.107,12890.323,0.0,25450.057,25450.057,8158.3643,-17291.691
33.0,12.0,0.0,0.0,1.0,0.0,18417.107,14412.097,0.0,21063.94,21063.94,9417.869,-11646.07
40.0,12.0,0.0,0.0,1.0,0.0,18417.107,17545.16,0.0,18194.309,18194.309,6633.973,-11560.336
27.0,16.0,0.0,0.0,1.0,0.0,18417.107,18798.387,0.0,0.0,0.0,13252.15,13252.15
21.0,12.0,0.0,0.0,1.0,0.0,18417.107,19693.549,0.0,20530.92,20530.92,0.0,-20530.92
31.0,12.0,0.0,0.0,1.0,0.0,18593.441,14814.919,0.0,6437.9404,6437.9404,0.0,-6437.9404
27.0,14.0,1.0,0.0,1.0,0.0,18613.035,0.0,0.0,0.0,0.0,7103.237,7103.237
47.0,17.0,0.0,0.0,1.0,0.0,18613.035,10025.806,0.0,6415.0366,6415.0366,4466.2764,-1948.7603
32.0,12.0,1.0,0.0,1.0,0.0,18613.035,16112.903,0.0,15486.365,15486.365,13411.456,-2074.9092
28.0,12.0,1.0,0.0,0.0,0.0,18613.035,17008.064,0.0,21528.64,21528.64,6831.38,-14697.261
35.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,0.0,0.0,4736.2026,4736.2026
26.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,30553.271,30553.271,73203.375,42650.1
37.0,12.0,0.0,0.0,1.0,0.0,18613.035,21483.871,0.0,75737.6,75737.6,2599.6194,-73137.984
23.0,12.0,0.0,0.0,0.0,0.0,18613.035,23274.193,0.0,19411.12,19411.12,0.0,-19411.12
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,20007.207,20007.207,8332.248,-11674.959
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,22320.209,22320.209,0.0,-22320.209
36.0,12.0,1.0,0.0,1.0,0.0,18613.035,25064.516,0.0,22942.63,22942.63,0.0,-22942.63
26.0,12.0,0.0,0.0,1.0,0.0,18677.69,18261.29,0.0,12946.806,12946.806,6429.404,-6517.402
23.0,14.0,0.0,0.0,1.0,0.0,18722.754,21662.902,0.0,30452.389,30452.389,100288.17,69835.78
32.0,13.0,1.0,0.0,1.0,0.0,18808.96,14143.548,0.0,11407.574,11407.574,3019.442,-8388.133
33.0,12.0,0.0,0.0,0.0,0.0,18808.96,16028.758,0.0,20334.639,20334.639,0.0,-20334.639
37.0,12.0,1.0,0.0,1.0,0.0,18808.96,16112.903,0.0,10141.762,10141.762,0.0,-10141.762
27.0,12.0,0.0,0.0,1.0,0.0,18808.96,17187.098,0.0,19032.895,19032.895,4521.032,-14511.862
43.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,0.0,0.0,9099.617,9099.617
27.0,16.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,22911.326,22911.326,0.0,-22911.326
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,29121.629,29121.629,0.0,-29121.629
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,18798.387,0.0,32980.58,32980.58,3030.059,-29950.52
34.0,12.0,1.0,0.0,0.0,0.0,18848.146,30435.484,0.0,15710.646,15710.646,8055.2915,-7655.355
42.0,12.0,0.0,0.0,1.0,0.0,18879.494,17008.064,0.0,27704.521,27704.521,0.0,-27704.521
24.0,13.0,1.0,0.0,1.0,0.0,18881.453,16112.903,0.0,20916.697,20916.697,0.0,-20916.697
27.0,12.0,0.0,0.0,1.0,0.0,18924.559,11995.161,0.0,3036.5554,3036.5554,4835.3364,1798.781
23.0,12.0,1.0,0.0,1.0,0.0,19004.889,13427.419,0.0,21282.834,21282.834,5639.158,-15643.676
26.0,16.0,0.0,0.0,1.0,0.0,19004.889,16112.903,0.0,21233.807,21233.807,8535.933,-12697.874
27.0,12.0,1.0,0.0,1.0,0.0,19004.889,19693.549,0.0,28120.564,28120.564,9121.458,-18999.105
37.0,12.0,1.0,0.0,1.0,0.0,19004.889,25959.678,0.0,21418.934,21418.934,16655.053,-4763.881
37.0,12.0,0.0,0.0,1.0,0.0,19016.645,20893.064,0.0,14142.071,14142.071,4753.8633,-9388.208
26.0,12.0,0.0,1.0,1.0,0.0,19055.828,0.0,0.0,0.0,0.0,10284.686,10284.686
23.0,12.0,0.0,0.0,1.0,0.0,19096.975,20683.598,0.0,20780.896,20780.896,10866.8545,-9914.042
26.0,13.0,0.0,0.0,1.0,0.0,19200.814,14680.645,0.0,15723.704,15723.704,9078.517,-6645.1875
27.0,16.0,0.0,0.0,1.0,0.0,19200.814,17688.387,0.0,13065.342,13065.342,10907.205,-2158.1367
27.0,12.0,0.0,0.0,0.0,0.0,19200.814,19514.516,0.0,26007.17,26007.17,14203.762,-11803.408
29.0,14.0,0.0,0.0,1.0,0.0,19200.814,21483.871,0.0,22704.94,22704.94,10547.943,-12156.996
25.0,16.0,0.0,0.0,1.0,0.0,19200.814,22558.064,0.0,10568.036,10568.036,12363.397,1795.3613
26.0,12.0,0.0,0.0,1.0,0.0,19263.512,13024.597,0.0,23417.41,23417.41,0.0,-23417.41
22.0,14.0,0.0,0.0,1.0,0.0,19279.186,17616.773,0.0,20604.732,20604.732,0.0,-20604.732
28.0,12.0,0.0,0.0,1.0,0.0,19298.777,0.0,0.0,7801.898,7801.898,7436.1055,-365.79248
46.0,12.0,0.0,0.0,1.0,0.0,19394.781,19201.21,0.0,23606.078,23606.078,2375.63,-21230.45
33.0,17.0,0.0,0.0,0.0,0.0,19396.74,0.0,0.0,11499.052,11499.052,6421.568,-5077.484
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,27247.77,27247.77,4233.028,-23014.742
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,29113.633,29113.633,7773.338,-21340.295
23.0,13.0,0.0,0.0,1.0,0.0,19396.74,17903.227,0.0,21198.459,21198.459,0.0,-21198.459
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,22808.07,22808.07,0.0,-22808.07
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,8681.173,8681.173,0.0,-8681.173
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,0.0,16378.826,16378.826,24504.08,8125.254
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,0.0,0.0,0.0,8350.238,8350.238
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,0.0,4919.746,4919.746,0.0,-4919.746
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,15068.996,15068.996,10897.513,-4171.4834
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,18342.01,18342.01,6875.3833,-11466.627
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,0.0,0.0,5277.5845,5277.5845
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,23781.31,23781.31,3706.0427,-20075.268
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,0.0,0.0,0.0,0.0
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,11174.723,11174.723,6524.04,-4650.6826
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,17355.59,17355.59,8259.222,-9096.368
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,36813.293,36813.293,7459.9185,-29353.375
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,22460.314,22460.314,5546.6953,-16913.62
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,9245.4375,9245.4375,0.0,-9245.4375
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,16815.898,16815.898,0.0,-16815.898
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,14884.182,14884.182,0.0,-14884.182
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,14746.607,14746.607,2630.351,-12116.256
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,22113.852,22113.852,0.0,-22113.852
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,34773.977,34773.977,4773.704,-30000.273
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,21861.242,21861.242,8317.936,-13543.307
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,18307.453,18307.453,437.6485,-17869.805
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,21120.36,21120.36,5698.904,-15421.455
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,18338.182,18338.182,0.0,-18338.182
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,22453.531,22453.531,9594.224,-12859.308
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,26492.238,26492.238,0.0,-26492.238
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,33655.316,33655.316,9937.115,-23718.201
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,6924.3594,6924.3594,65052.273,58127.914
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,16255.06,16255.06,16008.08,-246.97949
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,16432.486,16432.486,5164.7085,-11267.777
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,27789.758,27789.758,6395.8105,-21393.947
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,30355.137,30355.137,11547.352,-18807.785
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,8083.0693,8083.0693,4419.716,-3663.3535
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,21438.24,21438.24,0.0,-21438.24
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,16447.727,16447.727,0.0,-16447.727
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,30905.059,30905.059,0.0,-30905.059
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,16192.82,16192.82,7743.184,-8449.637
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,11531.736,11531.736,0.0,-11531.736
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,26417.432,26417.432,6074.859,-20342.572
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,35147.566,35147.566,10732.973,-24414.594
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,26248.72,26248.72,0.0,-26248.72
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,27564.863,27564.863,5929.1465,-21635.717
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,15898.277,15898.277,7540.06,-8358.217
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,71450.05,71450.05,22632.002,-48818.047
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,21079.771,21079.771,6854.2627,-14225.509
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,30655.434,30655.434,0.0,-30655.434
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,22570.637,22570.637,7635.422,-14935.215
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,27467.531,27467.531,6988.963,-20478.568
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,25419.592,25419.592,710.06213,-24709.53
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,18606.695,18606.695,6233.651,-12373.045
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,22031.684,22031.684,9498.929,-12532.755
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,20545.787,20545.787,9230.923,-11314.864
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,23758.102,23758.102,11667.572,-12090.529
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,29552.982,29552.982,8706.934,-20846.049
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,33270.57,33270.57,6140.843,-27129.727
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,26356.023,26356.023,7320.278,-19035.746
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,13646.102,13646.102,3928.012,-9718.09
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,25348.543,25348.543,0.0,-25348.543
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,24601.162,24601.162,0.0,-24601.162
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,20930.83,20930.83,0.0,-20930.83
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,23774.264,23774.264,0.0,-23774.264
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,39639.246,39639.246,8948.496,-30690.75
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,2927.3923,2927.3923,9346.312,6418.919
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,7738.2603,7738.2603,0.0,-7738.2603
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,0.0,0.0,9217.577,9217.577
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,18508.629,18508.629,10977.183,-7531.4463
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,36877.996,36877.996,864.6644,-36013.332
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,29190.4,29190.4,0.0,-29190.4
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,22467.06,22467.06,5602.362,-16864.7
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,19875.662,19875.662,3255.7427,-16619.92
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,27028.174,27028.174,2528.012,-24500.162
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,24856.582,24856.582,10304.185,-14552.397
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,22833.207,22833.207,12459.47,-10373.737
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,19509.371,19509.371,9346.516,-10162.855
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,13103.603,13103.603,3126.0137,-9977.589
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,13254.7705,13254.7705,9950.723,-3304.0479
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,17021.48,17021.48,14868.366,-2153.1143
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,26890.168,26890.168,4722.431,-22167.736
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,26203.812,26203.812,1639.8917,-24563.92
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,37354.273,37354.273,0.0,-37354.273
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,34487.37,34487.37,3142.478,-31344.893
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,0.0,0.0,0.0,0.0
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,23153.904,23153.904,0.0,-23153.904
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,21018.148,21018.148,0.0,-21018.148
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,66170.79,66170.79,0.0,-66170.79
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,19942.934,19942.934,4173.695,-15769.238
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,20016.865,20016.865,3956.5996,-16060.266
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,23752.227,23752.227,1341.1398,-22411.086
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,22409.64,22409.64,3208.6917,-19200.95
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,94077.0,94077.0,15236.386,-78840.62
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,18373.676,18373.676,0.0,-18373.676
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,28027.625,28027.625,0.0,-28027.625
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,14698.694,14698.694,2680.7776,-12017.917
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,22590.861,22590.861,165.95381,-22424.908
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,29129.756,29129.756,1367.3181,-27762.438
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,17276.197,17276.197,2297.9553,-14978.242
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,24175.871,24175.871,15774.196,-8401.675
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,20335.604,20335.604,15556.943,-4778.66
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,32275.041,32275.041,13321.343,-18953.7
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,0.0,0.0,9154.407,9154.407
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,16838.752,16838.752,0.0,-16838.752
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,14240.874,14240.874,8495.264,-5745.6104
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,28233.574,28233.574,4081.3843,-24152.19
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,11191.138,11191.138,1577.7692,-9613.368
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,42184.0,42184.0,33.687164,-42150.312
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,27779.59,27779.59,14098.442,-13681.147
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,21575.47,21575.47,0.0,-21575.47
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,0.0,0.0,8753.773,8753.773
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,21021.865,21021.865,5143.198,-15878.667
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,3795.0874,3795.0874,8335.13,4540.0425
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,0.0,0.0,0.0,0.0
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,22580.975,22580.975,1832.9021,-20748.072
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,13080.509,13080.509,9381.075,-3699.4336
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,21154.55,21154.55,14303.495,-6851.0557
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,40622.816,40622.816,9242.623,-31380.193
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,29667.018,29667.018,9982.719,-19684.299
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,4759.6284,4759.6284,3796.5913,-963.0371
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,27889.627,27889.627,15664.676,-12224.951
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,30733.455,30733.455,8474.625,-22258.83
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,0.0,0.0,8699.392,8699.392
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,28463.105,28463.105,4775.847,-23687.258
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,25921.082,25921.082,1946.727,-23974.355
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,28756.588,28756.588,9522.677,-19233.91
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,22504.533,22504.533,0.0,-22504.533
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,6168.911,6168.911,0.0,-6168.911
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,19708.596,19708.596,10170.062,-9538.534
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,18139.113,18139.113,0.0,-18139.113
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,21850.436,21850.436,5522.831,-16327.6045
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,28902.24,28902.24,8332.254,-20569.986
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,1.0,0.0,10799.275,0.0,-10799.275
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,13319.567,13319.567,9740.552,-3579.0156
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,1.0,70576.35,23252.586,70576.35,47323.766
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,15929.263,15929.263,6199.932,-9729.33
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,16252.402,16252.402,100274.53,84022.125
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,15486.654,15486.654,0.0,-15486.654
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,2202.5232,2202.5232,5923.9272,3721.404
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,22938.732,22938.732,0.0,-22938.732
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,27857.564,27857.564,0.0,-27857.564
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,27546.252,27546.252,0.0,-27546.252
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,66026.125,66026.125,10513.942,-55512.184
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,28055.377,28055.377,7820.662,-20234.715
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,0.0,0.0,3019.2834,3019.2834
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,36990.527,36990.527,8841.338,-28149.19
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,20354.729,20354.729,13131.953,-7222.7754
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,0.0,0.0,3064.2913,3064.2913
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,28925.047,28925.047,11476.903,-17448.145
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,27094.562,27094.562,9271.441,-17823.121
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,19385.186,19385.186,2563.2317,-16821.953
