age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
32.0,13.0,1.0,0.0,1.0,0.0,18808.96,14143.548,0.0,28113.11,28113.11,1124.9792,-26988.13
33.0,12.0,0.0,0.0,0.0,0.0,18808.96,16028.758,0.0,20188.154,20188.154,2535.7012,-17652.453
37.0,12.0,1.0,0.0,1.0,0.0,18808.96,16112.903,0.0,5726.042,5726.042,9894.792,4168.75
27.0,12.0,0.0,0.0,1.0,0.0,18808.96,17187.098,0.0,15548.748,15548.748,0.0,-15548.748
43.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,21297.984,21297.984,6161.277,-15136.707
27.0,16.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,28268.656,28268.656,0.0,-28268.656
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,17131.732,17131.732,0.0,-17131.732
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,18798.387,0.0,18782.34,18782.34,4234.0215,-14548.318
34.0,12.0,1.0,0.0,0.0,0.0,18848.146,30435.484,0.0,23773.691,23773.691,8884.7,-14888.991
42.0,12.0,0.0,0.0,1.0,0.0,18879.494,17008.064,0.0,107754.9,107754.9,14382.356,-93372.54
24.0,13.0,1.0,0.0,1.0,0.0,18881.453,16112.903,0.0,1684.5443,1684.5443,5417.998,3733.4536
27.0,12.0,0.0,0.0,1.0,0.0,18924.559,11995.161,0.0,12105.132,12105.132,0.0,-12105.132
23.0,12.0,1.0,0.0,1.0,0.0,19004.889,13427.419,0.0,25781.24,25781.24,5975.7544,-19805.486
26.0,16.0,0.0,0.0,1.0,0.0,19004.889,16112.903,0.0,19591.807,19591.807,0.0,-19591.807
27.0,12.0,1.0,0.0,1.0,0.0,19004.889,19693.549,0.0,21602.617,21602.617,7639.528,-13963.09
37.0,12.0,1.0,0.0,1.0,0.0,19004.889,25959.678,0.0,34750.824,34750.824,5019.8784,-29730.945
37.0,12.0,0.0,0.0,1.0,0.0,19016.645,20893.064,0.0,23531.328,23531.328,260.41818,-23270.91
26.0,12.0,0.0,1.0,1.0,0.0,19055.828,0.0,0.0,10836.206,10836.206,9934.312,-901.89453
23.0,12.0,0.0,0.0,1.0,0.0,19096.975,20683.598,0.0,22645.34,22645.34,4003.3386,-18642.002
26.0,13.0,0.0,0.0,1.0,0.0,19200.814,14680.645,0.0,3529.4773,3529.4773,0.0,-3529.4773
27.0,16.0,0.0,0.0,1.0,0.0,19200.814,17688.387,0.0,20247.977,20247.977,8018.597,-12229.379
27.0,12.0,0.0,0.0,0.0,0.0,19200.814,19514.516,0.0,12509.751,12509.751,0.0,-12509.751
29.0,14.0,0.0,0.0,1.0,0.0,19200.814,21483.871,0.0,28103.17,28103.17,0.0,-28103.17
25.0,16.0,0.0,0.0,1.0,0.0,19200.814,22558.064,0.0,3793.0823,3793.0823,10633.364,6840.282
26.0,12.0,0.0,0.0,1.0,0.0,19263.512,13024.597,0.0,24818.893,24818.893,10952.981,-13865.911
22.0,14.0,0.0,0.0,1.0,0.0,19279.186,17616.773,0.0,18547.766,18547.766,0.0,-18547.766
28.0,12.0,0.0,0.0,1.0,0.0,19298.777,0.0,1.0,10138.637,8120.4717,10138.637,2018.165
46.0,12.0,0.0,0.0,1.0,0.0,19394.781,19201.21,0.0,26201.225,26201.225,8612.429,-17588.797
33.0,17.0,0.0,0.0,0.0,0.0,19396.74,0.0,0.0,0.0,0.0,0.0,0.0
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,20141.316,20141.316,5408.667,-14732.649
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,10212.358,10212.358,0.0,-10212.358
23.0,13.0,0.0,0.0,1.0,0.0,19396.74,17903.227,0.0,15220.921,15220.921,0.0,-15220.921
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,40276.266,40276.266,10798.833,-29477.434
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,21129.996,21129.996,6887.793,-14242.203
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,0.0,14949.169,14949.169,9496.643,-5452.5264
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,0.0,0.0,0.0,10034.975,10034.975
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,0.0,18180.504,18180.504,0.0,-18180.504
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,10935.161,10935.161,0.0,-10935.161
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,0.0,0.0,48006.027,48006.027
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,21921.172,21921.172,907.12555,-21014.047
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,26149.889,26149.889,70.22959,-26079.658
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,0.0,0.0,13573.422,13573.422
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,11700.337,11700.337,0.0,-11700.337
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,33984.484,33984.484,0.0,-33984.484
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,16937.535,16937.535,6953.758,-9983.777
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,21430.113,21430.113,0.0,-21430.113
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,18895.238,18895.238,0.0,-18895.238
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,18910.578,18910.578,6634.975,-12275.604
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,20187.633,20187.633,10578.942,-9608.69
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,26040.746,26040.746,6991.2754,-19049.47
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,21686.582,21686.582,4427.4385,-17259.145
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,0.0,0.0,8235.152,8235.152
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,27676.322,27676.322,10425.859,-17250.463
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,26305.727,26305.727,0.0,-26305.727
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,12263.454,12263.454,12762.092,498.6377
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,15758.806,15758.806,12149.868,-3608.9375
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,5768.45,5768.45,9316.502,3548.0518
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,17747.057,17747.057,0.0,-17747.057
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,41472.652,41472.652,9604.168,-31868.484
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,29344.422,29344.422,8918.333,-20426.09
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,22784.006,22784.006,7360.1816,-15423.824
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,18823.137,18823.137,4571.621,-14251.516
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,16497.592,16497.592,2843.2666,-13654.325
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,25640.145,25640.145,7268.49,-18371.654
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,14789.221,14789.221,12702.87,-2086.3506
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,28588.318,28588.318,9933.466,-18654.852
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,20277.68,20277.68,3897.774,-16379.906
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,29905.473,29905.473,7215.2456,-22690.227
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,13667.525,13667.525,0.0,-13667.525
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,19143.258,19143.258,0.0,-19143.258
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,22910.104,22910.104,0.0,-22910.104
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,19262.41,19262.41,0.0,-19262.41
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,20399.213,20399.213,0.0,-20399.213
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,26485.564,26485.564,4874.4033,-21611.16
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,26452.33,26452.33,11752.969,-14699.361
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,33509.03,33509.03,11900.756,-21608.275
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,27875.426,27875.426,8957.211,-18918.215
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,17651.35,17651.35,0.0,-17651.35
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,23369.559,23369.559,8513.256,-14856.303
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,19300.107,19300.107,0.0,-19300.107
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,24664.006,24664.006,7180.412,-17483.594
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,24807.672,24807.672,9322.233,-15485.438
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,24340.5,24340.5,2761.9165,-21578.584
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,18029.127,18029.127,10989.471,-7039.6562
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,23096.709,23096.709,5312.525,-17784.184
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,23000.81,23000.81,0.0,-23000.81
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,30106.078,30106.078,0.0,-30106.078
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,28282.613,28282.613,12433.835,-15848.778
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,43053.887,43053.887,4293.999,-38759.887
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,32131.758,32131.758,7099.159,-25032.598
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,36546.32,36546.32,10736.834,-25809.486
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,30389.055,30389.055,14065.884,-16323.171
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,27785.285,27785.285,0.0,-27785.285
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,28970.129,28970.129,5909.8813,-23060.248
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,20451.066,20451.066,13581.11,-6869.956
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,19779.334,19779.334,0.0,-19779.334
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,17429.354,17429.354,0.0,-17429.354
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,24491.053,24491.053,2221.5193,-22269.533
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,20263.58,20263.58,3282.5579,-16981.021
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,37130.24,37130.24,3227.115,-33903.125
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,21892.232,21892.232,11567.352,-10324.881
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,17361.396,17361.396,13676.077,-3685.3193
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,23466.457,23466.457,0.0,-23466.457
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,22610.275,22610.275,12358.503,-10251.772
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,15723.519,15723.519,0.0,-15723.519
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,0.0,0.0,7879.83,7879.83
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,0.0,0.0,14292.898,14292.898
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,16838.951,16838.951,4327.1606,-12511.791
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,24130.287,24130.287,0.0,-24130.287
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,26370.664,26370.664,968.85,-25401.814
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,14582.137,14582.137,16438.928,1856.791
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,18281.488,18281.488,8069.3145,-10212.174
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,18581.805,18581.805,94938.57,76356.766
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,26334.572,26334.572,7385.6685,-18948.904
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,19489.04,19489.04,2967.4849,-16521.555
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,16236.139,16236.139,0.0,-16236.139
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,0.0,0.0,7014.583,7014.583
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,23105.057,23105.057,15792.276,-7312.7803
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,31155.518,31155.518,5573.9844,-25581.533
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,22454.574,22454.574,0.0,-22454.574
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,22744.607,22744.607,0.0,-22744.607
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,7367.1353,7367.1353,0.0,-7367.1353
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,30968.373,30968.373,6299.8447,-24668.527
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,18674.855,18674.855,5595.57,-13079.285
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,31421.713,31421.713,10901.49,-20520.223
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,34519.76,34519.76,0.0,-34519.76
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,35599.992,35599.992,0.0,-35599.992
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,25093.104,25093.104,4362.667,-20730.438
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,32417.771,32417.771,11260.412,-21157.36
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,24737.28,24737.28,0.0,-24737.28
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,35856.582,35856.582,12278.034,-23578.547
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,30578.623,30578.623,7862.397,-22716.227
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,32013.254,32013.254,5650.035,-26363.219
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,39180.836,39180.836,16244.058,-22936.777
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,37733.15,37733.15,1580.7394,-36152.41
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,7493.8267,7493.8267,0.0,-7493.8267
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,29634.305,29634.305,46517.527,16883.223
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,33886.125,33886.125,0.0,-33886.125
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,29619.059,29619.059,3661.6003,-25957.459
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,13817.08,13817.08,15791.865,1974.7852
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,11032.367,11032.367,13231.763,2199.3955
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,33910.23,33910.23,6528.299,-27381.932
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,37939.15,37939.15,5929.958,-32009.191
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,10548.018,10548.018,0.0,-10548.018
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,29384.973,29384.973,8566.997,-20817.977
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,17103.889,17103.889,3520.7883,-13583.101
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,44185.41,44185.41,5572.92,-38612.492
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,18351.773,18351.773,10060.45,-8291.323
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,30722.48,30722.48,0.0,-30722.48
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,29785.393,29785.393,10118.183,-19667.21
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,31393.414,31393.414,928.2897,-30465.125
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,32158.666,32158.666,8811.291,-23347.375
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,23762.596,23762.596,1846.0697,-21916.525
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,20603.777,20603.777,11395.277,-9208.5
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,11086.743,11086.743,11652.573,565.8301
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,34972.246,34972.246,0.0,-34972.246
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,24745.178,24745.178,9932.781,-14812.396
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,17375.1,17375.1,0.0,-17375.1
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,19717.318,19717.318,9567.134,-10150.185
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,24099.057,24099.057,7573.995,-16525.062
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,35139.477,35139.477,4045.6147,-31093.861
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,1.0,18446.113,0.0,18446.113,18446.113
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,24974.504,24974.504,6656.481,-18318.023
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,0.0,0.0,9892.83,9892.83
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,28969.59,28969.59,1681.5103,-27288.08
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,12607.708,12607.708,1659.7561,-10947.952
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,11151.539,11151.539,14547.956,3396.417
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,30222.908,30222.908,7216.7056,-23006.203
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,30601.965,30601.965,5436.134,-25165.832
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,9401.2705,9401.2705,4609.185,-4792.0854
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,0.0,0.0,0.0,0.0
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,22728.613,22728.613,6566.3564,-16162.257
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,20843.404,20843.404,0.0,-20843.404
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,15153.737,15153.737,9563.498,-5590.2393
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,13294.718,13294.718,7578.5654,-5716.1523
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,29381.428,29381.428,0.0,-29381.428
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,34975.793,34975.793,1620.0992,-33355.695
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,24677.756,24677.756,9967.07,-14710.686
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,20254.902,20254.902,9010.15,-11244.752
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,25210.975,25210.975,11259.02,-13951.955
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,24703.627,24703.627,51106.918,26403.291
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,23482.623,23482.623,10702.21,-12780.413
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,23258.922,23258.922,3392.6914,-19866.23
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,41826.56,41826.56,16606.889,-25219.67
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,16486.52,16486.52,15593.337,-893.1826
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,15541.582,15541.582,9006.031,-6535.551
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,15896.281,15896.281,1761.4854,-14134.796
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,24936.072,24936.072,0.0,-24936.072
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,22588.434,22588.434,2115.6196,-20472.814
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,29115.242,29115.242,2712.8901,-26402.352
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,26531.537,26531.537,5348.62,-21182.918
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,26198.129,26198.129,17035.006,-9163.123
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,27098.11,27098.11,0.0,-27098.11
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,16694.963,16694.963,4635.449,-12059.514
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,29549.53,29549.53,3802.3135,-25747.215
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,23062.781,23062.781,8987.973,-14074.809
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,34876.816,34876.816,4879.9062,-29996.91
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,29780.594,29780.594,0.0,-29780.594
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,16214.617,16214.617,8666.648,-7547.9688
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,58021.79,58021.79,4979.634,-53042.156
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,33564.492,33564.492,0.0,-33564.492
25.0,17.0,0.0,0.0,1.0,0.0,21551.936,31151.613,0.0,25671.668,25671.668,0.0,-25671.668
23.0,16.0,0.0,0.0,1.0,0.0,21551.936,35806.453,0.0,34592.996,34592.996,0.0,-34592.996
28.0,14.0,0.0,0.0,1.0,0.0,21649.898,26854.84,0.0,33905.188,33905.188,10858.692,-23046.496
44.0,13.0,0.0,0.0,1.0,0.0,21679.287,21918.92,0.0,25503.066,25503.066,7100.5156,-18402.55
23.0,12.0,0.0,0.0,0.0,0.0,21747.861,11413.306,0.0,16126.954,16126.954,6235.6675,-9891.287
39.0,14.0,0.0,0.0,1.0,0.0,21747.861,21841.936,0.0,34403.61,34403.61,5183.8135,-29219.797
23.0,12.0,0.0,0.0,1.0,0.0,21865.418,21483.871,0.0,28009.877,28009.877,9407.501,-18602.375
24.0,14.0,1.0,0.0,1.0,0.0,21869.336,26353.549,0.0,17286.914,17286.914,4587.253,-12699.661
24.0,13.0,0.0,1.0,1.0,0.0,21922.236,24742.258,0.0,26068.977,26068.977,10705.051,-15363.926
51.0,12.0,0.0,0.0,1.0,0.0,21943.787,19156.451,0.0,32348.297,32348.297,0.0,-32348.297
34.0,12.0,0.0,0.0,1.0,0.0,21943.787,20409.678,0.0,32496.607,32496.607,0.0,-32496.607
27.0,12.0,0.0,0.0,1.0,0.0,21943.787,20588.71,0.0,31938.982,31938.982,0.0,-31938.982
29.0,17.0,0.0,0.0,1.0,0.0,21943.787,21752.42,0.0,19822.27,19822.27,10268.829,-9553.44
26.0,14.0,1.0,0.0,1.0,0.0,21943.787,25959.678,0.0,18394.41,18394.41,10522.854,-7871.5566
26.0,13.0,0.0,1.0,1.0,0.0,21953.586,5671.7417,0.0,0.0,0.0,1947.9984,1947.9984
23.0,14.0,0.0,0.0,0.0,0.0,22139.715,18798.387,0.0,0.0,0.0,0.0,0.0
46.0,12.0,0.0,0.0,1.0,0.0,22139.715,22622.516,0.0,12537.067,12537.067,0.0,-12537.067
27.0,12.0,0.0,0.0,0.0,0.0,22139.715,25422.58,0.0,18048.074,18048.074,16020.484,-2027.5898
30.0,17.0,1.0,0.0,1.0,0.0,22139.715,27929.031,0.0,27820.135,27820.135,4324.28,-23495.855
25.0,12.0,1.0,0.0,1.0,0.0,22139.715,33300.0,0.0,31408.885,31408.885,2882.952,-28525.934
27.0,14.0,0.0,0.0,1.0,0.0,22218.086,23306.42,0.0,34109.77,34109.77,7614.3623,-26495.406
27.0,17.0,0.0,0.0,1.0,0.0,22237.678,22379.031,0.0,20792.158,20792.158,3687.3525,-17104.805
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,29389.064,29389.064,218.2198,-29170.844
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,35416.156,35416.156,5926.833,-29489.324
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,26743.072,26743.072,2083.691,-24659.38
48.0,12.0,0.0,0.0,1.0,0.0,22321.928,23881.113,0.0,32870.56,32870.56,7893.851,-24976.707
24.0,16.0,0.0,0.0,1.0,0.0,22335.643,22880.322,0.0,13708.429,13708.429,0.0,-13708.429
25.0,12.0,0.0,1.0,1.0,0.0,22335.643,24169.355,0.0,27760.148,27760.148,1901.7405,-25858.408
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,26922.494,26922.494,13919.327,-13003.167
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,15695.527,15695.527,7030.6597,-8664.867
29.0,12.0,1.0,0.0,1.0,0.0,22531.568,18619.355,0.0,23337.166,23337.166,13596.386,-9740.78
27.0,15.0,0.0,0.0,1.0,0.0,22531.568,20588.71,0.0,34060.094,34060.094,10804.724,-23255.371
41.0,12.0,0.0,1.0,1.0,0.0,22531.568,20946.773,0.0,30055.797,30055.797,7884.3325,-22171.465
29.0,12.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,67561.37,67561.37,6909.3237,-60652.043
27.0,16.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,18626.887,18626.887,762.80664,-17864.08
44.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,29909.277,29909.277,0.0,-29909.277
