age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
28.0,14.0,0.0,0.0,0.0,0.0,16849.695,12174.194,0.0,30637.28,30637.28,0.0,-30637.28
21.0,12.0,0.0,0.0,1.0,0.0,16849.695,15396.774,0.0,36110.824,36110.824,2298.9907,-33811.832
30.0,12.0,0.0,0.0,1.0,0.0,16849.695,17366.129,0.0,24800.643,24800.643,2091.5146,-22709.129
24.0,12.0,0.0,0.0,1.0,0.0,16849.695,18619.355,0.0,99475.91,99475.91,0.0,-99475.91
51.0,12.0,0.0,0.0,1.0,0.0,16849.695,19693.549,0.0,21425.828,21425.828,1298.2054,-20127.623
21.0,14.0,0.0,0.0,0.0,0.0,16849.695,19693.549,0.0,28671.896,28671.896,2723.0835,-25948.812
22.0,14.0,1.0,0.0,1.0,0.0,16849.695,21125.807,0.0,39117.05,39117.05,9315.744,-29801.307
24.0,12.0,0.0,0.0,1.0,0.0,16884.96,9311.468,0.0,0.0,0.0,2081.8252,2081.8252
23.0,15.0,0.0,0.0,1.0,0.0,16955.494,20844.727,0.0,14475.215,14475.215,0.0,-14475.215
26.0,14.0,0.0,0.0,1.0,0.0,17045.621,25064.516,0.0,42171.543,42171.543,5512.5146,-36659.027
45.0,12.0,0.0,0.0,1.0,0.0,17104.398,16381.452,0.0,17306.621,17306.621,7760.622,-9545.999
46.0,13.0,0.0,0.0,1.0,0.0,17241.549,15754.839,0.0,14256.352,14256.352,2850.5637,-11405.788
29.0,12.0,0.0,0.0,1.0,0.0,17241.549,19686.387,0.0,17684.094,17684.094,0.0,-17684.094
26.0,14.0,0.0,0.0,1.0,0.0,17241.549,20588.71,0.0,17263.41,17263.41,2533.562,-14729.848
27.0,16.0,0.0,0.0,1.0,0.0,17241.549,24885.484,0.0,23914.562,23914.562,6505.1187,-17409.443
26.0,14.0,0.0,0.0,1.0,0.0,17437.475,7161.2905,0.0,24522.242,24522.242,9786.554,-14735.688
20.0,15.0,0.0,0.0,1.0,0.0,17437.475,8056.4517,0.0,9645.585,9645.585,4798.9854,-4846.5996
23.0,12.0,0.0,0.0,1.0,0.0,17437.475,12532.258,0.0,16839.023,16839.023,8352.978,-8486.046
30.0,16.0,0.0,0.0,1.0,0.0,17437.475,17867.42,0.0,32470.633,32470.633,0.0,-32470.633
24.0,12.0,0.0,0.0,1.0,0.0,17437.475,22379.031,0.0,41115.367,41115.367,0.0,-41115.367
23.0,12.0,0.0,0.0,1.0,0.0,17633.4,0.0,0.0,8646.527,8646.527,15630.654,6984.127
34.0,12.0,0.0,0.0,1.0,0.0,17633.4,0.0,0.0,0.0,0.0,0.0,0.0
24.0,12.0,0.0,1.0,1.0,0.0,17633.4,4848.1934,0.0,6694.2817,6694.2817,0.0,-6694.2817
43.0,12.0,1.0,0.0,1.0,0.0,17633.4,10741.935,0.0,30326.701,30326.701,5213.5557,-25113.145
28.0,14.0,1.0,0.0,1.0,0.0,17633.4,12532.258,0.0,15224.548,15224.548,0.0,-15224.548
20.0,12.0,0.0,0.0,1.0,0.0,17633.4,15217.742,0.0,0.0,0.0,845.45074,845.45074
23.0,12.0,1.0,0.0,1.0,0.0,17633.4,15217.742,0.0,19994.902,19994.902,8619.246,-11375.656
27.0,14.0,1.0,0.0,1.0,0.0,17633.4,16112.903,0.0,0.0,0.0,1758.441,1758.441
53.0,12.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,18707.324,18707.324,0.0,-18707.324
28.0,16.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,17673.646,17673.646,2072.4636,-15601.183
26.0,12.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,36868.383,36868.383,5830.975,-31037.408
25.0,15.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,5666.437,5666.437,0.0,-5666.437
29.0,14.0,0.0,0.0,1.0,0.0,17633.4,17187.098,0.0,13132.566,13132.566,2180.2332,-10952.333
26.0,12.0,1.0,0.0,1.0,0.0,17633.4,17416.258,0.0,9413.772,9413.772,14861.13,5447.3574
55.0,16.0,0.0,0.0,1.0,0.0,17633.4,17903.227,0.0,17302.936,17302.936,3412.4526,-13890.482
22.0,12.0,0.0,1.0,1.0,0.0,17633.4,17903.227,0.0,23918.99,23918.99,0.0,-23918.99
33.0,12.0,0.0,0.0,1.0,0.0,17633.4,17903.227,0.0,36732.664,36732.664,5902.8823,-30829.781
34.0,14.0,0.0,1.0,1.0,0.0,17633.4,17903.227,0.0,20101.307,20101.307,9364.433,-10736.874
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,18440.322,0.0,14536.391,14536.391,7068.991,-7467.3994
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,18750.049,0.0,27352.533,27352.533,53193.645,25841.111
26.0,12.0,1.0,0.0,1.0,0.0,17633.4,18798.387,0.0,27872.557,27872.557,2541.2278,-25331.328
45.0,12.0,0.0,0.0,1.0,0.0,17633.4,18798.387,0.0,24590.6,24590.6,4163.322,-20427.277
22.0,12.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,16452.373,16452.373,7617.3496,-8835.023
55.0,14.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,20935.377,20935.377,0.0,-20935.377
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,21822.191,21822.191,9210.505,-12611.687
23.0,12.0,0.0,0.0,1.0,0.0,17633.4,21546.531,0.0,29837.662,29837.662,5085.99,-24751.672
24.0,13.0,1.0,0.0,0.0,0.0,17633.4,25064.516,0.0,0.0,0.0,0.0,0.0
31.0,13.0,0.0,0.0,1.0,0.0,17633.4,25064.516,0.0,32356.668,32356.668,9814.923,-22541.746
43.0,12.0,0.0,0.0,1.0,0.0,17633.4,26854.84,0.0,42066.52,42066.52,6786.8438,-35279.676
43.0,12.0,0.0,0.0,1.0,0.0,17633.4,26854.84,0.0,27137.74,27137.74,1545.263,-25592.477
23.0,12.0,1.0,0.0,1.0,0.0,17672.588,14322.581,0.0,0.0,0.0,1326.2062,1326.2062
22.0,12.0,0.0,0.0,1.0,0.0,17703.936,12532.258,0.0,0.0,0.0,0.0,0.0
30.0,12.0,1.0,0.0,1.0,0.0,17760.754,17366.129,0.0,23408.277,23408.277,11306.226,-12102.052
28.0,12.0,0.0,0.0,0.0,0.0,17829.328,5012.9033,0.0,19733.455,19733.455,3504.804,-16228.651
28.0,12.0,0.0,0.0,1.0,0.0,17829.328,11100.0,0.0,13909.721,13909.721,4937.147,-8972.574
21.0,12.0,0.0,0.0,0.0,0.0,17829.328,12945.823,0.0,16829.53,16829.53,10716.28,-6113.249
28.0,13.0,0.0,0.0,1.0,0.0,17876.35,15396.774,0.0,26093.861,26093.861,14424.813,-11669.048
25.0,14.0,0.0,0.0,1.0,0.0,17939.047,14322.581,0.0,17345.068,17345.068,9254.905,-8090.163
54.0,12.0,0.0,0.0,1.0,0.0,18025.256,18798.387,0.0,21924.395,21924.395,8660.166,-13264.229
26.0,16.0,0.0,0.0,1.0,0.0,18025.256,19872.58,0.0,23914.166,23914.166,0.0,-23914.166
26.0,16.0,0.0,0.0,1.0,0.0,18025.256,23274.193,0.0,17318.31,17318.31,0.0,-17318.31
49.0,13.0,0.0,0.0,1.0,0.0,18221.182,17903.227,0.0,16388.154,16388.154,143.00905,-16245.1455
21.0,13.0,1.0,0.0,0.0,0.0,18221.182,21125.807,0.0,28466.154,28466.154,4183.465,-24282.69
26.0,16.0,0.0,0.0,1.0,0.0,18221.182,22379.031,0.0,20333.139,20333.139,8922.565,-11410.573
30.0,12.0,1.0,0.0,1.0,0.0,18338.736,25422.58,0.0,26349.945,26349.945,0.0,-26349.945
21.0,13.0,0.0,0.0,1.0,0.0,18417.107,8951.613,0.0,21990.355,21990.355,0.0,-21990.355
33.0,12.0,0.0,0.0,1.0,0.0,18417.107,12890.323,0.0,26061.01,26061.01,72205.21,46144.203
33.0,12.0,0.0,0.0,1.0,0.0,18417.107,14412.097,0.0,15910.75,15910.75,0.0,-15910.75
40.0,12.0,0.0,0.0,1.0,0.0,18417.107,17545.16,0.0,16036.411,16036.411,4552.765,-11483.646
27.0,16.0,0.0,0.0,1.0,0.0,18417.107,18798.387,0.0,6013.4785,6013.4785,12932.659,6919.1807
21.0,12.0,0.0,0.0,1.0,0.0,18417.107,19693.549,0.0,17815.984,17815.984,0.0,-17815.984
31.0,12.0,0.0,0.0,1.0,0.0,18593.441,14814.919,0.0,24122.078,24122.078,11237.847,-12884.231
27.0,14.0,1.0,0.0,1.0,0.0,18613.035,0.0,0.0,24534.67,24534.67,0.0,-24534.67
47.0,17.0,0.0,0.0,1.0,0.0,18613.035,10025.806,0.0,25170.016,25170.016,0.0,-25170.016
32.0,12.0,1.0,0.0,1.0,0.0,18613.035,16112.903,0.0,13598.514,13598.514,4175.0405,-9423.473
28.0,12.0,1.0,0.0,0.0,0.0,18613.035,17008.064,0.0,19251.254,19251.254,7311.7163,-11939.537
35.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,17978.25,17978.25,0.0,-17978.25
26.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,28636.693,28636.693,0.0,-28636.693
37.0,12.0,0.0,0.0,1.0,0.0,18613.035,21483.871,0.0,27097.541,27097.541,0.0,-27097.541
23.0,12.0,0.0,0.0,0.0,0.0,18613.035,23274.193,0.0,22219.2,22219.2,4983.6953,-17235.504
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,725.2941,725.2941,3937.6294,3212.3352
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,22470.492,22470.492,7457.9844,-15012.508
36.0,12.0,1.0,0.0,1.0,0.0,18613.035,25064.516,0.0,42493.543,42493.543,12999.249,-29494.293
26.0,12.0,0.0,0.0,1.0,0.0,18677.69,18261.29,0.0,38645.777,38645.777,0.0,-38645.777
23.0,14.0,0.0,0.0,1.0,0.0,18722.754,21662.902,0.0,20712.621,20712.621,3056.5798,-17656.041
32.0,13.0,1.0,0.0,1.0,0.0,18808.96,14143.548,0.0,28076.588,28076.588,2490.826,-25585.762
33.0,12.0,0.0,0.0,0.0,0.0,18808.96,16028.758,0.0,0.0,0.0,9808.645,9808.645
37.0,12.0,1.0,0.0,1.0,0.0,18808.96,16112.903,0.0,10644.636,10644.636,6954.5977,-3690.038
27.0,12.0,0.0,0.0,1.0,0.0,18808.96,17187.098,0.0,17413.797,17413.797,909.6397,-16504.156
43.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,22757.018,22757.018,6396.0645,-16360.953
27.0,16.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,11921.935,11921.935,0.0,-11921.935
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,82154.65,82154.65,16493.14,-65661.51
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,18798.387,0.0,18388.6,18388.6,5974.247,-12414.353
34.0,12.0,1.0,0.0,0.0,0.0,18848.146,30435.484,0.0,34530.26,34530.26,0.0,-34530.26
42.0,12.0,0.0,0.0,1.0,0.0,18879.494,17008.064,0.0,16241.135,16241.135,0.0,-16241.135
24.0,13.0,1.0,0.0,1.0,0.0,18881.453,16112.903,0.0,13434.074,13434.074,3924.4988,-9509.575
27.0,12.0,0.0,0.0,1.0,0.0,18924.559,11995.161,0.0,26176.828,26176.828,0.0,-26176.828
23.0,12.0,1.0,0.0,1.0,0.0,19004.889,13427.419,0.0,16951.9,16951.9,4600.048,-12351.853
26.0,16.0,0.0,0.0,1.0,0.0,19004.889,16112.903,0.0,34476.07,34476.07,9082.203,-25393.867
27.0,12.0,1.0,0.0,1.0,0.0,19004.889,19693.549,0.0,35947.09,35947.09,12861.216,-23085.875
37.0,12.0,1.0,0.0,1.0,0.0,19004.889,25959.678,0.0,25859.021,25859.021,11599.77,-14259.252
37.0,12.0,0.0,0.0,1.0,0.0,19016.645,20893.064,0.0,27354.525,27354.525,0.0,-27354.525
26.0,12.0,0.0,1.0,1.0,0.0,19055.828,0.0,0.0,16493.273,16493.273,0.0,-16493.273
23.0,12.0,0.0,0.0,1.0,0.0,19096.975,20683.598,0.0,22746.986,22746.986,6798.996,-15947.99
26.0,13.0,0.0,0.0,1.0,0.0,19200.814,14680.645,0.0,21512.25,21512.25,9389.734,-12122.516
27.0,16.0,0.0,0.0,1.0,0.0,19200.814,17688.387,0.0,13810.847,13810.847,15615.87,1805.0234
27.0,12.0,0.0,0.0,0.0,0.0,19200.814,19514.516,0.0,7665.2563,7665.2563,9892.507,2227.2505
29.0,14.0,0.0,0.0,1.0,0.0,19200.814,21483.871,0.0,14509.813,14509.813,4870.1973,-9639.616
25.0,16.0,0.0,0.0,1.0,0.0,19200.814,22558.064,0.0,21261.379,21261.379,2668.7402,-18592.639
26.0,12.0,0.0,0.0,1.0,0.0,19263.512,13024.597,0.0,0.0,0.0,6675.3076,6675.3076
22.0,14.0,0.0,0.0,1.0,0.0,19279.186,17616.773,0.0,21919.695,21919.695,3910.3328,-18009.363
28.0,12.0,0.0,0.0,1.0,0.0,19298.777,0.0,0.0,24631.088,24631.088,8189.234,-16441.854
46.0,12.0,0.0,0.0,1.0,0.0,19394.781,19201.21,0.0,15960.652,15960.652,0.0,-15960.652
33.0,17.0,0.0,0.0,0.0,0.0,19396.74,0.0,0.0,15163.71,15163.71,12659.05,-2504.6602
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,24643.934,24643.934,0.0,-24643.934
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,30375.904,30375.904,5384.788,-24991.117
23.0,13.0,0.0,0.0,1.0,0.0,19396.74,17903.227,0.0,33005.27,33005.27,100348.195,67342.92
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,42687.246,42687.246,0.0,-42687.246
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,29911.652,29911.652,0.0,-29911.652
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,0.0,22386.89,22386.89,7955.397,-14431.494
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,0.0,11882.218,11882.218,22286.668,10404.45
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,0.0,0.0,0.0,5273.146,5273.146
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,1.0,3100.8047,28233.076,3100.8047,-25132.271
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,31303.791,31303.791,18547.139,-12756.652
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,9241.075,9241.075,0.0,-9241.075
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,19216.818,19216.818,4365.2817,-14851.537
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,31587.744,31587.744,10672.281,-20915.463
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,13356.423,13356.423,11457.688,-1898.7344
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,14523.412,14523.412,8635.623,-5887.789
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,14044.662,14044.662,8546.215,-5498.4473
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,15998.094,15998.094,11994.97,-4003.124
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,22791.03,22791.03,31959.064,9168.035
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,17503.703,17503.703,0.0,-17503.703
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,5587.8247,5587.8247,6269.5234,681.6987
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,19944.979,19944.979,0.0,-19944.979
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,26463.469,26463.469,12956.873,-13506.596
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,23835.646,23835.646,0.0,-23835.646
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,11745.244,11745.244,9143.605,-2601.6387
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,21919.832,21919.832,1430.0674,-20489.766
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,24523.264,24523.264,0.0,-24523.264
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,25528.062,25528.062,14797.527,-10730.535
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,19728.537,19728.537,17629.287,-2099.25
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,20012.416,20012.416,0.0,-20012.416
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,18577.08,18577.08,0.0,-18577.08
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,5867.2437,5867.2437,10381.236,4513.9927
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,21815.994,21815.994,14002.049,-7813.9453
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,30997.746,30997.746,14341.543,-16656.203
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,26603.346,26603.346,0.0,-26603.346
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,21538.34,21538.34,0.0,-21538.34
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,14734.906,14734.906,13058.994,-1675.9121
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,25604.775,25604.775,10434.758,-15170.018
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,10495.256,10495.256,1952.0812,-8543.175
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,21949.006,21949.006,6209.2305,-15739.775
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,21380.508,21380.508,3738.0002,-17642.508
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,23023.973,23023.973,9992.548,-13031.425
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,27028.453,27028.453,9962.605,-17065.848
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,7221.5195,7221.5195,11729.683,4508.163
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,37314.473,37314.473,7271.4297,-30043.043
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,27458.453,27458.453,3895.815,-23562.639
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,19397.047,19397.047,55.911133,-19341.137
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,13070.315,13070.315,9413.561,-3656.755
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,40148.53,40148.53,2065.7688,-38082.76
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,23851.576,23851.576,10109.669,-13741.907
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,22774.396,22774.396,0.0,-22774.396
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,29285.668,29285.668,12517.152,-16768.516
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,10950.721,10950.721,8157.889,-2792.8315
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,24915.334,24915.334,7625.1333,-17290.201
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,19820.084,19820.084,0.0,-19820.084
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,22680.219,22680.219,5240.916,-17439.303
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,28728.662,28728.662,5673.163,-23055.5
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,27657.656,27657.656,0.0,-27657.656
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,1.0,2779.068,26653.123,2779.068,-23874.055
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,20980.04,20980.04,2958.5261,-18021.514
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,14215.994,14215.994,4591.2163,-9624.777
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,31141.988,31141.988,11515.78,-19626.207
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,33801.656,33801.656,15522.3955,-18279.262
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,23661.479,23661.479,1501.6309,-22159.848
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,21610.812,21610.812,9068.981,-12541.831
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,43643.355,43643.355,11499.153,-32144.203
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,11910.8125,11910.8125,11871.391,-39.421875
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,3020.8403,3020.8403,4923.0645,1902.2241
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,0.0,0.0,7677.183,7677.183
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,32190.29,32190.29,90522.67,58332.383
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,30042.691,30042.691,510.00464,-29532.688
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,45730.367,45730.367,3482.7004,-42247.668
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,32567.299,32567.299,11445.571,-21121.727
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,18456.328,18456.328,9501.635,-8954.693
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,6928.567,6928.567,3010.4312,-3918.1357
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,6992.292,6992.292,0.0,-6992.292
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,33953.28,33953.28,4980.419,-28972.863
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,27374.04,27374.04,8175.216,-19198.824
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,25409.582,25409.582,3820.1895,-21589.393
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,32253.994,32253.994,16990.383,-15263.611
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,17462.043,17462.043,12302.227,-5159.8164
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,18402.934,18402.934,0.0,-18402.934
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,29443.049,29443.049,2124.3591,-27318.69
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,0.0,0.0,5946.0254,5946.0254
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,25902.42,25902.42,10147.89,-15754.53
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,16076.869,16076.869,6844.0356,-9232.834
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,14540.689,14540.689,4944.356,-9596.334
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,22976.035,22976.035,6714.8555,-16261.18
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,13097.257,13097.257,0.0,-13097.257
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,24794.4,24794.4,2230.7268,-22563.674
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,19079.334,19079.334,8457.594,-10621.74
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,26269.166,26269.166,7480.131,-18789.035
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,22360.188,22360.188,4010.5203,-18349.668
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,18759.77,18759.77,101624.0,82864.234
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,5373.186,5373.186,17310.154,11936.969
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,21310.887,21310.887,0.0,-21310.887
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,39636.426,39636.426,4113.3066,-35523.117
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,15877.952,15877.952,708.5476,-15169.404
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,23588.57,23588.57,4814.719,-18773.852
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,22423.268,22423.268,9761.695,-12661.572
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,22643.713,22643.713,0.0,-22643.713
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,28086.152,28086.152,13086.515,-14999.638
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,7213.1875,7213.1875,5611.539,-1601.6484
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,27074.287,27074.287,0.0,-27074.287
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,29345.03,29345.03,11980.875,-17364.154
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,39604.85,39604.85,2203.5632,-37401.29
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,15678.724,15678.724,2853.797,-12824.927
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,28640.535,28640.535,3932.7305,-24707.805
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,35745.543,35745.543,4707.3164,-31038.227
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,40880.36,40880.36,12873.92,-28006.44
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,29437.557,29437.557,0.0,-29437.557
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,16720.775,16720.775,681.7607,-16039.015
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,23838.293,23838.293,9895.809,-13942.484
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,19578.727,19578.727,349.16824,-19229.559
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,17249.457,17249.457,12483.892,-4765.5654
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,0.0,0.0,12892.952,12892.952
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,10466.805,10466.805,13509.773,3042.9688
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,36487.207,36487.207,6253.205,-30234.002
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,18286.045,18286.045,89.60372,-18196.441
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,22688.01,22688.01,3571.0447,-19116.965
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,7243.56,7243.56,13309.742,6066.182
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,19320.482,19320.482,0.0,-19320.482
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,21916.266,21916.266,4096.1304,-17820.135
