age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
24.0,12.0,0.0,0.0,0.0,0.0,15393.96,17917.55,0.0,22103.096,22103.096,14437.211,-7665.885
16.0,10.0,0.0,0.0,0.0,1.0,0.0,2187.774,0.0,9841.652,9841.652,13955.835,4114.1826
40.0,12.0,0.0,0.0,1.0,0.0,24816.07,25243.55,0.0,25564.67,25564.67,10858.023,-14706.646
30.0,11.0,0.0,0.0,1.0,1.0,9659.185,11189.52,0.0,10915.561,10915.561,16114.395,5198.834
24.0,12.0,0.0,0.0,1.0,0.0,22919.5,23370.87,0.0,21850.357,21850.357,0.0,-21850.357
29.0,12.0,0.0,0.0,0.0,0.0,14404.53,16404.73,0.0,22586.053,22586.053,0.0,-22586.053
35.0,8.0,0.0,0.0,1.0,1.0,23403.44,14580.39,0.0,18390.596,18390.596,14565.247,-3825.3486
19.0,12.0,0.0,0.0,1.0,0.0,5276.305,11606.66,0.0,7936.897,7936.897,8921.435,984.5376
42.0,12.0,0.0,0.0,1.0,0.0,21089.55,20706.87,0.0,24804.479,24804.479,9353.406,-15451.072
45.0,9.0,0.0,0.0,1.0,1.0,20560.55,18399.15,0.0,19104.113,19104.113,10796.45,-8307.663
21.0,12.0,0.0,0.0,0.0,0.0,13332.81,7295.565,0.0,11475.869,11475.869,11243.638,-232.23145
31.0,17.0,0.0,0.0,0.0,0.0,11.7556,8498.661,0.0,14380.575,14380.575,10042.351,-4338.2246
27.0,16.0,0.0,0.0,1.0,0.0,11937.81,15905.23,0.0,20416.732,20416.732,0.0,-20416.732
21.0,12.0,0.0,0.0,0.0,0.0,4134.053,4212.629,0.0,16537.912,16537.912,12550.547,-3987.3652
23.0,13.0,0.0,0.0,0.0,0.0,0.0,15099.58,0.0,17247.248,17247.248,13443.204,-3804.044
30.0,18.0,0.0,0.0,1.0,0.0,20258.82,23632.26,0.0,11237.335,11237.335,5945.7744,-5291.5605
24.0,16.0,0.0,0.0,1.0,0.0,25862.32,5200.887,0.0,0.0,0.0,9772.751,9772.751
32.0,16.0,0.0,0.0,1.0,0.0,23511.2,23095.16,0.0,25564.67,25564.67,14267.859,-11296.811
42.0,13.0,0.0,0.0,1.0,0.0,2161.071,4130.274,0.0,0.0,0.0,11008.975,11008.975
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13360.56,-12204.11
39.0,12.0,0.0,0.0,1.0,0.0,19024.48,19945.98,0.0,0.0,0.0,0.0,0.0
26.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24091.531,24091.531,7444.959,-16646.572
32.0,14.0,0.0,0.0,1.0,0.0,24134.25,22416.63,0.0,25564.67,25564.67,8812.753,-16751.918
22.0,10.0,0.0,0.0,1.0,1.0,4408.35,6937.5,0.0,10795.243,10795.243,0.0,-10795.243
22.0,12.0,0.0,0.0,1.0,0.0,13791.28,7202.468,0.0,22675.943,22675.943,14204.869,-8471.074
55.0,12.0,0.0,0.0,1.0,0.0,23334.87,23612.56,0.0,16010.769,16010.769,10184.221,-5826.548
26.0,14.0,0.0,0.0,1.0,0.0,18963.74,18927.29,0.0,8118.502,8118.502,0.0,-8118.502
45.0,9.0,0.0,0.0,1.0,1.0,25043.35,18293.52,0.0,24305.732,24305.732,13893.616,-10412.116
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,9416.919,9416.919,10853.537,1436.6182
38.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13387.917,-12176.753
40.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7876.0703,-17688.6
19.0,12.0,0.0,0.0,0.0,0.0,1688.888,646.3065,0.0,0.0,0.0,8549.976,8549.976
16.0,8.0,0.0,0.0,0.0,1.0,0.0,1113.581,0.0,2330.2212,2330.2212,12761.289,10431.068
24.0,14.0,0.0,0.0,0.0,0.0,11034.59,11894.9,0.0,17794.91,17794.91,8089.1934,-9705.717
32.0,12.0,0.0,0.0,0.0,0.0,15877.9,18089.42,0.0,15393.116,15393.116,5976.846,-9416.27
21.0,12.0,0.0,0.0,0.0,0.0,18761.94,5564.323,0.0,25564.67,25564.67,0.0,-25564.67
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7748.074,-17816.596
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,18345.44,0.0,24371.074,24371.074,13763.117,-10607.957
39.0,10.0,0.0,0.0,1.0,1.0,18808.96,25243.55,0.0,11403.595,11403.595,14735.963,3332.3682
27.0,12.0,0.0,0.0,1.0,0.0,21328.58,22574.18,0.0,21574.494,21574.494,12330.693,-9243.801
46.0,11.0,1.0,0.0,1.0,1.0,25862.32,24310.79,0.0,20323.24,20323.24,5377.8154,-14945.425
47.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,14.0,1.0,0.0,0.0,0.0,23054.69,23644.79,0.0,16596.941,16596.941,67.68335,-16529.258
20.0,12.0,0.0,0.0,0.0,0.0,8750.086,6962.565,0.0,21227.145,21227.145,0.0,-21227.145
51.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
52.0,12.0,0.0,0.0,0.0,0.0,12153.33,868.3065,0.0,0.0,0.0,11394.049,11394.049
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8273.654,-17291.016
46.0,10.0,0.0,0.0,1.0,1.0,24140.13,20642.42,0.0,24071.291,24071.291,14384.581,-9686.71
36.0,12.0,0.0,0.0,0.0,0.0,22939.1,19593.29,0.0,25564.67,25564.67,13816.839,-11747.831
24.0,14.0,0.0,0.0,1.0,0.0,16328.53,21088.21,0.0,24046.252,24046.252,8087.356,-15958.896
23.0,9.0,0.0,0.0,1.0,1.0,11255.99,12650.42,0.0,0.0,0.0,0.0,0.0
27.0,18.0,0.0,0.0,1.0,0.0,331.1161,0.0,0.0,0.0,0.0,298.96494,298.96494
41.0,15.0,0.0,0.0,1.0,0.0,799.3809,10695.39,0.0,19405.406,19405.406,15439.639,-3965.7676
22.0,15.0,0.0,0.0,1.0,0.0,21620.51,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,14.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,16204.243,16204.243,7851.5835,-8352.66
32.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1188.2682,1188.2682,3087.0974,1898.8292
36.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8138.6533,-17426.016
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11666.329,-13898.341
36.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.5825,1692.5825
28.0,13.0,0.0,0.0,0.0,0.0,5260.631,3790.113,0.0,2439.7158,2439.7158,13847.246,11407.53
31.0,16.0,1.0,0.0,0.0,0.0,21896.77,13185.73,0.0,23549.273,23549.273,10073.574,-13475.699
43.0,15.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11709.051,-13855.619
39.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10184.086,-15380.584
36.0,12.0,1.0,0.0,1.0,0.0,11040.47,6221.371,0.0,5119.2827,5119.2827,12239.945,7120.6626
27.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12589.2705,-12975.399
44.0,10.0,0.0,0.0,0.0,1.0,21003.34,8410.935,0.0,11841.5205,11841.5205,9743.519,-2098.002
26.0,12.0,1.0,0.0,0.0,0.0,8906.827,7333.161,0.0,7815.138,7815.138,4871.574,-2943.564
23.0,12.0,1.0,0.0,0.0,0.0,5832.737,4409.565,0.0,11527.747,11527.747,2873.4873,-8654.26
34.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12909.337,12909.337
28.0,14.0,0.0,0.0,0.0,0.0,6857.434,8056.452,0.0,0.0,0.0,13501.187,13501.187
27.0,12.0,0.0,0.0,1.0,0.0,14547.56,14514.15,0.0,15258.958,15258.958,196.13203,-15062.826
25.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,23223.953,23223.953,0.0,-23223.953
28.0,14.0,0.0,0.0,0.0,0.0,20846.6,22264.45,0.0,25564.67,25564.67,5067.03,-20497.64
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18683.572,18683.572,10059.652,-8623.92
23.0,13.0,1.0,0.0,1.0,0.0,17331.67,11531.47,0.0,25564.67,25564.67,0.0,-25564.67
23.0,16.0,0.0,0.0,0.0,0.0,72.49287,0.0,0.0,296.6832,296.6832,11935.602,11638.918
25.0,13.0,0.0,0.0,0.0,0.0,21228.66,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25564.67,25564.67,6954.1885,-18610.48
52.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.538,9091.538
36.0,18.0,0.0,0.0,0.0,0.0,13450.37,14286.77,0.0,16714.074,16714.074,11489.8955,-5224.1787
45.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13733.931,-11830.739
17.0,11.0,0.0,0.0,0.0,1.0,270.3788,28.64516,0.0,0.0,0.0,0.0,0.0
23.0,12.0,0.0,0.0,0.0,0.0,3295.487,1557.581,0.0,10979.144,10979.144,12997.531,2018.3877
20.0,11.0,0.0,0.0,0.0,1.0,4858.982,0.0,0.0,7173.843,7173.843,9438.743,2264.9004
55.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,3108.0588,-22456.611
18.0,10.0,0.0,0.0,0.0,1.0,405.5682,0.0,0.0,7515.3936,7515.3936,8557.935,1042.541
48.0,12.0,0.0,0.0,1.0,0.0,15056.97,13550.95,0.0,453.10223,453.10223,10950.927,10497.824
22.0,12.0,0.0,0.0,0.0,0.0,10033.41,7897.113,0.0,9541.051,9541.051,13088.703,3547.6523
19.0,12.0,0.0,0.0,0.0,0.0,2451.043,8260.548,0.0,13184.514,13184.514,9377.675,-3806.8389
19.0,11.0,0.0,0.0,0.0,1.0,5981.642,7723.452,0.0,7531.147,7531.147,9492.903,1961.7563
18.0,12.0,0.0,0.0,0.0,0.0,677.9063,1348.113,0.0,10709.559,10709.559,10119.442,-590.1162
40.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15637.418,-9927.252
32.0,13.0,0.0,0.0,1.0,0.0,25333.32,25243.55,0.0,25564.67,25564.67,9632.624,-15932.046
23.0,14.0,0.0,0.0,0.0,0.0,6204.998,14277.82,0.0,22040.768,22040.768,11636.989,-10403.778
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4438.365,-21126.305
29.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25186.26,0.0,25564.67,25564.67,9571.562,-15993.108
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7124.9043,-18439.766
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9651.669,9651.669
30.0,11.0,1.0,0.0,1.0,1.0,15887.69,15790.65,0.0,18366.205,18366.205,11225.806,-7140.3994
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9128.49,-16436.18
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,0.0,0.0,1.0,0.0,9283.006,24504.15,0.0,19012.402,19012.402,12192.841,-6819.5615
23.0,11.0,0.0,0.0,1.0,1.0,16465.68,11613.82,0.0,15184.532,15184.532,9085.328,-6099.204
40.0,14.0,0.0,0.0,1.0,0.0,630.8839,0.0,0.0,257.1024,257.1024,9510.559,9253.456
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1474.8649,1474.8649,8627.199,7152.3345
21.0,15.0,0.0,0.0,0.0,0.0,248.8269,1822.548,0.0,16351.409,16351.409,3337.8857,-13013.523
49.0,11.0,0.0,0.0,1.0,1.0,436.9165,2848.403,0.0,9571.117,9571.117,1031.6652,-8539.452
17.0,10.0,0.0,1.0,0.0,1.0,278.2159,0.0,0.0,2891.895,2891.895,10600.33,7708.435
42.0,12.0,0.0,0.0,0.0,0.0,2782.159,15437.95,0.0,0.0,0.0,16615.318,16615.318
28.0,12.0,1.0,0.0,0.0,0.0,25862.32,25243.55,0.0,23405.244,23405.244,15173.662,-8231.582
29.0,13.0,0.0,0.0,0.0,0.0,17590.3,17210.37,0.0,22264.406,22264.406,13780.189,-8484.217
43.0,12.0,0.0,0.0,1.0,0.0,20425.36,12786.48,0.0,25008.05,25008.05,5941.5054,-19066.545
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10458.386,-15106.284
31.0,11.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,17252.459,17252.459,8626.813,-8625.6455
35.0,12.0,0.0,0.0,0.0,0.0,25862.32,25034.08,0.0,25564.67,25564.67,0.0,-25564.67
49.0,12.0,0.0,1.0,1.0,0.0,25862.32,23933.03,0.0,25564.67,25564.67,0.0,-25564.67
48.0,12.0,0.0,0.0,1.0,0.0,18808.96,25243.55,0.0,22732.217,22732.217,7802.322,-14929.895
22.0,12.0,0.0,1.0,1.0,0.0,14147.87,14967.1,0.0,10047.441,10047.441,0.0,-10047.441
34.0,9.0,0.0,1.0,1.0,1.0,20746.68,18997.11,0.0,0.0,0.0,1466.8385,1466.8385
45.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24892.59,24892.59,9833.543,-15059.047
17.0,10.0,0.0,1.0,0.0,1.0,0.0,1817.177,0.0,11296.176,11296.176,0.0,-11296.176
25.0,12.0,0.0,0.0,1.0,0.0,23344.66,19222.69,0.0,20114.725,20114.725,13936.829,-6177.8955
32.0,14.0,0.0,0.0,1.0,0.0,8855.886,7746.726,0.0,13634.805,13634.805,695.1804,-12939.624
35.0,11.0,0.0,0.0,1.0,1.0,4839.389,7284.823,0.0,9889.937,9889.937,13874.642,3984.705
45.0,12.0,0.0,0.0,0.0,0.0,16734.1,13805.18,0.0,0.0,0.0,12207.028,12207.028
44.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10423.352,-15141.318
19.0,13.0,0.0,0.0,0.0,0.0,6236.346,13166.03,0.0,12673.2705,12673.2705,11687.345,-985.9258
28.0,17.0,0.0,0.0,1.0,0.0,707.2953,0.0,0.0,0.0,0.0,1917.8539,1917.8539
47.0,16.0,0.0,0.0,1.0,0.0,14706.26,20862.63,0.0,24705.232,24705.232,0.0,-24705.232
52.0,11.0,0.0,0.0,0.0,1.0,21352.09,23173.94,0.0,24508.51,24508.51,9562.701,-14945.809
24.0,12.0,0.0,0.0,0.0,0.0,14878.67,6013.694,0.0,5689.6045,5689.6045,0.0,-5689.6045
25.0,12.0,0.0,0.0,1.0,0.0,19788.59,21399.73,0.0,19820.686,19820.686,11031.529,-8789.156
23.0,15.0,0.0,0.0,0.0,0.0,0.0,11357.81,0.0,25348.016,25348.016,9164.322,-16183.693
51.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14513.764,-11050.906
29.0,13.0,0.0,0.0,1.0,0.0,17133.79,17747.47,0.0,12694.537,12694.537,7986.4805,-4708.0566
53.0,3.0,0.0,0.0,1.0,1.0,21399.11,18730.35,0.0,19948.033,19948.033,15163.071,-4784.962
41.0,7.0,0.0,0.0,1.0,1.0,24865.05,11746.31,0.0,25564.67,25564.67,5056.969,-20507.701
17.0,10.0,0.0,0.0,0.0,1.0,374.22,809.2258,0.0,6818.3765,6818.3765,8379.127,1560.7505
27.0,12.0,0.0,1.0,1.0,0.0,20444.95,22278.77,0.0,23689.525,23689.525,10690.044,-12999.481
26.0,6.0,0.0,1.0,0.0,1.0,12106.31,9914.806,0.0,13740.719,13740.719,0.0,-13740.719
27.0,11.0,0.0,0.0,1.0,1.0,11779.11,12952.98,0.0,9663.962,9663.962,6447.8706,-3216.0913
23.0,15.0,0.0,0.0,0.0,0.0,6054.134,10997.95,0.0,24809.92,24809.92,9051.174,-15758.746
26.0,16.0,0.0,0.0,0.0,0.0,11099.25,17879.95,0.0,0.0,0.0,11456.292,11456.292
39.0,11.0,0.0,0.0,1.0,1.0,25570.39,25243.55,0.0,19817.537,19817.537,13290.046,-6527.491
31.0,17.0,0.0,0.0,0.0,0.0,11459.75,14054.03,0.0,24453.502,24453.502,8194.705,-16258.797
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7559.222,7559.222
55.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,868.2882,-24696.38
20.0,13.0,0.0,0.0,0.0,0.0,3857.796,5190.145,0.0,13601.0625,13601.0625,9932.278,-3668.7842
34.0,12.0,0.0,0.0,0.0,0.0,4508.273,15975.05,0.0,1481.2993,1481.2993,16966.986,15485.6875
24.0,16.0,0.0,0.0,1.0,0.0,13593.39,9506.613,0.0,4278.653,4278.653,13034.414,8755.762
52.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25502.475,25502.475,8875.2,-16627.273
54.0,12.0,0.0,0.0,0.0,0.0,25493.98,25243.55,0.0,25564.67,25564.67,7543.669,-18021.0
21.0,10.0,0.0,0.0,1.0,1.0,1514.513,8179.984,0.0,8983.202,8983.202,2102.7273,-6880.4746
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12191.913,-13372.757
25.0,12.0,0.0,0.0,0.0,0.0,10154.88,1380.339,0.0,14799.344,14799.344,15425.5205,626.17676
26.0,18.0,0.0,0.0,1.0,0.0,18358.33,10527.1,0.0,0.0,0.0,10879.559,10879.559
18.0,12.0,0.0,0.0,0.0,0.0,599.5356,4880.419,0.0,12676.424,12676.424,9734.8545,-2941.5693
35.0,13.0,0.0,0.0,0.0,0.0,9537.711,0.0,0.0,875.0193,875.0193,7250.912,6375.8926
32.0,12.0,0.0,0.0,1.0,0.0,24700.48,25243.55,0.0,24860.797,24860.797,12651.915,-12208.882
34.0,18.0,0.0,0.0,0.0,0.0,8853.927,7136.226,0.0,16873.957,16873.957,1845.0956,-15028.861
31.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10890.431,10890.431
20.0,12.0,0.0,1.0,0.0,0.0,1880.896,1668.581,0.0,11024.922,11024.922,3393.697,-7631.2246
31.0,12.0,0.0,0.0,0.0,0.0,18536.62,16619.56,0.0,11472.139,11472.139,11124.762,-347.37695
54.0,12.0,0.0,1.0,1.0,0.0,23362.3,13457.85,0.0,25564.67,25564.67,9508.172,-16056.498
24.0,12.0,0.0,0.0,1.0,0.0,11171.74,19190.47,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,1.0,1.0,0.0,1833.874,3442.79,0.0,12646.318,12646.318,3368.7273,-9277.591
35.0,14.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13558.326,-12006.344
49.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4567.172,-20997.498
26.0,16.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8143.971,-17420.7
30.0,16.0,0.0,0.0,0.0,0.0,24976.73,25243.55,0.0,25564.67,25564.67,11950.006,-13614.664
32.0,12.0,0.0,0.0,1.0,0.0,25258.87,25243.55,0.0,25564.67,25564.67,15146.622,-10418.048
19.0,12.0,0.0,0.0,0.0,0.0,8530.648,4620.823,0.0,8388.23,8388.23,13131.937,4743.706
18.0,10.0,0.0,0.0,0.0,1.0,3360.143,0.0,0.0,10388.046,10388.046,9426.107,-961.9385
18.0,9.0,0.0,0.0,0.0,1.0,8401.336,3172.452,0.0,3306.8801,3306.8801,7849.4316,4542.552
20.0,12.0,0.0,0.0,0.0,0.0,2693.992,6216.0,0.0,4784.7695,4784.7695,0.0,-4784.7695
46.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7781.1426,-17783.527
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,14061.19,0.0,0.0,0.0,15146.923,15146.923
23.0,18.0,0.0,0.0,1.0,0.0,1400.876,11232.48,0.0,0.0,0.0,10039.554,10039.554
31.0,16.0,0.0,0.0,1.0,0.0,0.0,10070.56,0.0,0.0,0.0,8333.046,8333.046
28.0,16.0,0.0,0.0,0.0,0.0,18734.51,19075.89,0.0,21225.402,21225.402,8346.717,-12878.686
25.0,15.0,0.0,0.0,1.0,0.0,14608.29,14800.6,0.0,24578.021,24578.021,4818.1113,-19759.91
35.0,18.0,0.0,1.0,0.0,0.0,13728.58,25243.55,0.0,25564.67,25564.67,12039.056,-13525.614
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10763.529,-14801.141
23.0,12.0,0.0,0.0,1.0,0.0,12768.54,15017.23,0.0,19368.393,19368.393,11320.5205,-8047.872
24.0,12.0,0.0,0.0,1.0,0.0,4457.332,8269.5,0.0,12113.618,12113.618,2823.8848,-9289.733
55.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5409.6323,5409.6323,8195.671,2786.0386
33.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14282.313,-11282.356
53.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13453.307,-12111.363
18.0,12.0,0.0,0.0,0.0,0.0,1222.582,6856.935,0.0,8708.132,8708.132,1894.2524,-6813.8794
53.0,10.0,0.0,0.0,1.0,1.0,17220.0,15269.66,0.0,24859.01,24859.01,13761.159,-11097.851
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,13250.18,0.0,23010.889,23010.889,10672.713,-12338.176
28.0,18.0,0.0,0.0,1.0,0.0,18303.47,22139.13,0.0,25564.67,25564.67,9988.422,-15576.248
37.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.3547,1995.3547
16.0,10.0,0.0,0.0,0.0,1.0,0.0,384.9194,0.0,0.0,0.0,12260.61,12260.61
53.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.6638,2407.6638
26.0,12.0,0.0,0.0,0.0,0.0,12588.29,12439.16,0.0,7647.7583,7647.7583,0.0,-7647.7583
19.0,12.0,0.0,0.0,0.0,0.0,3256.301,3691.645,0.0,0.0,0.0,5391.971,5391.971
38.0,14.0,0.0,0.0,1.0,0.0,25262.79,20882.32,0.0,25118.17,25118.17,0.0,-25118.17
38.0,12.0,0.0,0.0,1.0,0.0,22956.73,24880.11,0.0,25564.67,25564.67,13761.384,-11803.286
16.0,9.0,0.0,1.0,0.0,1.0,82.28921,155.7581,0.0,9608.202,9608.202,0.0,-9608.202
19.0,12.0,0.0,0.0,0.0,0.0,1524.31,1797.484,0.0,6154.5503,6154.5503,1637.8616,-4516.6885
36.0,12.0,0.0,0.0,1.0,0.0,11769.32,11880.58,0.0,0.0,0.0,15609.921,15609.921
52.0,9.0,0.0,0.0,1.0,1.0,17116.15,18146.71,0.0,24318.854,24318.854,12520.609,-11798.244
43.0,13.0,0.0,0.0,0.0,0.0,25821.18,23913.34,0.0,25564.67,25564.67,0.0,-25564.67
31.0,13.0,0.0,0.0,1.0,0.0,497.6538,528.1452,0.0,0.0,0.0,2567.4983,2567.4983
37.0,12.0,0.0,0.0,0.0,0.0,24451.65,25168.35,0.0,21872.102,21872.102,15222.067,-6650.034
21.0,14.0,0.0,0.0,0.0,0.0,3548.232,0.0,0.0,14686.222,14686.222,7229.525,-7456.697
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,1140.4551,-24424.215
24.0,6.0,0.0,1.0,1.0,1.0,21587.2,8948.032,0.0,25564.67,25564.67,10861.481,-14703.188
55.0,12.0,0.0,0.0,1.0,0.0,23262.37,23401.31,0.0,22882.34,22882.34,9532.279,-13350.061
31.0,18.0,0.0,1.0,1.0,0.0,5176.383,0.0,0.0,0.0,0.0,696.1518,696.1518
27.0,14.0,0.0,0.0,1.0,0.0,7353.128,189.7742,0.0,4067.776,4067.776,3162.9504,-904.82544
54.0,12.0,0.0,0.0,1.0,0.0,24261.6,20296.89,0.0,24277.06,24277.06,13010.797,-11266.264
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9932.68,-15631.99
26.0,16.0,0.0,0.0,1.0,0.0,2972.208,13178.56,0.0,19820.342,19820.342,16342.033,-3478.3086
45.0,12.0,0.0,0.0,1.0,0.0,20883.82,19895.85,0.0,21699.736,21699.736,9692.344,-12007.393
26.0,12.0,0.0,0.0,1.0,0.0,21432.42,25136.13,0.0,24465.24,24465.24,4660.3936,-19804.848
55.0,13.0,0.0,0.0,1.0,0.0,19904.19,18452.85,0.0,25564.67,25564.67,0.0,-25564.67
29.0,10.0,0.0,0.0,1.0,1.0,4081.153,2621.032,0.0,1593.2404,1593.2404,12750.723,11157.482
28.0,17.0,0.0,0.0,0.0,0.0,10587.88,13192.89,0.0,25564.67,25564.67,10620.569,-14944.101
27.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6821.537,6821.537
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13729.4375,-11835.232
20.0,13.0,0.0,0.0,0.0,0.0,5664.24,5129.274,0.0,22778.023,22778.023,1659.2656,-21118.758
45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14407.97,14407.97
20.0,14.0,0.0,0.0,0.0,0.0,8025.157,12911.81,0.0,15836.732,15836.732,12104.315,-3732.417
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838.0625,2838.0625,0.0,-2838.0625
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8821.937,8821.937
53.0,9.0,0.0,0.0,1.0,1.0,23050.77,24119.23,0.0,25564.67,25564.67,14764.483,-10800.187
47.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5709.3975,5709.3975
30.0,16.0,0.0,0.0,1.0,0.0,5207.731,14639.47,0.0,20353.295,20353.295,8620.846,-11732.449
32.0,13.0,0.0,1.0,1.0,0.0,12076.92,14188.31,0.0,24262.809,24262.809,15042.147,-9220.661
21.0,12.0,0.0,1.0,1.0,0.0,8127.039,914.8548,0.0,718.5404,718.5404,2672.3748,1953.8344
18.0,12.0,0.0,1.0,0.0,0.0,958.0815,1086.726,0.0,2337.2766,2337.2766,7303.623,4966.3467
38.0,12.0,0.0,1.0,1.0,0.0,16071.87,11087.47,0.0,12028.651,12028.651,2983.823,-9044.828
44.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0774,1255.0774
28.0,16.0,0.0,0.0,1.0,0.0,17986.07,17339.27,0.0,23968.17,23968.17,11028.452,-12939.718
28.0,17.0,0.0,0.0,0.0,0.0,4637.585,0.0,0.0,0.0,0.0,14351.703,14351.703
