age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
28.0,12.0,0.0,0.0,1.0,0.0,2388.346,3082.935,0.0,10765.13,10765.13,12979.995,2214.8652
35.0,12.0,0.0,1.0,1.0,0.0,12929.2,12372.92,0.0,18715.432,18715.432,0.0,-18715.432
47.0,8.0,1.0,0.0,0.0,1.0,16967.25,0.0,0.0,17776.15,17776.15,0.0,-17776.15
44.0,6.0,1.0,0.0,1.0,1.0,12878.26,11971.89,0.0,16175.137,16175.137,14583.727,-1591.4102
37.0,15.0,1.0,0.0,1.0,0.0,22294.5,7367.177,0.0,3777.2173,3777.2173,13773.128,9995.91
55.0,12.0,0.0,0.0,1.0,0.0,9614.122,9809.177,0.0,11870.498,11870.498,16047.49,4176.992
35.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.45,7809.45
26.0,7.0,0.0,1.0,1.0,1.0,9275.169,10437.58,0.0,11665.751,11665.751,319.0286,-11346.723
26.0,5.0,0.0,1.0,1.0,1.0,4847.226,1459.113,0.0,0.0,0.0,2310.125,2310.125
20.0,13.0,0.0,1.0,0.0,0.0,0.0,5156.129,0.0,0.0,0.0,13561.02,13561.02
18.0,9.0,0.0,1.0,0.0,1.0,626.9654,7019.855,0.0,7042.217,7042.217,10809.496,3767.2793
17.0,10.0,0.0,1.0,0.0,1.0,697.499,2696.226,0.0,7841.3076,7841.3076,2005.4288,-5835.879
46.0,9.0,0.0,0.0,1.0,1.0,3775.507,8006.323,0.0,9109.77,9109.77,6425.0405,-2684.729
45.0,12.0,0.0,0.0,1.0,0.0,0.0,20934.24,0.0,15623.82,15623.82,14534.173,-1089.6475
37.0,12.0,0.0,0.0,1.0,0.0,11216.8,12218.95,0.0,25564.67,25564.67,10482.039,-15082.631
17.0,10.0,0.0,0.0,0.0,1.0,219.4379,105.629,0.0,1226.3708,1226.3708,13893.604,12667.232
24.0,13.0,0.0,0.0,0.0,0.0,15664.34,12073.94,0.0,4331.1494,4331.1494,14195.596,9864.446
32.0,12.0,0.0,0.0,1.0,0.0,1338.179,2227.161,0.0,0.0,0.0,6474.1953,6474.1953
31.0,6.0,1.0,0.0,1.0,1.0,13983.29,12380.08,0.0,17384.523,17384.523,230.57347,-17153.95
18.0,11.0,1.0,0.0,0.0,1.0,587.78,841.4516,0.0,1404.3751,1404.3751,11490.226,10085.851
17.0,7.0,1.0,0.0,0.0,1.0,1054.086,2286.242,1.0,3332.6812,201.9716,3332.6812,3130.7095
32.0,12.0,0.0,0.0,1.0,0.0,20376.37,25243.55,0.0,25564.67,25564.67,12757.3545,-12807.315
38.0,10.0,0.0,0.0,1.0,1.0,19400.66,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,470.224,5218.79,0.0,5081.666,5081.666,14407.678,9326.012
52.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13206.362,-12358.308
18.0,12.0,0.0,0.0,0.0,0.0,662.2322,1131.484,0.0,2407.1582,2407.1582,11295.12,8887.962
20.0,12.0,0.0,0.0,0.0,0.0,12574.57,14945.61,0.0,5527.553,5527.553,11358.464,5830.9106
48.0,9.0,0.0,0.0,1.0,1.0,6994.582,10351.65,0.0,14747.5625,14747.5625,13050.509,-1697.0537
49.0,12.0,0.0,0.0,1.0,0.0,92.08554,594.3871,0.0,0.0,0.0,9058.449,9058.449
20.0,12.0,0.0,0.0,0.0,0.0,0.0,15334.11,0.0,20700.607,20700.607,9838.12,-10862.487
51.0,15.0,0.0,0.0,1.0,0.0,5593.707,12396.19,0.0,17039.547,17039.547,16721.465,-318.08203
43.0,13.0,0.0,0.0,0.0,0.0,25862.32,20466.97,0.0,23484.832,23484.832,8952.745,-14532.087
16.0,9.0,0.0,0.0,0.0,1.0,1232.379,415.3548,0.0,0.0,0.0,3205.3196,3205.3196
36.0,4.0,0.0,0.0,1.0,1.0,9855.112,9435.0,0.0,10008.046,10008.046,9368.689,-639.35645
51.0,14.0,1.0,0.0,1.0,0.0,14526.0,14660.95,0.0,13628.32,13628.32,1289.7058,-12338.614
21.0,12.0,1.0,0.0,0.0,0.0,6939.723,11662.16,0.0,22661.041,22661.041,2146.5337,-20514.508
21.0,13.0,0.0,0.0,1.0,0.0,12074.96,13354.02,0.0,16520.99,16520.99,238.62009,-16282.37
40.0,17.0,0.0,0.0,1.0,0.0,23138.94,24670.65,0.0,25564.67,25564.67,0.0,-25564.67
45.0,11.0,0.0,0.0,1.0,1.0,10435.05,13185.73,0.0,9173.717,9173.717,11202.494,2028.7773
41.0,7.0,0.0,0.0,1.0,1.0,8397.418,0.0,0.0,3176.957,3176.957,16534.533,13357.576
18.0,12.0,0.0,0.0,0.0,0.0,4186.953,7034.177,0.0,14903.342,14903.342,1443.8126,-13459.529
17.0,11.0,0.0,0.0,0.0,1.0,0.0,3424.887,0.0,3129.754,3129.754,14333.27,11203.516
22.0,13.0,0.0,0.0,0.0,0.0,9204.635,16843.35,0.0,21745.686,21745.686,5953.333,-15792.353
26.0,12.0,0.0,0.0,0.0,0.0,190.0489,0.0,0.0,0.0,0.0,10733.907,10733.907
25.0,16.0,0.0,0.0,0.0,0.0,9851.193,11681.85,0.0,16138.764,16138.764,0.0,-16138.764
29.0,10.0,0.0,0.0,0.0,1.0,13609.07,14464.02,0.0,12311.317,12311.317,13505.281,1193.9639
36.0,12.0,0.0,0.0,1.0,0.0,15172.56,19303.26,0.0,12104.858,12104.858,10463.134,-1641.7246
50.0,10.0,1.0,0.0,1.0,1.0,25862.32,24144.29,0.0,25370.28,25370.28,9113.195,-16257.084
29.0,8.0,0.0,0.0,1.0,1.0,9757.149,10951.4,0.0,11572.42,11572.42,7442.605,-4129.815
25.0,16.0,0.0,0.0,1.0,0.0,22406.18,21215.32,0.0,25564.67,25564.67,10343.952,-15220.718
27.0,16.0,0.0,0.0,1.0,0.0,15556.58,15543.58,0.0,2682.1792,2682.1792,8631.765,5949.5854
47.0,6.0,0.0,0.0,1.0,1.0,19161.63,18793.02,0.0,25564.67,25564.67,13627.247,-11937.423
24.0,12.0,0.0,0.0,0.0,0.0,16538.17,15989.37,0.0,18358.625,18358.625,5711.318,-12647.307
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,23308.21,0.0,0.0,0.0,14069.678,14069.678
20.0,12.0,0.0,0.0,0.0,0.0,10139.21,7755.677,0.0,15797.336,15797.336,10011.322,-5786.0137
32.0,18.0,0.0,0.0,1.0,0.0,19306.62,23830.98,0.0,25564.67,25564.67,13678.441,-11886.229
23.0,12.0,0.0,0.0,1.0,0.0,10446.81,13357.6,0.0,14345.324,14345.324,10326.233,-4019.0908
41.0,12.0,0.0,0.0,0.0,0.0,19798.39,19326.53,0.0,19515.662,19515.662,0.0,-19515.662
29.0,14.0,0.0,0.0,0.0,0.0,15362.61,17840.56,0.0,16685.275,16685.275,12537.564,-4147.711
30.0,12.0,0.0,0.0,1.0,0.0,19116.57,17840.56,0.0,19851.27,19851.27,0.0,-19851.27
45.0,12.0,0.0,0.0,1.0,0.0,25539.04,25243.55,0.0,25564.67,25564.67,10569.903,-14994.767
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20119.25,20119.25,0.0,-20119.25
26.0,16.0,0.0,0.0,0.0,0.0,10932.71,11513.56,0.0,4342.3423,4342.3423,7800.1196,3457.7773
46.0,10.0,0.0,0.0,1.0,1.0,10846.5,11162.66,0.0,10072.567,10072.567,940.06537,-9132.502
32.0,12.0,0.0,1.0,1.0,0.0,25135.43,24677.81,0.0,25564.67,25564.67,7305.1895,-18259.48
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12899.6455,-12665.024
23.0,15.0,0.0,0.0,1.0,0.0,2819.385,5254.597,0.0,13379.599,13379.599,0.0,-13379.599
20.0,14.0,0.0,0.0,1.0,0.0,10419.38,10235.27,0.0,12843.54,12843.54,0.0,-12843.54
28.0,17.0,0.0,0.0,0.0,0.0,7933.071,4450.742,0.0,12931.868,12931.868,8499.481,-4432.3867
26.0,16.0,0.0,0.0,1.0,0.0,15664.34,16478.13,0.0,25564.67,25564.67,15614.944,-9949.726
37.0,8.0,1.0,0.0,1.0,1.0,9729.719,9708.919,0.0,6529.535,6529.535,2221.6665,-4307.8687
40.0,12.0,0.0,0.0,1.0,0.0,24100.94,25157.61,0.0,25564.67,25564.67,13122.637,-12442.033
23.0,13.0,0.0,0.0,1.0,0.0,11351.99,9717.871,0.0,16051.384,16051.384,5476.8696,-10574.514
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11091.553,11091.553,915.71063,-10175.842
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13574.679,-11989.991
23.0,12.0,0.0,0.0,0.0,0.0,13258.36,18356.18,0.0,19088.635,19088.635,11931.237,-7157.3975
36.0,8.0,0.0,0.0,1.0,1.0,15007.98,14324.37,0.0,20540.055,20540.055,0.0,-20540.055
29.0,12.0,0.0,0.0,1.0,0.0,18446.5,16293.73,0.0,18543.324,18543.324,149.80063,-18393.523
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21948.88,21948.88,9719.701,-12229.18
55.0,5.0,0.0,0.0,1.0,1.0,14243.87,14424.63,0.0,13690.16,13690.16,11947.539,-1742.6211
29.0,8.0,0.0,0.0,1.0,1.0,9786.538,6337.742,0.0,17846.887,17846.887,1490.5269,-16356.359
36.0,8.0,0.0,0.0,1.0,1.0,16771.32,16803.97,0.0,19799.559,19799.559,3450.3752,-16349.184
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,11.0,0.0,0.0,1.0,1.0,24686.76,10654.21,0.0,25564.67,25564.67,12900.636,-12664.034
27.0,17.0,0.0,0.0,1.0,0.0,2842.896,152.1774,0.0,6501.2915,6501.2915,0.0,-6501.2915
21.0,13.0,0.0,0.0,1.0,0.0,7502.033,6173.032,0.0,10427.681,10427.681,625.3937,-9802.287
20.0,12.0,0.0,0.0,0.0,0.0,16542.09,14868.63,0.0,18823.531,18823.531,0.0,-18823.531
23.0,15.0,0.0,0.0,1.0,0.0,1251.971,4563.532,0.0,5825.982,5825.982,11754.381,5928.399
33.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9737.8955,-15826.774
35.0,10.0,0.0,1.0,1.0,1.0,13103.58,13128.44,0.0,15870.254,15870.254,14641.627,-1228.627
53.0,9.0,0.0,0.0,1.0,1.0,25862.32,19457.23,0.0,25564.67,25564.67,13430.965,-12133.705
23.0,14.0,0.0,0.0,0.0,0.0,12933.12,13316.42,0.0,0.0,0.0,6474.077,6474.077
18.0,11.0,0.0,0.0,0.0,1.0,497.6538,0.0,0.0,1142.7062,1142.7062,9031.457,7888.751
23.0,11.0,0.0,0.0,1.0,1.0,14347.71,22819.45,0.0,23764.717,23764.717,2680.7542,-21083.963
55.0,12.0,0.0,0.0,1.0,0.0,20572.3,21030.92,0.0,23515.14,23515.14,9109.621,-14405.52
28.0,12.0,0.0,0.0,1.0,0.0,21457.89,21383.61,0.0,25564.67,25564.67,11971.199,-13593.471
38.0,6.0,0.0,0.0,1.0,1.0,21851.7,16775.32,0.0,13999.41,13999.41,0.0,-13999.41
27.0,12.0,1.0,0.0,1.0,0.0,22498.26,18986.37,0.0,24819.105,24819.105,0.0,-24819.105
28.0,13.0,0.0,0.0,0.0,0.0,8991.075,1280.081,0.0,9874.141,9874.141,3197.1567,-6676.984
31.0,12.0,0.0,0.0,1.0,0.0,14719.97,14768.37,0.0,17746.248,17746.248,2451.9607,-15294.287
49.0,9.0,0.0,0.0,1.0,1.0,16134.56,25243.55,0.0,25564.67,25564.67,7109.125,-18455.545
29.0,15.0,0.0,0.0,0.0,0.0,16957.45,2130.484,0.0,14794.293,14794.293,10337.825,-4456.468
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9905.605,-15659.064
35.0,12.0,0.0,0.0,1.0,0.0,25202.05,23816.66,0.0,23042.713,23042.713,13243.085,-9799.628
23.0,7.0,1.0,0.0,1.0,1.0,4931.475,5191.935,0.0,7875.5767,7875.5767,0.0,-7875.5767
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9669.727,9669.727
19.0,12.0,1.0,0.0,0.0,0.0,4919.719,6817.548,0.0,0.0,0.0,10426.491,10426.491
51.0,7.0,0.0,0.0,1.0,1.0,11996.59,9855.726,0.0,11662.971,11662.971,16016.445,4353.4746
23.0,12.0,1.0,0.0,0.0,0.0,12074.96,11565.48,0.0,20255.504,20255.504,9549.427,-10706.077
36.0,5.0,0.0,0.0,1.0,1.0,12827.32,13434.58,0.0,13047.779,13047.779,12153.749,-894.0303
43.0,12.0,0.0,0.0,1.0,0.0,25352.91,25243.55,0.0,25564.67,25564.67,8853.086,-16711.584
19.0,12.0,0.0,0.0,0.0,0.0,4980.456,3732.823,0.0,20471.533,20471.533,8315.608,-12155.925
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13493.194,-12071.476
53.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8774.833,8774.833
26.0,16.0,0.0,0.0,0.0,0.0,11679.19,8353.645,0.0,0.0,0.0,10705.124,10705.124
25.0,11.0,1.0,0.0,1.0,1.0,12466.81,6504.242,0.0,14581.904,14581.904,4001.878,-10580.026
39.0,1.0,1.0,0.0,0.0,1.0,8248.513,5841.823,0.0,7347.6333,7347.6333,0.0,-7347.6333
50.0,14.0,0.0,0.0,1.0,0.0,25862.32,17292.73,0.0,25564.67,25564.67,636.3455,-24928.324
51.0,14.0,0.0,0.0,1.0,0.0,4032.171,20774.9,0.0,0.0,0.0,13263.876,13263.876
20.0,11.0,0.0,0.0,0.0,1.0,7468.725,8699.177,0.0,1922.7211,1922.7211,0.0,-1922.7211
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16677.459,-8887.211
35.0,12.0,0.0,0.0,1.0,0.0,25456.75,25243.55,0.0,25564.67,25564.67,11403.728,-14160.942
26.0,14.0,0.0,0.0,0.0,0.0,3207.32,409.9839,0.0,1157.0574,1157.0574,14647.874,13490.816
20.0,12.0,0.0,0.0,0.0,0.0,11734.05,6300.145,0.0,25564.67,25564.67,843.0497,-24721.621
40.0,10.0,1.0,0.0,1.0,1.0,10493.83,3018.484,0.0,11467.857,11467.857,0.0,-11467.857
40.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9962.253,9962.253
27.0,7.0,0.0,0.0,1.0,1.0,8383.703,4112.371,0.0,6395.2866,6395.2866,11232.574,4837.2876
44.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
44.0,9.0,0.0,0.0,1.0,1.0,0.0,4243.065,0.0,5718.4795,5718.4795,12650.209,6931.7295
51.0,11.0,0.0,0.0,1.0,1.0,21802.72,21165.19,0.0,23182.377,23182.377,7962.8604,-15219.517
36.0,5.0,0.0,0.0,0.0,1.0,3814.692,2873.468,0.0,0.0,0.0,11486.673,11486.673
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9948.299,-15616.371
50.0,5.0,0.0,0.0,1.0,1.0,13897.08,13703.13,0.0,0.0,0.0,1335.0472,1335.0472
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
23.0,12.0,0.0,0.0,1.0,0.0,0.0,16504.98,0.0,14932.994,14932.994,0.0,-14932.994
40.0,12.0,0.0,0.0,1.0,0.0,619.1283,0.0,0.0,0.0,0.0,9164.298,9164.298
22.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15158.208,15158.208,11660.161,-3498.0469
30.0,12.0,0.0,0.0,1.0,0.0,20999.42,17876.37,0.0,19541.518,19541.518,17791.773,-1749.7441
26.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9304,1957.9304
24.0,12.0,1.0,0.0,1.0,0.0,9631.756,3227.952,0.0,0.0,0.0,376.5753,376.5753
32.0,12.0,1.0,0.0,1.0,0.0,16973.13,15858.68,0.0,16980.242,16980.242,11965.85,-5014.3926
39.0,11.0,1.0,0.0,0.0,1.0,20053.1,18485.08,0.0,25216.377,25216.377,12085.568,-13130.809
41.0,12.0,0.0,0.0,1.0,0.0,24112.7,23483.66,0.0,25564.67,25564.67,11708.898,-13855.771
18.0,10.0,0.0,0.0,0.0,1.0,82.28921,2309.516,0.0,11151.556,11151.556,11932.92,781.36426
16.0,9.0,0.0,0.0,0.0,1.0,0.0,832.5,0.0,4761.541,4761.541,9914.407,5152.866
25.0,16.0,0.0,0.0,1.0,0.0,14435.88,12134.81,0.0,23092.248,23092.248,9785.053,-13307.195
23.0,14.0,0.0,0.0,1.0,0.0,4937.352,1679.323,0.0,1633.3173,1633.3173,7519.588,5886.2705
22.0,12.0,0.0,0.0,1.0,0.0,18129.1,17833.4,0.0,19679.29,19679.29,0.0,-19679.29
20.0,12.0,0.0,0.0,0.0,0.0,15548.74,16975.84,0.0,23551.836,23551.836,598.40204,-22953.434
20.0,12.0,0.0,0.0,0.0,0.0,9476.974,245.2742,0.0,12714.64,12714.64,2176.1711,-10538.469
27.0,12.0,1.0,0.0,1.0,0.0,21179.67,19450.06,0.0,20509.922,20509.922,9017.757,-11492.165
27.0,15.0,0.0,0.0,1.0,0.0,7364.884,5184.774,0.0,14558.162,14558.162,0.0,-14558.162
55.0,8.0,0.0,0.0,0.0,1.0,8575.711,4441.79,0.0,0.0,0.0,0.0,0.0
38.0,18.0,0.0,0.0,1.0,0.0,25862.32,2866.306,0.0,25564.67,25564.67,1019.71924,-24544.951
34.0,16.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9400.694,-16163.976
28.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11243.307,-14321.363
33.0,16.0,0.0,0.0,1.0,0.0,24461.45,22572.39,0.0,25564.67,25564.67,12601.392,-12963.278
35.0,17.0,0.0,0.0,1.0,0.0,20151.06,18852.1,0.0,23819.936,23819.936,9791.208,-14028.728
28.0,18.0,0.0,0.0,0.0,0.0,5346.839,18003.48,0.0,18708.896,18708.896,9380.478,-9328.419
41.0,18.0,0.0,0.0,1.0,0.0,13877.49,13590.34,0.0,4716.206,4716.206,15437.323,10721.117
52.0,9.0,0.0,0.0,1.0,1.0,14960.96,14483.71,0.0,8388.498,8388.498,0.0,-8388.498
42.0,13.0,0.0,0.0,1.0,0.0,1626.191,0.0,0.0,0.0,0.0,10665.368,10665.368
26.0,12.0,0.0,0.0,1.0,0.0,538.7984,574.6935,0.0,0.0,0.0,1933.4276,1933.4276
22.0,11.0,0.0,0.0,1.0,1.0,13338.69,4626.194,0.0,12598.585,12598.585,12891.368,292.7832
19.0,12.0,0.0,0.0,0.0,0.0,8450.318,8455.694,0.0,0.0,0.0,0.0,0.0
25.0,16.0,0.0,0.0,1.0,0.0,17807.78,22146.29,0.0,24835.084,24835.084,9295.631,-15539.453
35.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10356.827,-15207.843
34.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,23111.328,23111.328,7192.069,-15919.26
33.0,12.0,0.0,0.0,1.0,0.0,23136.98,22248.34,0.0,25564.67,25564.67,0.0,-25564.67
43.0,16.0,1.0,0.0,1.0,0.0,11287.34,16379.66,0.0,15637.572,15637.572,0.0,-15637.572
40.0,9.0,1.0,0.0,1.0,1.0,5054.908,7138.016,0.0,0.0,0.0,2125.387,2125.387
35.0,12.0,0.0,0.0,0.0,0.0,15505.64,15579.39,0.0,11757.715,11757.715,6705.4355,-5052.2793
26.0,6.0,1.0,0.0,0.0,1.0,11865.32,13117.69,0.0,8319.587,8319.587,10133.617,1814.0303
51.0,12.0,0.0,0.0,1.0,0.0,23089.96,23499.77,0.0,25564.67,25564.67,11899.34,-13665.33
53.0,12.0,0.0,0.0,1.0,0.0,17304.24,22876.74,0.0,25564.67,25564.67,8778.864,-16785.805
20.0,13.0,0.0,0.0,0.0,0.0,101.8819,42.96774,0.0,15266.177,15266.177,6426.221,-8839.955
24.0,12.0,0.0,0.0,1.0,0.0,15382.2,18859.26,0.0,23796.348,23796.348,12205.157,-11591.19
33.0,9.0,0.0,0.0,1.0,1.0,20372.46,19876.16,0.0,24189.984,24189.984,13062.719,-11127.266
22.0,13.0,0.0,0.0,1.0,0.0,13842.22,14836.4,0.0,18489.361,18489.361,8314.676,-10174.686
47.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2810.715,2810.715
21.0,9.0,0.0,0.0,1.0,1.0,11156.07,8441.371,0.0,17001.504,17001.504,1328.3464,-15673.157
35.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8187.6025,8187.6025
37.0,12.0,0.0,0.0,1.0,0.0,17750.96,7401.194,0.0,15439.531,15439.531,12568.35,-2871.1816
41.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11982.958,-13581.712
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7809.502,7809.502,11938.552,4129.05
25.0,17.0,0.0,0.0,1.0,0.0,18812.88,17833.4,0.0,1373.0642,1373.0642,9702.888,8329.823
45.0,1.0,0.0,1.0,1.0,1.0,5094.094,4296.774,0.0,0.0,0.0,11744.176,11744.176
28.0,16.0,0.0,0.0,1.0,0.0,19526.05,21220.69,0.0,25564.67,25564.67,14387.814,-11176.855
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,21713.03,0.0,25564.67,25564.67,11760.11,-13804.56
18.0,11.0,0.0,0.0,0.0,1.0,4012.578,2954.032,0.0,5720.227,5720.227,0.0,-5720.227
23.0,12.0,0.0,0.0,1.0,0.0,11747.76,11524.31,0.0,0.0,0.0,3264.8372,3264.8372
26.0,16.0,0.0,0.0,1.0,0.0,13207.42,13917.97,0.0,24105.744,24105.744,2298.6252,-21807.12
42.0,12.0,0.0,0.0,1.0,0.0,18656.14,11676.48,0.0,6561.416,6561.416,10671.505,4110.089
37.0,7.0,0.0,0.0,1.0,1.0,9804.171,10686.44,0.0,13061.093,13061.093,0.0,-13061.093
39.0,8.0,0.0,0.0,1.0,1.0,11146.27,0.0,0.0,8625.063,8625.063,7672.624,-952.43945
42.0,12.0,0.0,0.0,1.0,0.0,21434.38,25243.55,0.0,10218.958,10218.958,10597.829,378.8711
18.0,12.0,0.0,0.0,0.0,0.0,1155.967,1663.21,0.0,25564.67,25564.67,7063.6543,-18501.016
42.0,5.0,1.0,0.0,1.0,1.0,13691.36,13842.77,0.0,14458.696,14458.696,1460.8167,-12997.88
40.0,9.0,1.0,0.0,1.0,1.0,18044.85,21798.97,0.0,19992.273,19992.273,14147.25,-5845.0234
35.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,909.5655,909.5655
46.0,12.0,0.0,0.0,1.0,0.0,987.4705,15697.55,0.0,14233.114,14233.114,14482.976,249.86133
16.0,9.0,0.0,0.0,0.0,1.0,0.0,2843.032,0.0,9172.136,9172.136,1582.0964,-7590.039
18.0,11.0,1.0,0.0,0.0,1.0,2068.986,1623.823,0.0,0.0,0.0,838.4946,838.4946
27.0,14.0,0.0,0.0,1.0,0.0,6831.963,0.0,0.0,2337.1167,2337.1167,0.0,-2337.1167
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,14.0,0.0,0.0,0.0,0.0,13252.48,13785.48,0.0,18040.479,18040.479,0.0,-18040.479
28.0,12.0,0.0,0.0,1.0,0.0,14692.54,15978.63,0.0,12643.35,12643.35,15670.465,3027.1152
20.0,12.0,1.0,0.0,0.0,0.0,11665.47,12739.94,0.0,0.0,0.0,1335.7898,1335.7898
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,8.0,1.0,0.0,0.0,1.0,9177.206,2903.903,0.0,4596.544,4596.544,13025.958,8429.414
24.0,16.0,0.0,0.0,1.0,0.0,11191.33,13228.69,0.0,25564.67,25564.67,9784.266,-15780.404
24.0,12.0,0.0,0.0,1.0,0.0,11426.44,10437.58,0.0,14044.15,14044.15,14446.627,402.47656
29.0,12.0,0.0,0.0,1.0,0.0,13914.71,11409.73,0.0,10880.952,10880.952,277.10196,-10603.851
50.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9218.52,0.0,9218.52,9218.52
40.0,12.0,0.0,0.0,1.0,0.0,2353.079,1009.742,0.0,11299.402,11299.402,11056.088,-243.31445
27.0,12.0,0.0,0.0,1.0,0.0,25733.01,20286.15,0.0,21945.13,21945.13,10193.824,-11751.307
45.0,10.0,1.0,0.0,1.0,1.0,11400.97,12256.55,0.0,13756.477,13756.477,1105.1272,-12651.35
21.0,15.0,1.0,0.0,0.0,0.0,3608.969,2171.661,0.0,13511.733,13511.733,2819.298,-10692.436
20.0,12.0,1.0,0.0,0.0,0.0,13899.04,13780.11,0.0,16599.139,16599.139,4693.9985,-11905.141
27.0,12.0,1.0,0.0,1.0,0.0,22596.22,25243.55,0.0,25564.67,25564.67,13718.456,-11846.214
39.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9537.578,9537.578
43.0,11.0,0.0,0.0,1.0,1.0,6522.399,9324.0,0.0,2280.3264,2280.3264,5391.4604,3111.134
30.0,16.0,0.0,0.0,1.0,0.0,21951.63,20875.16,0.0,25553.092,25553.092,12430.153,-13122.938
28.0,9.0,0.0,0.0,1.0,1.0,14539.72,13042.5,0.0,15540.3,15540.3,282.1682,-15258.132
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11777.047,-13787.623
33.0,7.0,1.0,0.0,1.0,1.0,19723.94,18411.68,0.0,18957.352,18957.352,10539.489,-8417.862
33.0,12.0,0.0,1.0,1.0,0.0,20952.4,20121.44,0.0,23176.041,23176.041,13264.088,-9911.953
30.0,15.0,0.0,0.0,1.0,0.0,22378.75,20062.35,0.0,25564.67,25564.67,16099.379,-9465.291
42.0,15.0,0.0,1.0,1.0,0.0,25862.32,21634.26,0.0,0.0,0.0,12236.777,12236.777
26.0,7.0,0.0,0.0,1.0,1.0,237.0713,5739.774,0.0,9015.938,9015.938,12971.195,3955.2568
34.0,12.0,0.0,0.0,1.0,0.0,25499.86,19276.4,0.0,25035.152,25035.152,14525.858,-10509.294
20.0,9.0,0.0,0.0,1.0,1.0,1557.617,0.0,0.0,0.0,0.0,10945.053,10945.053
27.0,7.0,0.0,0.0,1.0,1.0,14584.78,15405.73,0.0,15517.699,15517.699,9586.338,-5931.3613
46.0,12.0,0.0,0.0,1.0,0.0,9794.375,21483.87,0.0,350.40857,350.40857,11556.471,11206.0625
30.0,12.0,0.0,0.0,1.0,0.0,13166.27,12174.19,0.0,12702.387,12702.387,12757.986,55.59961
50.0,10.0,0.0,0.0,1.0,1.0,22933.22,21190.26,0.0,25564.67,25564.67,14314.213,-11250.457
37.0,11.0,0.0,0.0,1.0,1.0,18466.09,14093.42,0.0,16728.307,16728.307,12388.358,-4339.948
29.0,7.0,0.0,0.0,1.0,1.0,9149.776,3408.774,0.0,6474.0464,6474.0464,0.0,-6474.0464
