age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
42.0,12.0,0.0,0.0,1.0,0.0,6502.807,15241.02,0.0,10224.681,10224.681,11702.278,1477.5977
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,4895.34,4895.34,12578.939,7683.5996
47.0,10.0,0.0,0.0,1.0,1.0,15282.28,13964.52,0.0,12811.6045,12811.6045,0.0,-12811.6045
28.0,12.0,0.0,0.0,1.0,0.0,24224.37,11019.44,0.0,21386.95,21386.95,2132.33,-19254.62
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13390.287,-12174.383
33.0,13.0,0.0,0.0,1.0,0.0,21146.37,18732.15,0.0,17400.312,17400.312,12985.68,-4414.633
55.0,16.0,0.0,0.0,1.0,0.0,25862.32,24627.68,0.0,25564.67,25564.67,12255.611,-13309.059
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12336.798,-13227.872
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14371.812,-11192.858
27.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12225.738,-13338.932
16.0,9.0,0.0,0.0,0.0,1.0,378.1385,467.2742,0.0,10202.097,10202.097,10605.072,402.9756
35.0,12.0,0.0,0.0,1.0,0.0,6645.833,3331.79,0.0,5684.892,5684.892,1724.3457,-3960.5464
35.0,12.0,0.0,0.0,1.0,0.0,22421.85,21093.58,0.0,23567.766,23567.766,9979.96,-13587.806
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,744.8118,744.8118,12263.157,11518.346
51.0,11.0,0.0,0.0,1.0,1.0,18270.16,21637.84,0.0,24104.87,24104.87,7313.747,-16791.121
27.0,16.0,0.0,0.0,0.0,0.0,11316.73,1761.677,0.0,22767.555,22767.555,12268.713,-10498.842
28.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11901.754,11901.754
35.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
39.0,10.0,0.0,0.0,1.0,1.0,18534.66,0.0,0.0,25536.818,25536.818,1352.7294,-24184.09
33.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11354.575,-14210.095
52.0,16.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,13464.461,-12100.209
22.0,13.0,0.0,0.0,0.0,0.0,5023.56,6819.339,0.0,12022.754,12022.754,1148.8733,-10873.881
25.0,12.0,0.0,0.0,1.0,0.0,20070.73,11117.9,0.0,18336.842,18336.842,563.07623,-17773.766
28.0,16.0,0.0,0.0,1.0,0.0,25013.96,22710.24,0.0,25564.67,25564.67,10376.8,-15187.87
27.0,16.0,0.0,0.0,1.0,0.0,16888.88,16200.63,0.0,25564.67,25564.67,0.0,-25564.67
30.0,13.0,0.0,0.0,0.0,0.0,8362.151,7990.21,0.0,11507.394,11507.394,991.4259,-10515.968
28.0,15.0,0.0,0.0,0.0,0.0,9672.9,8085.097,0.0,124.89873,124.89873,5441.3955,5316.4966
24.0,12.0,0.0,0.0,1.0,0.0,19083.26,18270.24,0.0,6725.5483,6725.5483,8692.308,1966.7593
29.0,11.0,1.0,0.0,0.0,1.0,14743.48,14954.56,0.0,11215.158,11215.158,0.0,-11215.158
49.0,7.0,1.0,0.0,0.0,1.0,16444.13,16028.76,0.0,6919.661,6919.661,12044.728,5125.0664
22.0,12.0,0.0,0.0,1.0,0.0,13352.4,14358.39,0.0,18782.125,18782.125,0.0,-18782.125
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13707.086,-11857.584
45.0,12.0,0.0,0.0,1.0,0.0,24185.19,25243.55,0.0,25564.67,25564.67,9994.989,-15569.681
44.0,12.0,0.0,0.0,1.0,0.0,24669.13,24418.21,0.0,25564.67,25564.67,8744.376,-16820.293
21.0,12.0,0.0,0.0,0.0,0.0,11465.63,1953.242,0.0,24367.29,24367.29,7198.592,-17168.697
26.0,13.0,0.0,0.0,1.0,0.0,11661.56,4142.806,0.0,24147.65,24147.65,8056.394,-16091.256
25.0,16.0,0.0,0.0,1.0,0.0,18822.68,20112.48,0.0,25564.67,25564.67,10135.015,-15429.655
45.0,8.0,0.0,0.0,1.0,1.0,16883.0,15316.21,0.0,19148.115,19148.115,12813.498,-6334.617
19.0,9.0,0.0,0.0,0.0,1.0,3311.161,10525.31,0.0,7786.6665,7786.6665,0.0,-7786.6665
55.0,9.0,0.0,0.0,1.0,1.0,12609.84,12349.65,0.0,10202.575,10202.575,0.0,-10202.575
22.0,12.0,0.0,0.0,1.0,0.0,12423.71,13035.34,0.0,16932.326,16932.326,8803.579,-8128.747
37.0,18.0,0.0,0.0,1.0,0.0,0.0,16735.94,0.0,15703.608,15703.608,0.0,-15703.608
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,14317.312,14317.312
29.0,13.0,0.0,0.0,1.0,0.0,17962.56,11590.55,0.0,13136.697,13136.697,13834.309,697.6113
43.0,8.0,0.0,0.0,1.0,1.0,21044.48,25243.55,0.0,25564.67,25564.67,9628.491,-15936.179
51.0,10.0,0.0,0.0,1.0,1.0,25862.32,19817.08,0.0,20935.936,20935.936,9289.83,-11646.105
25.0,14.0,0.0,0.0,1.0,0.0,11769.32,11624.56,0.0,0.0,0.0,9624.719,9624.719
52.0,12.0,0.0,0.0,1.0,0.0,20776.07,20808.92,0.0,20586.732,20586.732,14214.47,-6372.2627
26.0,14.0,0.0,0.0,1.0,0.0,22886.2,24523.84,0.0,11026.398,11026.398,12590.733,1564.335
37.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11757.097,-13807.573
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13484.908,-12079.762
27.0,14.0,0.0,0.0,1.0,0.0,6395.047,18513.73,0.0,25564.67,25564.67,7565.686,-17998.984
21.0,11.0,0.0,0.0,1.0,1.0,20817.21,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
44.0,12.0,0.0,0.0,1.0,0.0,22686.35,0.0,0.0,25564.67,25564.67,5390.347,-20174.322
49.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11453.185,-14111.485
32.0,0.0,0.0,0.0,0.0,1.0,4559.214,3976.306,0.0,1108.0358,1108.0358,4374.4297,3266.394
23.0,12.0,0.0,0.0,1.0,0.0,16593.03,17622.15,0.0,16807.371,16807.371,6287.3657,-10520.006
46.0,12.0,0.0,0.0,1.0,0.0,18636.55,18214.74,0.0,14809.458,14809.458,0.0,-14809.458
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1536.097,0.0,8159.1323,8159.1323,11599.394,3440.2612
26.0,12.0,0.0,0.0,1.0,0.0,19067.58,24849.68,0.0,25564.67,25564.67,11802.722,-13761.948
27.0,12.0,0.0,0.0,1.0,0.0,19637.73,8178.194,0.0,16729.91,16729.91,9301.95,-7427.96
30.0,15.0,0.0,0.0,1.0,0.0,23871.71,25243.55,0.0,25564.67,25564.67,10351.636,-15213.034
23.0,12.0,0.0,0.0,0.0,0.0,23826.64,24942.77,0.0,25564.67,25564.67,16344.335,-9220.335
22.0,12.0,0.0,0.0,1.0,0.0,13540.49,21766.74,0.0,20788.441,20788.441,9946.918,-10841.523
30.0,18.0,0.0,0.0,1.0,0.0,23127.19,23580.34,0.0,23445.484,23445.484,7359.2793,-16086.205
32.0,14.0,0.0,0.0,1.0,0.0,20145.18,15941.03,0.0,10647.325,10647.325,9658.789,-988.53613
27.0,14.0,0.0,0.0,0.0,0.0,15576.17,24706.45,0.0,24174.467,24174.467,13706.389,-10468.078
18.0,12.0,0.0,0.0,0.0,0.0,4729.67,3328.21,0.0,7420.9614,7420.9614,11628.79,4207.8286
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.957115,122.957115
22.0,11.0,0.0,0.0,0.0,1.0,5325.287,1061.661,0.0,2910.8372,2910.8372,12422.617,9511.78
23.0,16.0,0.0,0.0,0.0,0.0,2358.957,0.0,0.0,2619.5547,2619.5547,3446.0486,826.4939
51.0,10.0,0.0,0.0,1.0,1.0,19030.36,17532.63,0.0,22513.912,22513.912,11947.678,-10566.234
21.0,15.0,0.0,0.0,0.0,0.0,2470.635,5116.742,0.0,7744.1665,7744.1665,7470.488,-273.6787
18.0,12.0,0.0,0.0,0.0,0.0,9065.527,9338.323,0.0,16368.72,16368.72,7445.231,-8923.488
53.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12889.559,12889.559
21.0,12.0,0.0,0.0,0.0,0.0,4055.682,1867.306,0.0,1950.817,1950.817,12392.861,10442.044
32.0,16.0,0.0,0.0,1.0,0.0,22525.69,22712.03,0.0,25564.67,25564.67,10406.742,-15157.928
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,24745.84,0.0,25564.67,25564.67,10475.192,-15089.478
48.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,28808.297,28808.297,0.0,-28808.297
25.0,18.0,0.0,0.0,0.0,0.0,2351.12,211.2581,0.0,21039.02,21039.02,10879.63,-10159.39
23.0,16.0,0.0,0.0,0.0,0.0,913.0183,8675.903,0.0,24270.314,24270.314,11763.768,-12506.547
30.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,953.95703,953.95703,304.48022,-649.4768
22.0,12.0,0.0,0.0,1.0,0.0,1806.444,7114.742,0.0,21891.867,21891.867,530.01746,-21361.85
44.0,10.0,0.0,0.0,1.0,1.0,5940.497,2739.194,0.0,5427.52,5427.52,0.0,-5427.52
17.0,11.0,0.0,0.0,0.0,1.0,2447.124,3267.339,0.0,0.0,0.0,12991.338,12991.338
23.0,12.0,0.0,0.0,0.0,0.0,331.1161,0.0,0.0,0.0,0.0,4034.4854,4034.4854
47.0,8.0,0.0,0.0,1.0,1.0,25168.74,22651.16,0.0,25564.67,25564.67,11897.38,-13667.29
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1910.0718,1910.0718
49.0,8.0,0.0,0.0,1.0,1.0,11408.81,3709.548,0.0,18995.357,18995.357,11416.555,-7578.8027
36.0,18.0,0.0,0.0,1.0,0.0,23742.4,25243.55,0.0,25564.67,25564.67,12276.12,-13288.55
33.0,14.0,0.0,0.0,1.0,0.0,24951.26,23277.77,0.0,25564.67,25564.67,7509.6045,-18055.066
43.0,15.0,0.0,0.0,1.0,0.0,19386.95,25207.74,0.0,25564.67,25564.67,0.0,-25564.67
37.0,10.0,0.0,0.0,0.0,1.0,17235.67,18397.35,0.0,7910.623,7910.623,12802.738,4892.115
48.0,12.0,0.0,0.0,0.0,0.0,16536.21,16605.24,0.0,20707.887,20707.887,0.0,-20707.887
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10921.633,10921.633
28.0,16.0,0.0,0.0,0.0,0.0,92.08554,0.0,0.0,19127.9,19127.9,12568.525,-6559.375
35.0,3.0,0.0,0.0,1.0,1.0,19620.1,20361.34,0.0,21859.059,21859.059,15454.546,-6404.5127
55.0,12.0,0.0,0.0,1.0,0.0,14696.46,3134.855,0.0,0.0,0.0,12021.663,12021.663
53.0,7.0,0.0,0.0,1.0,1.0,22308.21,21521.47,0.0,25624.6,25624.6,8690.609,-16933.99
25.0,12.0,0.0,0.0,1.0,0.0,19888.52,17756.42,0.0,0.0,0.0,9184.339,9184.339
30.0,8.0,0.0,0.0,1.0,1.0,18691.41,15543.58,0.0,19458.422,19458.422,0.0,-19458.422
44.0,5.0,0.0,0.0,0.0,1.0,12764.62,9442.161,0.0,8501.41,8501.41,14741.468,6240.0576
44.0,6.0,0.0,0.0,1.0,1.0,25862.32,15217.74,0.0,25564.67,25564.67,10769.369,-14795.301
20.0,10.0,0.0,0.0,0.0,1.0,3814.692,5234.903,0.0,1661.2085,1661.2085,0.0,-1661.2085
49.0,9.0,0.0,0.0,1.0,1.0,17147.5,12747.1,0.0,0.0,0.0,13555.047,13555.047
55.0,8.0,0.0,0.0,1.0,1.0,5619.177,5449.742,0.0,0.0,0.0,0.0,0.0
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25237.873,25237.873,15682.858,-9555.015
24.0,16.0,0.0,0.0,0.0,0.0,9692.493,16012.65,0.0,20657.795,20657.795,14796.513,-5861.282
54.0,10.0,0.0,0.0,1.0,1.0,25055.1,25243.55,0.0,25564.67,25564.67,15807.54,-9757.13
32.0,16.0,1.0,0.0,0.0,0.0,17135.75,1031.226,0.0,0.0,0.0,1291.9609,1291.9609
19.0,4.0,0.0,1.0,1.0,1.0,2298.22,1786.742,0.0,3996.8022,3996.8022,7535.3965,3538.5942
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.73425,571.73425
55.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,22639.186,22639.186,11413.984,-11225.201
25.0,12.0,0.0,0.0,1.0,0.0,8679.552,17666.9,0.0,17571.514,17571.514,0.0,-17571.514
26.0,18.0,0.0,0.0,1.0,0.0,0.0,8414.516,0.0,12056.159,12056.159,11526.993,-529.166
19.0,13.0,0.0,0.0,0.0,0.0,5060.786,5182.984,0.0,4977.57,4977.57,11422.919,6445.349
52.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,14768.163,14768.163
19.0,12.0,0.0,0.0,0.0,0.0,4335.857,4687.065,0.0,20745.87,20745.87,0.0,-20745.87
17.0,11.0,0.0,0.0,0.0,1.0,43.10387,0.0,0.0,0.0,0.0,13065.212,13065.212
23.0,10.0,0.0,0.0,1.0,1.0,10595.71,1462.694,0.0,3108.035,3108.035,10896.691,7788.6562
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,13378.451,13378.451,0.0,-13378.451
28.0,12.0,0.0,0.0,1.0,0.0,13095.74,4998.581,0.0,10618.557,10618.557,13229.357,2610.8008
49.0,8.0,0.0,0.0,1.0,1.0,17911.62,23684.18,0.0,5625.2666,5625.2666,17148.287,11523.0205
54.0,10.0,0.0,0.0,1.0,1.0,14522.09,8738.565,0.0,18255.207,18255.207,13222.653,-5032.5537
22.0,11.0,0.0,0.0,0.0,1.0,5656.403,0.0,0.0,7278.979,7278.979,10041.495,2762.516
33.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,12.0,0.0,0.0,0.0,0.0,20468.46,6205.258,0.0,24568.607,24568.607,0.0,-24568.607
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,20522.47,0.0,0.0,0.0,11550.64,11550.64
21.0,12.0,0.0,0.0,0.0,0.0,9792.415,2169.871,0.0,20860.717,20860.717,1747.9904,-19112.727
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1513.5736,1513.5736,9840.402,8326.829
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1346.323,0.0,7422.1606,7422.1606,12028.592,4606.431
40.0,12.0,0.0,0.0,1.0,0.0,15435.1,12927.92,0.0,13452.818,13452.818,1392.301,-12060.518
36.0,12.0,0.0,0.0,1.0,0.0,25241.23,25243.55,0.0,25564.67,25564.67,11954.172,-13610.498
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23193.893,23193.893,9000.704,-14193.188
46.0,9.0,0.0,0.0,1.0,1.0,25062.94,25166.56,0.0,25564.67,25564.67,16943.438,-8621.232
33.0,18.0,0.0,0.0,1.0,0.0,23421.08,25243.55,0.0,25564.67,25564.67,11911.92,-13652.75
28.0,13.0,0.0,0.0,1.0,0.0,24771.01,21333.48,0.0,0.0,0.0,9961.757,9961.757
27.0,11.0,0.0,0.0,1.0,1.0,14267.38,12829.45,0.0,6671.552,6671.552,8312.132,1640.5801
33.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11269.138,-14295.532
26.0,12.0,0.0,0.0,1.0,0.0,16822.26,19978.21,0.0,25564.67,25564.67,14359.408,-11205.262
24.0,12.0,0.0,0.0,1.0,0.0,16103.21,8922.968,0.0,25564.67,25564.67,10728.533,-14836.137
28.0,8.0,0.0,0.0,1.0,1.0,16450.0,18300.68,0.0,25669.025,25669.025,11757.921,-13911.1045
36.0,12.0,0.0,0.0,1.0,0.0,23912.85,23274.19,0.0,25564.67,25564.67,12494.403,-13070.267
42.0,12.0,0.0,0.0,1.0,0.0,21473.56,22060.35,0.0,25564.67,25564.67,12678.5205,-12886.149
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5974.6504,5974.6504,0.0,-5974.6504
53.0,14.0,0.0,0.0,1.0,0.0,22995.91,16304.47,0.0,24025.285,24025.285,10880.105,-13145.18
52.0,10.0,0.0,0.0,1.0,1.0,17329.71,16193.47,0.0,0.0,0.0,0.0,0.0
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.9585,2411.9585
55.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12490.873,-13073.797
26.0,14.0,0.0,0.0,1.0,0.0,9927.605,13396.98,0.0,20517.65,20517.65,0.0,-20517.65
38.0,12.0,0.0,0.0,1.0,0.0,2400.102,0.0,0.0,0.0,0.0,10489.13,10489.13
43.0,12.0,0.0,0.0,1.0,0.0,14328.12,3453.532,0.0,23885.852,23885.852,15036.34,-8849.512
55.0,7.0,0.0,0.0,1.0,1.0,18660.06,16768.16,0.0,25564.67,25564.67,13278.429,-12286.241
49.0,10.0,0.0,0.0,1.0,1.0,24083.31,22758.58,0.0,25564.67,25564.67,9033.142,-16531.527
20.0,12.0,0.0,0.0,0.0,0.0,9578.855,15727.98,0.0,4301.73,4301.73,16782.4,12480.67
18.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5521.0938,5521.0938,9534.899,4013.8057
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12823.421,-12741.249
54.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8651.514,-16913.156
28.0,12.0,0.0,0.0,1.0,0.0,20676.14,4072.984,0.0,1030.1416,1030.1416,11877.934,10847.792
24.0,12.0,0.0,0.0,1.0,0.0,18979.42,20959.31,0.0,10661.42,10661.42,0.0,-10661.42
21.0,8.0,0.0,0.0,0.0,1.0,18432.78,6778.161,0.0,18554.674,18554.674,0.0,-18554.674
39.0,8.0,0.0,0.0,1.0,1.0,24163.64,20937.82,0.0,25564.67,25564.67,11259.777,-14304.893
28.0,12.0,0.0,0.0,1.0,0.0,23569.98,21926.08,0.0,25564.67,25564.67,8844.144,-16720.527
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9500.012,-16064.658
38.0,7.0,0.0,0.0,1.0,1.0,22306.25,18866.42,0.0,16106.984,16106.984,11547.986,-4558.998
16.0,10.0,0.0,0.0,0.0,1.0,0.0,520.9839,0.0,2387.7917,2387.7917,756.5516,-1631.2402
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4688.276,4688.276
49.0,12.0,0.0,0.0,1.0,0.0,24812.15,23202.58,0.0,2418.7854,2418.7854,10505.693,8086.908
28.0,14.0,0.0,0.0,0.0,0.0,19316.41,18626.52,0.0,20910.914,20910.914,138.66559,-20772.248
22.0,12.0,0.0,0.0,0.0,0.0,15341.06,14904.44,0.0,13276.778,13276.778,11380.685,-1896.0938
39.0,12.0,0.0,0.0,1.0,0.0,7455.01,8512.984,0.0,21672.588,21672.588,6063.087,-15609.501
27.0,16.0,0.0,0.0,1.0,0.0,21062.12,24824.61,0.0,25564.67,25564.67,14069.728,-11494.942
21.0,12.0,0.0,0.0,0.0,0.0,15658.46,8115.532,0.0,16365.4795,16365.4795,0.0,-16365.4795
48.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,1249.4292,-24315.24
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13693.0625,-11871.607
20.0,12.0,0.0,0.0,1.0,0.0,11510.69,8185.355,0.0,12517.475,12517.475,12367.238,-150.23633
20.0,13.0,0.0,0.0,0.0,0.0,0.0,630.1935,0.0,13883.142,13883.142,12321.635,-1561.5068
18.0,12.0,0.0,0.0,0.0,0.0,658.3136,1432.258,0.0,8202.488,8202.488,7353.0312,-849.45703
23.0,12.0,0.0,1.0,0.0,0.0,5817.063,18105.53,0.0,8138.429,8138.429,0.0,-8138.429
33.0,12.0,0.0,0.0,1.0,0.0,18303.47,13875.0,0.0,25564.67,25564.67,10103.215,-15461.455
31.0,12.0,0.0,0.0,1.0,0.0,21610.71,21537.58,0.0,23756.58,23756.58,0.0,-23756.58
28.0,12.0,1.0,0.0,0.0,0.0,4700.281,0.0,0.0,2659.094,2659.094,2399.609,-259.4851
30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12410.521,12410.521
23.0,13.0,1.0,0.0,0.0,0.0,172.4155,272.129,0.0,0.0,0.0,0.0,0.0
38.0,12.0,0.0,0.0,1.0,0.0,10384.11,11637.1,0.0,16319.064,16319.064,8284.996,-8034.0684
37.0,12.0,1.0,0.0,1.0,0.0,18826.59,21573.39,0.0,25564.67,25564.67,190.52156,-25374.148
16.0,10.0,0.0,0.0,0.0,1.0,658.3136,630.1935,1.0,11978.916,1439.3114,11978.916,10539.6045
18.0,10.0,0.0,0.0,0.0,1.0,0.0,2474.226,0.0,7792.864,7792.864,13065.9795,5273.1157
47.0,9.0,0.0,0.0,1.0,1.0,19978.64,19203.0,0.0,0.0,0.0,630.9953,630.9953
17.0,9.0,0.0,0.0,0.0,1.0,0.0,3992.419,0.0,8215.291,8215.291,0.0,-8215.291
35.0,12.0,1.0,0.0,1.0,0.0,17241.55,15717.24,0.0,14964.557,14964.557,0.0,-14964.557
19.0,7.0,0.0,1.0,0.0,1.0,1250.012,0.0,0.0,21621.557,21621.557,9348.521,-12273.035
36.0,9.0,1.0,0.0,1.0,1.0,18904.97,18938.03,0.0,0.0,0.0,12416.822,12416.822
41.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,19304.896,19304.896,10899.815,-8405.081
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9053.518,9053.518
51.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,4499.3125,4499.3125,0.0,-4499.3125
55.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16410.07,-9154.6
29.0,16.0,0.0,0.0,1.0,0.0,1657.54,5129.274,0.0,6040.5083,6040.5083,8406.562,2366.0532
46.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,10519.031,10519.031
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10542.54,-15022.13
28.0,14.0,1.0,0.0,1.0,0.0,23039.02,22575.97,0.0,20920.584,20920.584,12108.365,-8812.219
48.0,12.0,1.0,0.0,1.0,0.0,24196.95,22110.48,0.0,25564.67,25564.67,0.0,-25564.67
26.0,11.0,1.0,0.0,0.0,1.0,20834.84,19444.69,0.0,21499.564,21499.564,0.0,-21499.564
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24141.139,24141.139,11369.928,-12771.211
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8181.3516,8181.3516
20.0,11.0,0.0,0.0,0.0,1.0,11207.01,12424.84,0.0,16891.072,16891.072,0.0,-16891.072
21.0,12.0,0.0,0.0,0.0,0.0,11647.84,14832.82,0.0,11224.662,11224.662,10376.466,-848.1963
20.0,9.0,0.0,0.0,0.0,1.0,4298.631,8797.645,0.0,12289.62,12289.62,11245.1045,-1044.5156
32.0,4.0,0.0,1.0,0.0,1.0,14819.89,15457.65,0.0,17443.238,17443.238,12972.83,-4470.408
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6825.089,6825.089
18.0,12.0,0.0,0.0,0.0,0.0,2360.916,1752.726,0.0,7016.03,7016.03,0.0,-7016.03
51.0,12.0,0.0,0.0,1.0,0.0,22355.23,21793.6,0.0,9984.636,9984.636,0.0,-9984.636
32.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,2400.6582,2400.6582,8765.332,6364.674
26.0,16.0,0.0,0.0,1.0,0.0,8375.866,10607.66,0.0,3540.279,3540.279,7218.8145,3678.5354
24.0,15.0,0.0,0.0,0.0,0.0,1058.004,0.0,0.0,1303.515,1303.515,11253.4795,9949.965
46.0,8.0,0.0,0.0,1.0,1.0,24001.02,23990.32,0.0,25564.67,25564.67,11390.027,-14174.643
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16267.389,16267.389,11699.737,-4567.6514
32.0,16.0,0.0,0.0,1.0,0.0,25033.55,25243.55,0.0,25564.67,25564.67,10136.863,-15427.807
30.0,18.0,0.0,0.0,0.0,0.0,25862.32,9657.0,0.0,25564.67,25564.67,10718.166,-14846.504
25.0,18.0,0.0,0.0,1.0,0.0,5364.473,8772.581,0.0,6868.0713,6868.0713,11704.0,4835.9287
51.0,12.0,0.0,0.0,1.0,0.0,20754.51,19199.42,0.0,14442.25,14442.25,0.0,-14442.25
21.0,9.0,0.0,1.0,1.0,1.0,7249.287,9968.516,0.0,0.0,0.0,12748.125,12748.125
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,2296.9026,-23267.768
29.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11434.953,-14129.717
52.0,12.0,0.0,0.0,1.0,0.0,9051.813,4978.887,0.0,0.0,0.0,11451.282,11451.282
21.0,14.0,0.0,0.0,0.0,0.0,8489.503,10167.24,0.0,6772.7344,6772.7344,12053.766,5281.0312
17.0,10.0,0.0,0.0,0.0,1.0,3520.802,4336.161,0.0,4830.0073,4830.0073,12501.389,7671.3813
50.0,8.0,0.0,1.0,0.0,1.0,14892.39,13348.65,0.0,15761.491,15761.491,11446.015,-4315.4766
21.0,11.0,1.0,0.0,0.0,1.0,1890.692,1369.597,0.0,0.0,0.0,2975.7722,2975.7722
49.0,12.0,0.0,1.0,1.0,0.0,21365.8,21023.76,0.0,26110.45,26110.45,8227.573,-17882.875
23.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11226.875,11226.875,9315.594,-1911.2812
17.0,12.0,0.0,1.0,0.0,0.0,946.3259,1378.548,0.0,12268.194,12268.194,1496.9553,-10771.239
52.0,3.0,1.0,0.0,1.0,1.0,12688.21,12655.79,0.0,10837.366,10837.366,16770.031,5932.665
47.0,4.0,0.0,1.0,1.0,1.0,8889.193,12297.73,0.0,18566.043,18566.043,13233.871,-5332.172
24.0,4.0,0.0,1.0,1.0,1.0,8426.807,17034.92,0.0,18294.916,18294.916,6151.912,-12143.004
29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.1135,1392.1135
49.0,12.0,0.0,0.0,1.0,0.0,6297.084,4253.806,0.0,3154.7065,3154.7065,0.0,-3154.7065
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12532.277,-13032.393
