age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23601.781,23601.781,8922.192,-14679.589
47.0,10.0,0.0,0.0,1.0,1.0,15282.28,13964.52,0.0,19900.736,19900.736,3945.07,-15955.666
28.0,12.0,0.0,0.0,1.0,0.0,24224.37,11019.44,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9857.389,-15707.281
33.0,13.0,0.0,0.0,1.0,0.0,21146.37,18732.15,0.0,24148.412,24148.412,8072.9126,-16075.5
55.0,16.0,0.0,0.0,1.0,0.0,25862.32,24627.68,0.0,25564.67,25564.67,14447.245,-11117.425
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15362.17,-10202.5
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12582.123,-12982.547
27.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15546.216,-10018.454
16.0,9.0,0.0,0.0,0.0,1.0,378.1385,467.2742,0.0,0.0,0.0,12441.861,12441.861
35.0,12.0,0.0,0.0,1.0,0.0,6645.833,3331.79,0.0,2059.3303,2059.3303,9685.107,7625.7773
35.0,12.0,0.0,0.0,1.0,0.0,22421.85,21093.58,0.0,22893.064,22893.064,7041.2993,-15851.766
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8086.1978,-17478.473
51.0,11.0,0.0,0.0,1.0,1.0,18270.16,21637.84,0.0,6937.5146,6937.5146,10600.24,3662.7256
27.0,16.0,0.0,0.0,0.0,0.0,11316.73,1761.677,0.0,13000.138,13000.138,10055.458,-2944.6797
28.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5580.218,5580.218,8614.449,3034.2314
35.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13003.627,-12561.043
39.0,10.0,0.0,0.0,1.0,1.0,18534.66,0.0,0.0,0.0,0.0,8932.5205,8932.5205
33.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10206.662,-15358.008
52.0,16.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,8298.375,8298.375,13634.27,5335.8945
22.0,13.0,0.0,0.0,0.0,0.0,5023.56,6819.339,0.0,0.0,0.0,4122.0312,4122.0312
25.0,12.0,0.0,0.0,1.0,0.0,20070.73,11117.9,0.0,16333.048,16333.048,11702.842,-4630.206
28.0,16.0,0.0,0.0,1.0,0.0,25013.96,22710.24,0.0,25564.67,25564.67,9451.078,-16113.592
27.0,16.0,0.0,0.0,1.0,0.0,16888.88,16200.63,0.0,0.0,0.0,3715.4412,3715.4412
30.0,13.0,0.0,0.0,0.0,0.0,8362.151,7990.21,0.0,12085.427,12085.427,1625.7562,-10459.671
28.0,15.0,0.0,0.0,0.0,0.0,9672.9,8085.097,0.0,1280.4946,1280.4946,10544.921,9264.426
24.0,12.0,0.0,0.0,1.0,0.0,19083.26,18270.24,0.0,23263.475,23263.475,9923.19,-13340.284
29.0,11.0,1.0,0.0,0.0,1.0,14743.48,14954.56,0.0,18038.592,18038.592,0.0,-18038.592
49.0,7.0,1.0,0.0,0.0,1.0,16444.13,16028.76,0.0,15796.588,15796.588,11780.306,-4016.2822
22.0,12.0,0.0,0.0,1.0,0.0,13352.4,14358.39,0.0,16192.261,16192.261,6993.803,-9198.457
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11267.294,-14297.376
45.0,12.0,0.0,0.0,1.0,0.0,24185.19,25243.55,0.0,25564.67,25564.67,11481.617,-14083.053
44.0,12.0,0.0,0.0,1.0,0.0,24669.13,24418.21,0.0,25564.67,25564.67,11001.762,-14562.908
21.0,12.0,0.0,0.0,0.0,0.0,11465.63,1953.242,0.0,5010.4946,5010.4946,8470.815,3460.3208
26.0,13.0,0.0,0.0,1.0,0.0,11661.56,4142.806,0.0,14959.785,14959.785,12415.384,-2544.4014
25.0,16.0,0.0,0.0,1.0,0.0,18822.68,20112.48,0.0,23388.371,23388.371,0.0,-23388.371
45.0,8.0,0.0,0.0,1.0,1.0,16883.0,15316.21,0.0,14241.516,14241.516,14968.514,726.99805
19.0,9.0,0.0,0.0,0.0,1.0,3311.161,10525.31,0.0,13449.938,13449.938,13817.852,367.9131
55.0,9.0,0.0,0.0,1.0,1.0,12609.84,12349.65,0.0,2649.5066,2649.5066,11494.27,8844.763
22.0,12.0,0.0,0.0,1.0,0.0,12423.71,13035.34,0.0,20265.695,20265.695,5542.962,-14722.733
37.0,18.0,0.0,0.0,1.0,0.0,0.0,16735.94,0.0,0.0,0.0,0.0,0.0
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14155.946,-11408.724
29.0,13.0,0.0,0.0,1.0,0.0,17962.56,11590.55,0.0,15038.163,15038.163,375.23172,-14662.932
43.0,8.0,0.0,0.0,1.0,1.0,21044.48,25243.55,0.0,25564.67,25564.67,7258.642,-18306.027
51.0,10.0,0.0,0.0,1.0,1.0,25862.32,19817.08,0.0,23454.611,23454.611,10279.409,-13175.202
25.0,14.0,0.0,0.0,1.0,0.0,11769.32,11624.56,0.0,25406.229,25406.229,10448.16,-14958.068
52.0,12.0,0.0,0.0,1.0,0.0,20776.07,20808.92,0.0,10876.11,10876.11,9332.352,-1543.7588
26.0,14.0,0.0,0.0,1.0,0.0,22886.2,24523.84,0.0,25564.67,25564.67,13794.637,-11770.033
37.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11554.449,-14010.221
27.0,14.0,0.0,0.0,1.0,0.0,6395.047,18513.73,0.0,11006.198,11006.198,14813.528,3807.33
21.0,11.0,0.0,0.0,1.0,1.0,20817.21,25243.55,0.0,21790.04,21790.04,0.0,-21790.04
44.0,12.0,0.0,0.0,1.0,0.0,22686.35,0.0,0.0,25564.67,25564.67,2032.8914,-23531.78
49.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9215.991,-16348.679
32.0,0.0,0.0,0.0,0.0,1.0,4559.214,3976.306,0.0,1468.3278,1468.3278,12930.009,11461.681
23.0,12.0,0.0,0.0,1.0,0.0,16593.03,17622.15,0.0,20949.684,20949.684,8185.0474,-12764.637
46.0,12.0,0.0,0.0,1.0,0.0,18636.55,18214.74,0.0,9921.155,9921.155,11919.554,1998.3984
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1536.097,0.0,10580.999,10580.999,0.0,-10580.999
26.0,12.0,0.0,0.0,1.0,0.0,19067.58,24849.68,0.0,25564.67,25564.67,8813.37,-16751.3
27.0,12.0,0.0,0.0,1.0,0.0,19637.73,8178.194,0.0,16681.115,16681.115,976.5713,-15704.544
30.0,15.0,0.0,0.0,1.0,0.0,23871.71,25243.55,0.0,25564.67,25564.67,9707.039,-15857.631
23.0,12.0,0.0,0.0,0.0,0.0,23826.64,24942.77,0.0,15117.282,15117.282,12715.122,-2402.1602
22.0,12.0,0.0,0.0,1.0,0.0,13540.49,21766.74,0.0,25564.67,25564.67,12883.538,-12681.132
30.0,18.0,0.0,0.0,1.0,0.0,23127.19,23580.34,0.0,25564.67,25564.67,11120.989,-14443.681
32.0,14.0,0.0,0.0,1.0,0.0,20145.18,15941.03,0.0,1823.5221,1823.5221,11427.139,9603.616
27.0,14.0,0.0,0.0,0.0,0.0,15576.17,24706.45,0.0,25564.67,25564.67,9979.044,-15585.626
18.0,12.0,0.0,0.0,0.0,0.0,4729.67,3328.21,0.0,7025.863,7025.863,8068.5996,1042.7368
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11530.77,11530.77
22.0,11.0,0.0,0.0,0.0,1.0,5325.287,1061.661,0.0,7518.8545,7518.8545,8739.881,1221.0264
23.0,16.0,0.0,0.0,0.0,0.0,2358.957,0.0,0.0,16359.522,16359.522,10299.111,-6060.411
51.0,10.0,0.0,0.0,1.0,1.0,19030.36,17532.63,0.0,16573.38,16573.38,9263.752,-7309.629
21.0,15.0,0.0,0.0,0.0,0.0,2470.635,5116.742,0.0,8286.248,8286.248,10998.555,2712.3066
18.0,12.0,0.0,0.0,0.0,0.0,9065.527,9338.323,0.0,17190.27,17190.27,12158.394,-5031.876
53.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4042.9631,0.0,4042.9631,4042.9631
21.0,12.0,0.0,0.0,0.0,0.0,4055.682,1867.306,0.0,19932.533,19932.533,9058.891,-10873.643
32.0,16.0,0.0,0.0,1.0,0.0,22525.69,22712.03,0.0,22879.037,22879.037,0.0,-22879.037
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,24745.84,0.0,25564.67,25564.67,9008.161,-16556.508
48.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,19851.518,19851.518,0.0,-19851.518
25.0,18.0,0.0,0.0,0.0,0.0,2351.12,211.2581,0.0,0.0,0.0,46.774555,46.774555
23.0,16.0,0.0,0.0,0.0,0.0,913.0183,8675.903,0.0,0.0,0.0,1854.7645,1854.7645
30.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12820.296,12820.296
22.0,12.0,0.0,0.0,1.0,0.0,1806.444,7114.742,0.0,4422.7656,4422.7656,5342.9517,920.18604
44.0,10.0,0.0,0.0,1.0,1.0,5940.497,2739.194,0.0,10679.714,10679.714,15386.67,4706.956
17.0,11.0,0.0,0.0,0.0,1.0,2447.124,3267.339,0.0,21062.582,21062.582,11783.262,-9279.32
23.0,12.0,0.0,0.0,0.0,0.0,331.1161,0.0,0.0,0.0,0.0,2783.9172,2783.9172
47.0,8.0,0.0,0.0,1.0,1.0,25168.74,22651.16,0.0,25283.346,25283.346,0.0,-25283.346
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.2068,1498.2068
49.0,8.0,0.0,0.0,1.0,1.0,11408.81,3709.548,0.0,11830.672,11830.672,12549.512,718.83984
36.0,18.0,0.0,0.0,1.0,0.0,23742.4,25243.55,0.0,25564.67,25564.67,11310.719,-14253.951
33.0,14.0,0.0,0.0,1.0,0.0,24951.26,23277.77,0.0,25564.67,25564.67,12550.79,-13013.88
43.0,15.0,0.0,0.0,1.0,0.0,19386.95,25207.74,0.0,25564.67,25564.67,0.0,-25564.67
37.0,10.0,0.0,0.0,0.0,1.0,17235.67,18397.35,0.0,411.2918,411.2918,13881.311,13470.019
48.0,12.0,0.0,0.0,0.0,0.0,16536.21,16605.24,0.0,20009.834,20009.834,12159.852,-7849.9824
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.4978,2588.4978
28.0,16.0,0.0,0.0,0.0,0.0,92.08554,0.0,0.0,0.0,0.0,6682.1694,6682.1694
35.0,3.0,0.0,0.0,1.0,1.0,19620.1,20361.34,0.0,19738.053,19738.053,14506.833,-5231.2197
55.0,12.0,0.0,0.0,1.0,0.0,14696.46,3134.855,0.0,20480.477,20480.477,11644.59,-8835.887
53.0,7.0,0.0,0.0,1.0,1.0,22308.21,21521.47,0.0,25448.762,25448.762,7182.934,-18265.828
25.0,12.0,0.0,0.0,1.0,0.0,19888.52,17756.42,0.0,21725.496,21725.496,0.0,-21725.496
30.0,8.0,0.0,0.0,1.0,1.0,18691.41,15543.58,0.0,16084.537,16084.537,0.0,-16084.537
44.0,5.0,0.0,0.0,0.0,1.0,12764.62,9442.161,0.0,4095.1775,4095.1775,10652.278,6557.1006
44.0,6.0,0.0,0.0,1.0,1.0,25862.32,15217.74,0.0,19184.568,19184.568,12330.568,-6854.0
20.0,10.0,0.0,0.0,0.0,1.0,3814.692,5234.903,0.0,20312.693,20312.693,9346.907,-10965.786
49.0,9.0,0.0,0.0,1.0,1.0,17147.5,12747.1,0.0,25564.67,25564.67,12708.351,-12856.319
55.0,8.0,0.0,0.0,1.0,1.0,5619.177,5449.742,0.0,8468.74,8468.74,15344.749,6876.009
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11400.226,-14164.444
24.0,16.0,0.0,0.0,0.0,0.0,9692.493,16012.65,0.0,18986.531,18986.531,2265.2761,-16721.256
54.0,10.0,0.0,0.0,1.0,1.0,25055.1,25243.55,0.0,25646.678,25646.678,16574.148,-9072.529
32.0,16.0,1.0,0.0,0.0,0.0,17135.75,1031.226,0.0,0.0,0.0,0.0,0.0
19.0,4.0,0.0,1.0,1.0,1.0,2298.22,1786.742,0.0,6569.8667,6569.8667,5831.503,-738.3638
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10136.364,10136.364
55.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8356.711,8356.711
25.0,12.0,0.0,0.0,1.0,0.0,8679.552,17666.9,0.0,20277.508,20277.508,7079.167,-13198.341
26.0,18.0,0.0,0.0,1.0,0.0,0.0,8414.516,0.0,1970.2712,1970.2712,0.0,-1970.2712
19.0,13.0,0.0,0.0,0.0,0.0,5060.786,5182.984,0.0,1032.186,1032.186,1213.6466,181.46057
52.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13810.157,-11754.513
19.0,12.0,0.0,0.0,0.0,0.0,4335.857,4687.065,0.0,6979.382,6979.382,11715.316,4735.9346
17.0,11.0,0.0,0.0,0.0,1.0,43.10387,0.0,0.0,6973.413,6973.413,10188.276,3214.8633
23.0,10.0,0.0,0.0,1.0,1.0,10595.71,1462.694,0.0,12192.9795,12192.9795,4268.3496,-7924.63
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,13095.74,4998.581,0.0,25564.67,25564.67,978.0975,-24586.572
49.0,8.0,0.0,0.0,1.0,1.0,17911.62,23684.18,0.0,25564.67,25564.67,0.0,-25564.67
54.0,10.0,0.0,0.0,1.0,1.0,14522.09,8738.565,0.0,0.0,0.0,10251.785,10251.785
22.0,11.0,0.0,0.0,0.0,1.0,5656.403,0.0,0.0,0.0,0.0,8583.725,8583.725
33.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,3376.0347,-22188.635
40.0,12.0,0.0,0.0,0.0,0.0,20468.46,6205.258,0.0,0.0,0.0,11531.1875,11531.1875
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,20522.47,0.0,25564.67,25564.67,10987.371,-14577.299
21.0,12.0,0.0,0.0,0.0,0.0,9792.415,2169.871,0.0,3455.2126,3455.2126,11666.149,8210.937
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9731.985,9731.985,13243.201,3511.2158
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1346.323,0.0,19192.889,19192.889,11541.394,-7651.495
40.0,12.0,0.0,0.0,1.0,0.0,15435.1,12927.92,0.0,14372.403,14372.403,0.0,-14372.403
36.0,12.0,0.0,0.0,1.0,0.0,25241.23,25243.55,0.0,25564.67,25564.67,12591.345,-12973.325
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
46.0,9.0,0.0,0.0,1.0,1.0,25062.94,25166.56,0.0,10958.667,10958.667,11582.203,623.53613
33.0,18.0,0.0,0.0,1.0,0.0,23421.08,25243.55,0.0,25564.67,25564.67,10241.688,-15322.981
28.0,13.0,0.0,0.0,1.0,0.0,24771.01,21333.48,0.0,25564.67,25564.67,0.0,-25564.67
27.0,11.0,0.0,0.0,1.0,1.0,14267.38,12829.45,0.0,15603.21,15603.21,3721.152,-11882.058
33.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10407.357,-15157.3125
26.0,12.0,0.0,0.0,1.0,0.0,16822.26,19978.21,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,0.0,0.0,1.0,0.0,16103.21,8922.968,0.0,2788.324,2788.324,0.0,-2788.324
28.0,8.0,0.0,0.0,1.0,1.0,16450.0,18300.68,0.0,17262.588,17262.588,1622.8702,-15639.718
36.0,12.0,0.0,0.0,1.0,0.0,23912.85,23274.19,0.0,24511.494,24511.494,391.9835,-24119.51
42.0,12.0,0.0,0.0,1.0,0.0,21473.56,22060.35,0.0,25564.67,25564.67,11681.105,-13883.564
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15762.627,15762.627,11696.129,-4066.498
53.0,14.0,0.0,0.0,1.0,0.0,22995.91,16304.47,0.0,18164.725,18164.725,12871.98,-5292.744
52.0,10.0,0.0,0.0,1.0,1.0,17329.71,16193.47,0.0,14742.672,14742.672,8589.943,-6152.7285
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.7418,1675.7418,0.0,-1675.7418
55.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13867.558,-11697.112
26.0,14.0,0.0,0.0,1.0,0.0,9927.605,13396.98,0.0,25564.67,25564.67,1416.3701,-24148.3
38.0,12.0,0.0,0.0,1.0,0.0,2400.102,0.0,0.0,1551.4169,1551.4169,8777.983,7226.5664
43.0,12.0,0.0,0.0,1.0,0.0,14328.12,3453.532,0.0,0.0,0.0,8323.189,8323.189
55.0,7.0,0.0,0.0,1.0,1.0,18660.06,16768.16,0.0,13098.305,13098.305,0.0,-13098.305
49.0,10.0,0.0,0.0,1.0,1.0,24083.31,22758.58,0.0,25564.67,25564.67,13893.358,-11671.312
20.0,12.0,0.0,0.0,0.0,0.0,9578.855,15727.98,0.0,14824.781,14824.781,0.0,-14824.781
18.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6293.382,6293.382,4245.1167,-2048.2651
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11182.575,-14382.095
54.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19082.188,19082.188,0.0,-19082.188
28.0,12.0,0.0,0.0,1.0,0.0,20676.14,4072.984,0.0,15890.803,15890.803,0.0,-15890.803
24.0,12.0,0.0,0.0,1.0,0.0,18979.42,20959.31,0.0,22865.533,22865.533,0.0,-22865.533
21.0,8.0,0.0,0.0,0.0,1.0,18432.78,6778.161,0.0,16831.764,16831.764,16158.47,-673.29395
39.0,8.0,0.0,0.0,1.0,1.0,24163.64,20937.82,0.0,0.0,0.0,11159.935,11159.935
28.0,12.0,0.0,0.0,1.0,0.0,23569.98,21926.08,0.0,22689.035,22689.035,8385.405,-14303.63
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,7.0,0.0,0.0,1.0,1.0,22306.25,18866.42,0.0,25564.67,25564.67,8363.716,-17200.953
16.0,10.0,0.0,0.0,0.0,1.0,0.0,520.9839,0.0,8634.006,8634.006,11108.233,2474.2275
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10335.598,10335.598
49.0,12.0,0.0,0.0,1.0,0.0,24812.15,23202.58,0.0,25564.67,25564.67,12074.285,-13490.385
28.0,14.0,0.0,0.0,0.0,0.0,19316.41,18626.52,0.0,23288.365,23288.365,13832.841,-9455.524
22.0,12.0,0.0,0.0,0.0,0.0,15341.06,14904.44,0.0,25564.67,25564.67,7633.61,-17931.06
39.0,12.0,0.0,0.0,1.0,0.0,7455.01,8512.984,0.0,25730.453,25730.453,14379.475,-11350.979
27.0,16.0,0.0,0.0,1.0,0.0,21062.12,24824.61,0.0,25564.67,25564.67,5481.052,-20083.617
21.0,12.0,0.0,0.0,0.0,0.0,15658.46,8115.532,0.0,12495.267,12495.267,0.0,-12495.267
48.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11682.928,-13881.742
20.0,12.0,0.0,0.0,1.0,0.0,11510.69,8185.355,0.0,17779.158,17779.158,17967.256,188.09766
20.0,13.0,0.0,0.0,0.0,0.0,0.0,630.1935,1.0,9102.758,6648.5557,9102.758,2454.2021
18.0,12.0,0.0,0.0,0.0,0.0,658.3136,1432.258,0.0,22218.281,22218.281,8475.471,-13742.811
23.0,12.0,0.0,1.0,0.0,0.0,5817.063,18105.53,0.0,22372.66,22372.66,10229.757,-12142.903
33.0,12.0,0.0,0.0,1.0,0.0,18303.47,13875.0,0.0,21165.26,21165.26,0.0,-21165.26
31.0,12.0,0.0,0.0,1.0,0.0,21610.71,21537.58,0.0,25564.67,25564.67,11511.162,-14053.508
28.0,12.0,1.0,0.0,0.0,0.0,4700.281,0.0,0.0,0.0,0.0,4889.8047,4889.8047
30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,13.0,1.0,0.0,0.0,0.0,172.4155,272.129,0.0,0.0,0.0,4117.3267,4117.3267
38.0,12.0,0.0,0.0,1.0,0.0,10384.11,11637.1,0.0,13204.254,13204.254,11595.455,-1608.7988
37.0,12.0,1.0,0.0,1.0,0.0,18826.59,21573.39,0.0,20863.58,20863.58,0.0,-20863.58
16.0,10.0,0.0,0.0,0.0,1.0,658.3136,630.1935,0.0,10610.612,10610.612,3197.8088,-7412.8037
18.0,10.0,0.0,0.0,0.0,1.0,0.0,2474.226,0.0,6349.2734,6349.2734,14817.687,8468.413
47.0,9.0,0.0,0.0,1.0,1.0,19978.64,19203.0,0.0,19945.604,19945.604,13227.89,-6717.714
17.0,9.0,0.0,0.0,0.0,1.0,0.0,3992.419,0.0,2022.9933,2022.9933,10203.311,8180.3174
35.0,12.0,1.0,0.0,1.0,0.0,17241.55,15717.24,0.0,18876.195,18876.195,0.0,-18876.195
19.0,7.0,0.0,1.0,0.0,1.0,1250.012,0.0,0.0,16625.492,16625.492,10060.49,-6565.002
36.0,9.0,1.0,0.0,1.0,1.0,18904.97,18938.03,0.0,22523.096,22523.096,7685.8423,-14837.254
41.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8738.536,8738.536
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12764.971,0.0,12764.971,12764.971
51.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14107.578,-11457.092
55.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12449.813,-13114.856
29.0,16.0,0.0,0.0,1.0,0.0,1657.54,5129.274,0.0,12405.014,12405.014,12527.177,122.163086
46.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9504.49,-16060.18
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9186.923,-16377.747
28.0,14.0,1.0,0.0,1.0,0.0,23039.02,22575.97,0.0,22823.746,22823.746,10545.154,-12278.592
48.0,12.0,1.0,0.0,1.0,0.0,24196.95,22110.48,0.0,23102.531,23102.531,14751.37,-8351.161
26.0,11.0,1.0,0.0,0.0,1.0,20834.84,19444.69,0.0,24363.01,24363.01,0.0,-24363.01
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.793,8697.793
20.0,11.0,0.0,0.0,0.0,1.0,11207.01,12424.84,0.0,15168.485,15168.485,16119.734,951.249
21.0,12.0,0.0,0.0,0.0,0.0,11647.84,14832.82,0.0,14087.562,14087.562,12941.946,-1145.6152
20.0,9.0,0.0,0.0,0.0,1.0,4298.631,8797.645,0.0,22341.846,22341.846,11908.273,-10433.572
32.0,4.0,0.0,1.0,0.0,1.0,14819.89,15457.65,0.0,25033.43,25033.43,0.0,-25033.43
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2178.9888,2178.9888
18.0,12.0,0.0,0.0,0.0,0.0,2360.916,1752.726,0.0,15383.742,15383.742,0.0,-15383.742
51.0,12.0,0.0,0.0,1.0,0.0,22355.23,21793.6,0.0,0.0,0.0,2689.676,2689.676
32.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,2050.9873,-23513.684
26.0,16.0,0.0,0.0,1.0,0.0,8375.866,10607.66,0.0,25564.67,25564.67,1039.507,-24525.162
24.0,15.0,0.0,0.0,0.0,0.0,1058.004,0.0,0.0,6412.312,6412.312,3468.9976,-2943.3145
46.0,8.0,0.0,0.0,1.0,1.0,24001.02,23990.32,0.0,15436.836,15436.836,13348.648,-2088.1875
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11791.615,11791.615
32.0,16.0,0.0,0.0,1.0,0.0,25033.55,25243.55,0.0,25564.67,25564.67,13015.044,-12549.626
30.0,18.0,0.0,0.0,0.0,0.0,25862.32,9657.0,0.0,19512.783,19512.783,9984.427,-9528.356
25.0,18.0,0.0,0.0,1.0,0.0,5364.473,8772.581,0.0,15050.448,15050.448,11940.837,-3109.6113
51.0,12.0,0.0,0.0,1.0,0.0,20754.51,19199.42,0.0,21769.064,21769.064,12331.996,-9437.068
21.0,9.0,0.0,1.0,1.0,1.0,7249.287,9968.516,0.0,11861.68,11861.68,12171.903,310.22363
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11111.398,-14453.271
29.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11215.542,-14349.128
52.0,12.0,0.0,0.0,1.0,0.0,9051.813,4978.887,0.0,5105.003,5105.003,10950.448,5845.4453
21.0,14.0,0.0,0.0,0.0,0.0,8489.503,10167.24,0.0,14878.282,14878.282,11058.989,-3819.293
17.0,10.0,0.0,0.0,0.0,1.0,3520.802,4336.161,0.0,0.0,0.0,11572.226,11572.226
50.0,8.0,0.0,1.0,0.0,1.0,14892.39,13348.65,0.0,0.0,0.0,11329.367,11329.367
21.0,11.0,1.0,0.0,0.0,1.0,1890.692,1369.597,0.0,1063.5067,1063.5067,15396.726,14333.219
49.0,12.0,0.0,1.0,1.0,0.0,21365.8,21023.76,0.0,0.0,0.0,13556.066,13556.066
23.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1122.9094,1122.9094,0.0,-1122.9094
17.0,12.0,0.0,1.0,0.0,0.0,946.3259,1378.548,0.0,8650.1875,8650.1875,8746.841,96.65332
52.0,3.0,1.0,0.0,1.0,1.0,12688.21,12655.79,0.0,8068.57,8068.57,0.0,-8068.57
47.0,4.0,0.0,1.0,1.0,1.0,8889.193,12297.73,0.0,22417.604,22417.604,12117.662,-10299.941
24.0,4.0,0.0,1.0,1.0,1.0,8426.807,17034.92,0.0,21372.154,21372.154,1051.928,-20320.227
29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7820.1885,7820.1885
49.0,12.0,0.0,0.0,1.0,0.0,6297.084,4253.806,0.0,0.0,0.0,11058.028,11058.028
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13809.906,-11754.764
28.0,12.0,0.0,0.0,0.0,0.0,25525.33,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
