age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
42.0,12.0,0.0,0.0,1.0,0.0,6502.807,15241.02,0.0,8727.495,8727.495,881.25574,-7846.2393
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,22852.02,22852.02,15050.229,-7801.791
47.0,10.0,0.0,0.0,1.0,1.0,15282.28,13964.52,0.0,9917.934,9917.934,9949.097,31.163086
28.0,12.0,0.0,0.0,1.0,0.0,24224.37,11019.44,0.0,2095.1018,2095.1018,5627.9004,3532.7986
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12321.209,-13243.461
33.0,13.0,0.0,0.0,1.0,0.0,21146.37,18732.15,0.0,9408.314,9408.314,4488.053,-4920.261
55.0,16.0,0.0,0.0,1.0,0.0,25862.32,24627.68,0.0,25564.67,25564.67,15801.974,-9762.696
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9020.883,-16543.787
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12472.487,-13092.183
27.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14868.163,-10696.507
16.0,9.0,0.0,0.0,0.0,1.0,378.1385,467.2742,0.0,7056.1274,7056.1274,3062.334,-3993.7935
35.0,12.0,0.0,0.0,1.0,0.0,6645.833,3331.79,0.0,3127.1125,3127.1125,1315.447,-1811.6655
35.0,12.0,0.0,0.0,1.0,0.0,22421.85,21093.58,0.0,24818.756,24818.756,17262.105,-7556.6504
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23434.838,23434.838,0.0,-23434.838
51.0,11.0,0.0,0.0,1.0,1.0,18270.16,21637.84,0.0,13320.175,13320.175,11627.643,-1692.5322
27.0,16.0,0.0,0.0,0.0,0.0,11316.73,1761.677,0.0,0.0,0.0,6220.9316,6220.9316
28.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.76,9250.76
35.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10241.103,-15323.567
39.0,10.0,0.0,0.0,1.0,1.0,18534.66,0.0,0.0,0.0,0.0,2066.367,2066.367
33.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10455.264,-15109.406
52.0,16.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,11290.226,-14274.444
22.0,13.0,0.0,0.0,0.0,0.0,5023.56,6819.339,0.0,19711.957,19711.957,12433.639,-7278.3184
25.0,12.0,0.0,0.0,1.0,0.0,20070.73,11117.9,0.0,23229.453,23229.453,16390.314,-6839.1387
28.0,16.0,0.0,0.0,1.0,0.0,25013.96,22710.24,0.0,25564.67,25564.67,0.0,-25564.67
27.0,16.0,0.0,0.0,1.0,0.0,16888.88,16200.63,0.0,20721.922,20721.922,9585.608,-11136.313
30.0,13.0,0.0,0.0,0.0,0.0,8362.151,7990.21,0.0,16778.982,16778.982,12811.001,-3967.9814
28.0,15.0,0.0,0.0,0.0,0.0,9672.9,8085.097,0.0,9933.048,9933.048,8481.778,-1451.2695
24.0,12.0,0.0,0.0,1.0,0.0,19083.26,18270.24,0.0,21347.111,21347.111,6701.8745,-14645.236
29.0,11.0,1.0,0.0,0.0,1.0,14743.48,14954.56,0.0,19675.79,19675.79,9520.722,-10155.067
49.0,7.0,1.0,0.0,0.0,1.0,16444.13,16028.76,0.0,23136.977,23136.977,3469.93,-19667.047
22.0,12.0,0.0,0.0,1.0,0.0,13352.4,14358.39,0.0,18771.504,18771.504,9587.226,-9184.278
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23614.973,23614.973,11008.678,-12606.295
45.0,12.0,0.0,0.0,1.0,0.0,24185.19,25243.55,0.0,0.0,0.0,9104.601,9104.601
44.0,12.0,0.0,0.0,1.0,0.0,24669.13,24418.21,0.0,23023.012,23023.012,12406.729,-10616.283
21.0,12.0,0.0,0.0,0.0,0.0,11465.63,1953.242,0.0,9030.741,9030.741,8168.649,-862.0923
26.0,13.0,0.0,0.0,1.0,0.0,11661.56,4142.806,0.0,25564.67,25564.67,11329.9795,-14234.69
25.0,16.0,0.0,0.0,1.0,0.0,18822.68,20112.48,0.0,25564.67,25564.67,0.0,-25564.67
45.0,8.0,0.0,0.0,1.0,1.0,16883.0,15316.21,0.0,0.0,0.0,8297.427,8297.427
19.0,9.0,0.0,0.0,0.0,1.0,3311.161,10525.31,0.0,7600.268,7600.268,12792.805,5192.5366
55.0,9.0,0.0,0.0,1.0,1.0,12609.84,12349.65,0.0,20481.703,20481.703,10779.387,-9702.316
22.0,12.0,0.0,0.0,1.0,0.0,12423.71,13035.34,0.0,792.652,792.652,286.80655,-505.84543
37.0,18.0,0.0,0.0,1.0,0.0,0.0,16735.94,0.0,0.0,0.0,9681.452,9681.452
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11469.072,-14095.598
29.0,13.0,0.0,0.0,1.0,0.0,17962.56,11590.55,0.0,15925.367,15925.367,8816.031,-7109.336
43.0,8.0,0.0,0.0,1.0,1.0,21044.48,25243.55,0.0,25564.67,25564.67,10044.982,-15519.6875
51.0,10.0,0.0,0.0,1.0,1.0,25862.32,19817.08,0.0,23128.105,23128.105,0.0,-23128.105
25.0,14.0,0.0,0.0,1.0,0.0,11769.32,11624.56,0.0,18215.598,18215.598,15522.199,-2693.3984
52.0,12.0,0.0,0.0,1.0,0.0,20776.07,20808.92,0.0,20910.23,20910.23,15033.235,-5876.995
26.0,14.0,0.0,0.0,1.0,0.0,22886.2,24523.84,0.0,25564.67,25564.67,11803.077,-13761.593
37.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,175.90213,-25388.768
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10155.378,-15409.292
27.0,14.0,0.0,0.0,1.0,0.0,6395.047,18513.73,0.0,22463.059,22463.059,10820.254,-11642.805
21.0,11.0,0.0,0.0,1.0,1.0,20817.21,25243.55,0.0,14892.61,14892.61,12296.311,-2596.2998
44.0,12.0,0.0,0.0,1.0,0.0,22686.35,0.0,0.0,9276.901,9276.901,11576.203,2299.3018
49.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9665.501,-15899.169
32.0,0.0,0.0,0.0,0.0,1.0,4559.214,3976.306,0.0,2292.0078,2292.0078,8237.957,5945.949
23.0,12.0,0.0,0.0,1.0,0.0,16593.03,17622.15,0.0,25564.67,25564.67,8531.79,-17032.879
46.0,12.0,0.0,0.0,1.0,0.0,18636.55,18214.74,0.0,22991.395,22991.395,10251.941,-12739.453
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1536.097,0.0,0.0,0.0,10892.086,10892.086
26.0,12.0,0.0,0.0,1.0,0.0,19067.58,24849.68,0.0,25152.412,25152.412,14880.775,-10271.637
27.0,12.0,0.0,0.0,1.0,0.0,19637.73,8178.194,0.0,6139.5977,6139.5977,13758.669,7619.0713
30.0,15.0,0.0,0.0,1.0,0.0,23871.71,25243.55,0.0,25444.307,25444.307,1039.8323,-24404.475
23.0,12.0,0.0,0.0,0.0,0.0,23826.64,24942.77,0.0,25564.67,25564.67,16556.012,-9008.658
22.0,12.0,0.0,0.0,1.0,0.0,13540.49,21766.74,0.0,22161.88,22161.88,11948.803,-10213.078
30.0,18.0,0.0,0.0,1.0,0.0,23127.19,23580.34,0.0,25564.67,25564.67,10903.878,-14660.792
32.0,14.0,0.0,0.0,1.0,0.0,20145.18,15941.03,0.0,25564.67,25564.67,15731.867,-9832.803
27.0,14.0,0.0,0.0,0.0,0.0,15576.17,24706.45,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,4729.67,3328.21,0.0,12388.696,12388.696,4054.4685,-8334.228
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9569,1179.9569
22.0,11.0,0.0,0.0,0.0,1.0,5325.287,1061.661,0.0,7324.101,7324.101,12586.656,5262.555
23.0,16.0,0.0,0.0,0.0,0.0,2358.957,0.0,0.0,2676.991,2676.991,2193.0112,-483.97974
51.0,10.0,0.0,0.0,1.0,1.0,19030.36,17532.63,0.0,10524.479,10524.479,10598.765,74.28613
21.0,15.0,0.0,0.0,0.0,0.0,2470.635,5116.742,0.0,21605.484,21605.484,10165.034,-11440.45
18.0,12.0,0.0,0.0,0.0,0.0,9065.527,9338.323,0.0,14897.902,14897.902,13873.148,-1024.7539
53.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8974.376,8974.376
21.0,12.0,0.0,0.0,0.0,0.0,4055.682,1867.306,0.0,6848.374,6848.374,8459.556,1611.1816
32.0,16.0,0.0,0.0,1.0,0.0,22525.69,22712.03,0.0,23717.254,23717.254,13642.498,-10074.756
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,24745.84,0.0,25564.67,25564.67,12980.601,-12584.069
48.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13845.032,-11719.638
25.0,18.0,0.0,0.0,0.0,0.0,2351.12,211.2581,0.0,7029.272,7029.272,0.0,-7029.272
23.0,16.0,0.0,0.0,0.0,0.0,913.0183,8675.903,0.0,25406.166,25406.166,3808.703,-21597.463
30.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15532.065,15532.065,10668.52,-4863.546
22.0,12.0,0.0,0.0,1.0,0.0,1806.444,7114.742,0.0,19912.318,19912.318,217.27585,-19695.043
44.0,10.0,0.0,0.0,1.0,1.0,5940.497,2739.194,0.0,0.0,0.0,8581.845,8581.845
17.0,11.0,0.0,0.0,0.0,1.0,2447.124,3267.339,0.0,0.0,0.0,0.0,0.0
23.0,12.0,0.0,0.0,0.0,0.0,331.1161,0.0,0.0,3341.0715,3341.0715,6335.542,2994.4705
47.0,8.0,0.0,0.0,1.0,1.0,25168.74,22651.16,0.0,25564.67,25564.67,11548.172,-14016.498
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7240.7188,7240.7188
49.0,8.0,0.0,0.0,1.0,1.0,11408.81,3709.548,0.0,0.0,0.0,9261.402,9261.402
36.0,18.0,0.0,0.0,1.0,0.0,23742.4,25243.55,0.0,25564.67,25564.67,9999.616,-15565.054
33.0,14.0,0.0,0.0,1.0,0.0,24951.26,23277.77,0.0,25564.67,25564.67,9674.129,-15890.541
43.0,15.0,0.0,0.0,1.0,0.0,19386.95,25207.74,0.0,25564.67,25564.67,11952.182,-13612.488
37.0,10.0,0.0,0.0,0.0,1.0,17235.67,18397.35,0.0,16875.447,16875.447,15473.999,-1401.4482
48.0,12.0,0.0,0.0,0.0,0.0,16536.21,16605.24,0.0,17960.545,17960.545,15680.749,-2279.796
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10468.947,10468.947
28.0,16.0,0.0,0.0,0.0,0.0,92.08554,0.0,0.0,0.0,0.0,770.97437,770.97437
35.0,3.0,0.0,0.0,1.0,1.0,19620.1,20361.34,0.0,22259.496,22259.496,10469.967,-11789.529
55.0,12.0,0.0,0.0,1.0,0.0,14696.46,3134.855,0.0,7688.378,7688.378,13267.328,5578.95
53.0,7.0,0.0,0.0,1.0,1.0,22308.21,21521.47,0.0,17917.445,17917.445,13892.636,-4024.8096
25.0,12.0,0.0,0.0,1.0,0.0,19888.52,17756.42,0.0,21554.48,21554.48,12477.628,-9076.853
30.0,8.0,0.0,0.0,1.0,1.0,18691.41,15543.58,0.0,25564.67,25564.67,12440.9795,-13123.69
44.0,5.0,0.0,0.0,0.0,1.0,12764.62,9442.161,0.0,7104.2324,7104.2324,14723.328,7619.0957
44.0,6.0,0.0,0.0,1.0,1.0,25862.32,15217.74,0.0,25564.67,25564.67,2096.7996,-23467.871
20.0,10.0,0.0,0.0,0.0,1.0,3814.692,5234.903,0.0,16434.33,16434.33,17385.637,951.30664
49.0,9.0,0.0,0.0,1.0,1.0,17147.5,12747.1,0.0,12368.672,12368.672,13879.945,1511.2734
55.0,8.0,0.0,0.0,1.0,1.0,5619.177,5449.742,0.0,13553.524,13553.524,11673.46,-1880.0645
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25022.72,25022.72,14541.142,-10481.579
24.0,16.0,0.0,0.0,0.0,0.0,9692.493,16012.65,0.0,25564.67,25564.67,0.0,-25564.67
54.0,10.0,0.0,0.0,1.0,1.0,25055.1,25243.55,0.0,25564.67,25564.67,10703.327,-14861.343
32.0,16.0,1.0,0.0,0.0,0.0,17135.75,1031.226,0.0,4054.2588,4054.2588,9497.871,5443.6123
19.0,4.0,0.0,1.0,1.0,1.0,2298.22,1786.742,0.0,6113.618,6113.618,13443.131,7329.5127
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.9725,1515.9725
55.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5861.356,5861.356
25.0,12.0,0.0,0.0,1.0,0.0,8679.552,17666.9,0.0,21025.645,21025.645,0.0,-21025.645
26.0,18.0,0.0,0.0,1.0,0.0,0.0,8414.516,0.0,8232.075,8232.075,8699.322,467.24707
19.0,13.0,0.0,0.0,0.0,0.0,5060.786,5182.984,0.0,11300.983,11300.983,9420.373,-1880.6104
52.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23771.016,23771.016,12442.246,-11328.77
19.0,12.0,0.0,0.0,0.0,0.0,4335.857,4687.065,0.0,2339.1245,2339.1245,5428.4106,3089.2861
17.0,11.0,0.0,0.0,0.0,1.0,43.10387,0.0,0.0,16283.437,16283.437,3745.551,-12537.886
23.0,10.0,0.0,0.0,1.0,1.0,10595.71,1462.694,0.0,2827.628,2827.628,1596.9403,-1230.6876
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12407.944,-13156.726
28.0,12.0,0.0,0.0,1.0,0.0,13095.74,4998.581,0.0,8225.079,8225.079,14778.128,6553.049
49.0,8.0,0.0,0.0,1.0,1.0,17911.62,23684.18,0.0,1019.91614,1019.91614,0.0,-1019.91614
54.0,10.0,0.0,0.0,1.0,1.0,14522.09,8738.565,0.0,0.0,0.0,10963.692,10963.692
22.0,11.0,0.0,0.0,0.0,1.0,5656.403,0.0,0.0,1794.055,1794.055,9690.252,7896.197
33.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,12.0,0.0,0.0,0.0,0.0,20468.46,6205.258,0.0,15549.708,15549.708,0.0,-15549.708
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,20522.47,0.0,18498.357,18498.357,11798.978,-6699.38
21.0,12.0,0.0,0.0,0.0,0.0,9792.415,2169.871,0.0,11182.51,11182.51,901.489,-10281.0205
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9554.618,9554.618,10760.73,1206.1123
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1346.323,0.0,4152.8267,4152.8267,8459.352,4306.525
40.0,12.0,0.0,0.0,1.0,0.0,15435.1,12927.92,0.0,2772.2854,2772.2854,13999.284,11226.999
36.0,12.0,0.0,0.0,1.0,0.0,25241.23,25243.55,0.0,25564.67,25564.67,11753.008,-13811.662
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24186.244,24186.244,14750.775,-9435.469
46.0,9.0,0.0,0.0,1.0,1.0,25062.94,25166.56,0.0,25564.67,25564.67,16087.018,-9477.652
33.0,18.0,0.0,0.0,1.0,0.0,23421.08,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,13.0,0.0,0.0,1.0,0.0,24771.01,21333.48,0.0,24224.824,24224.824,0.0,-24224.824
27.0,11.0,0.0,0.0,1.0,1.0,14267.38,12829.45,0.0,0.0,0.0,307.40012,307.40012
33.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,21667.264,21667.264,11112.064,-10555.199
26.0,12.0,0.0,0.0,1.0,0.0,16822.26,19978.21,0.0,0.0,0.0,0.0,0.0
24.0,12.0,0.0,0.0,1.0,0.0,16103.21,8922.968,0.0,14574.114,14574.114,0.0,-14574.114
28.0,8.0,0.0,0.0,1.0,1.0,16450.0,18300.68,0.0,17381.2,17381.2,9190.852,-8190.3477
36.0,12.0,0.0,0.0,1.0,0.0,23912.85,23274.19,0.0,25564.67,25564.67,15395.209,-10169.461
42.0,12.0,0.0,0.0,1.0,0.0,21473.56,22060.35,0.0,24381.715,24381.715,572.4344,-23809.281
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,864.40314,864.40314,10918.418,10054.015
53.0,14.0,0.0,0.0,1.0,0.0,22995.91,16304.47,0.0,13620.988,13620.988,0.0,-13620.988
52.0,10.0,0.0,0.0,1.0,1.0,17329.71,16193.47,0.0,17151.85,17151.85,13693.348,-3458.502
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6892.5376,6892.5376
55.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12903.995,-12660.675
26.0,14.0,0.0,0.0,1.0,0.0,9927.605,13396.98,0.0,17940.494,17940.494,0.0,-17940.494
38.0,12.0,0.0,0.0,1.0,0.0,2400.102,0.0,0.0,0.0,0.0,13809.523,13809.523
43.0,12.0,0.0,0.0,1.0,0.0,14328.12,3453.532,0.0,19097.123,19097.123,1038.952,-18058.172
55.0,7.0,0.0,0.0,1.0,1.0,18660.06,16768.16,0.0,23139.545,23139.545,9230.831,-13908.714
49.0,10.0,0.0,0.0,1.0,1.0,24083.31,22758.58,0.0,0.0,0.0,11304.466,11304.466
20.0,12.0,0.0,0.0,0.0,0.0,9578.855,15727.98,0.0,9972.837,9972.837,10824.479,851.6416
18.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15956.295,15956.295,9798.856,-6157.4385
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,9158.246,9158.246
54.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19155.71,19155.71,13489.746,-5665.965
28.0,12.0,0.0,0.0,1.0,0.0,20676.14,4072.984,0.0,24801.79,24801.79,579.21857,-24222.57
24.0,12.0,0.0,0.0,1.0,0.0,18979.42,20959.31,0.0,25564.67,25564.67,14762.076,-10802.594
21.0,8.0,0.0,0.0,0.0,1.0,18432.78,6778.161,0.0,12254.238,12254.238,13032.534,778.2959
39.0,8.0,0.0,0.0,1.0,1.0,24163.64,20937.82,0.0,25564.67,25564.67,11521.798,-14042.872
28.0,12.0,0.0,0.0,1.0,0.0,23569.98,21926.08,0.0,25564.67,25564.67,5984.2935,-19580.377
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,7.0,0.0,0.0,1.0,1.0,22306.25,18866.42,0.0,21405.777,21405.777,6359.145,-15046.633
16.0,10.0,0.0,0.0,0.0,1.0,0.0,520.9839,0.0,952.1649,952.1649,7257.252,6305.087
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.356,7465.356
49.0,12.0,0.0,0.0,1.0,0.0,24812.15,23202.58,0.0,25564.67,25564.67,0.0,-25564.67
28.0,14.0,0.0,0.0,0.0,0.0,19316.41,18626.52,0.0,19385.53,19385.53,12183.168,-7202.3613
22.0,12.0,0.0,0.0,0.0,0.0,15341.06,14904.44,0.0,14918.501,14918.501,13915.35,-1003.15137
39.0,12.0,0.0,0.0,1.0,0.0,7455.01,8512.984,0.0,0.0,0.0,14488.103,14488.103
27.0,16.0,0.0,0.0,1.0,0.0,21062.12,24824.61,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,0.0,0.0,15658.46,8115.532,0.0,9595.341,9595.341,8619.65,-975.6904
48.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9295.332,-16269.338
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8482.072,-17082.598
20.0,12.0,0.0,0.0,1.0,0.0,11510.69,8185.355,0.0,6740.0776,6740.0776,10907.074,4166.9966
20.0,13.0,0.0,0.0,0.0,0.0,0.0,630.1935,0.0,4426.4326,4426.4326,0.0,-4426.4326
18.0,12.0,0.0,0.0,0.0,0.0,658.3136,1432.258,0.0,25564.67,25564.67,0.0,-25564.67
23.0,12.0,0.0,1.0,0.0,0.0,5817.063,18105.53,0.0,2667.6208,2667.6208,16402.78,13735.158
33.0,12.0,0.0,0.0,1.0,0.0,18303.47,13875.0,0.0,25564.67,25564.67,15116.632,-10448.038
31.0,12.0,0.0,0.0,1.0,0.0,21610.71,21537.58,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,1.0,0.0,0.0,0.0,4700.281,0.0,0.0,2877.6333,2877.6333,1589.52,-1288.1133
30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2813.056,2813.056
23.0,13.0,1.0,0.0,0.0,0.0,172.4155,272.129,0.0,0.0,0.0,1200.2333,1200.2333
38.0,12.0,0.0,0.0,1.0,0.0,10384.11,11637.1,0.0,0.0,0.0,1022.422,1022.422
37.0,12.0,1.0,0.0,1.0,0.0,18826.59,21573.39,0.0,2066.6748,2066.6748,14866.85,12800.175
16.0,10.0,0.0,0.0,0.0,1.0,658.3136,630.1935,0.0,1464.2761,1464.2761,13037.741,11573.465
18.0,10.0,0.0,0.0,0.0,1.0,0.0,2474.226,0.0,5722.732,5722.732,13749.876,8027.144
47.0,9.0,0.0,0.0,1.0,1.0,19978.64,19203.0,0.0,23903.541,23903.541,10432.298,-13471.243
17.0,9.0,0.0,0.0,0.0,1.0,0.0,3992.419,0.0,5744.2915,5744.2915,8162.7773,2418.4858
35.0,12.0,1.0,0.0,1.0,0.0,17241.55,15717.24,0.0,19758.176,19758.176,6955.571,-12802.605
19.0,7.0,0.0,1.0,0.0,1.0,1250.012,0.0,0.0,0.0,0.0,8486.511,8486.511
36.0,9.0,1.0,0.0,1.0,1.0,18904.97,18938.03,0.0,19166.775,19166.775,0.0,-19166.775
41.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12225.979,12225.979,3000.9106,-9225.068
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15338.632,15338.632
51.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13989.108,-11575.562
55.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23331.926,23331.926,8987.226,-14344.7
29.0,16.0,0.0,0.0,1.0,0.0,1657.54,5129.274,0.0,0.0,0.0,10590.322,10590.322
46.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14193.379,-11371.291
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15463.053,-10101.617
28.0,14.0,1.0,0.0,1.0,0.0,23039.02,22575.97,0.0,12310.727,12310.727,0.0,-12310.727
48.0,12.0,1.0,0.0,1.0,0.0,24196.95,22110.48,0.0,15818.019,15818.019,12211.9375,-3606.081
26.0,11.0,1.0,0.0,0.0,1.0,20834.84,19444.69,0.0,18284.678,18284.678,1756.1345,-16528.543
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10824.035,-14740.635
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3066.165,3066.165
20.0,11.0,0.0,0.0,0.0,1.0,11207.01,12424.84,0.0,10767.197,10767.197,14422.883,3655.6855
21.0,12.0,0.0,0.0,0.0,0.0,11647.84,14832.82,0.0,15684.201,15684.201,0.0,-15684.201
20.0,9.0,0.0,0.0,0.0,1.0,4298.631,8797.645,0.0,7094.5693,7094.5693,14188.268,7093.698
32.0,4.0,0.0,1.0,0.0,1.0,14819.89,15457.65,0.0,13436.446,13436.446,3269.8066,-10166.64
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11067.727,11067.727
18.0,12.0,0.0,0.0,0.0,0.0,2360.916,1752.726,0.0,0.0,0.0,5739.767,5739.767
51.0,12.0,0.0,0.0,1.0,0.0,22355.23,21793.6,0.0,25564.67,25564.67,16814.074,-8750.596
32.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15009.115,-10555.555
26.0,16.0,0.0,0.0,1.0,0.0,8375.866,10607.66,0.0,10868.628,10868.628,8186.6816,-2681.9463
24.0,15.0,0.0,0.0,0.0,0.0,1058.004,0.0,0.0,0.0,0.0,9589.202,9589.202
46.0,8.0,0.0,0.0,1.0,1.0,24001.02,23990.32,0.0,25564.67,25564.67,11808.785,-13755.885
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10298.71,10298.71,10395.768,97.05762
32.0,16.0,0.0,0.0,1.0,0.0,25033.55,25243.55,0.0,23946.33,23946.33,862.118,-23084.213
30.0,18.0,0.0,0.0,0.0,0.0,25862.32,9657.0,0.0,25564.67,25564.67,0.0,-25564.67
25.0,18.0,0.0,0.0,1.0,0.0,5364.473,8772.581,0.0,14303.63,14303.63,7875.1504,-6428.4795
51.0,12.0,0.0,0.0,1.0,0.0,20754.51,19199.42,0.0,15878.92,15878.92,10388.077,-5490.843
21.0,9.0,0.0,1.0,1.0,1.0,7249.287,9968.516,0.0,22035.676,22035.676,8602.588,-13433.088
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9023.778,-16540.89
52.0,12.0,0.0,0.0,1.0,0.0,9051.813,4978.887,0.0,5605.037,5605.037,13281.592,7676.5547
21.0,14.0,0.0,0.0,0.0,0.0,8489.503,10167.24,0.0,17782.977,17782.977,0.0,-17782.977
17.0,10.0,0.0,0.0,0.0,1.0,3520.802,4336.161,0.0,5503.5156,5503.5156,6924.58,1421.0645
50.0,8.0,0.0,1.0,0.0,1.0,14892.39,13348.65,0.0,12516.562,12516.562,18539.895,6023.333
21.0,11.0,1.0,0.0,0.0,1.0,1890.692,1369.597,0.0,0.0,0.0,1913.6455,1913.6455
49.0,12.0,0.0,1.0,1.0,0.0,21365.8,21023.76,0.0,23672.205,23672.205,8234.99,-15437.215
23.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644.8013,7644.8013
17.0,12.0,0.0,1.0,0.0,0.0,946.3259,1378.548,0.0,1937.539,1937.539,7325.7456,5388.2065
52.0,3.0,1.0,0.0,1.0,1.0,12688.21,12655.79,0.0,15515.625,15515.625,307.52472,-15208.101
47.0,4.0,0.0,1.0,1.0,1.0,8889.193,12297.73,0.0,15402.646,15402.646,12587.365,-2815.2812
24.0,4.0,0.0,1.0,1.0,1.0,8426.807,17034.92,0.0,0.0,0.0,7087.32,7087.32
29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7709.917,7709.917
49.0,12.0,0.0,0.0,1.0,0.0,6297.084,4253.806,0.0,25564.67,25564.67,7162.21,-18402.46
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9608.273,-15956.396
