age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10977.306,10977.306
29.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13310.574,0.0,13310.574,13310.574
41.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9401.663,9401.663
42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6365.1104,6365.1104,12088.32,5723.21
42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8454.113,0.0,8454.113,8454.113
42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6803.1294,6803.1294
54.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12727.991,0.0,12727.991,12727.991
29.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6979.048,6979.048,7725.574,746.52637
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7991.9404,7991.9404
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7739.137,7739.137
37.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3743.2507,0.0,3743.2507,3743.2507
54.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16169.331,3488.497,16169.331,12680.834
48.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10203.653,10203.653
44.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.6504,4073.6504
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6593.3013,0.0,6593.3013,6593.3013
38.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9368.923,9368.923,2060.6826,-7308.24
37.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5414.6,0.0,-5414.6
51.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3934.5125,0.0,3934.5125,3934.5125
39.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3397.8806,0.0,3397.8806,3397.8806
55.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5621.8394,0.0,5621.8394,5621.8394
54.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10819.121,10819.121
54.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2183.3867,2183.3867,4718.004,2534.6172
50.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10693.41,10693.41,3867.2292,-6826.1807
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13625.039,13625.039,20215.242,6590.203
21.0,14.0,0.0,1.0,0.0,0.0,0.0,71.6129,0.0,0.0,0.0,3042.3315,3042.3315
26.0,12.0,0.0,0.0,1.0,0.0,0.0,71.6129,0.0,0.0,0.0,7622.6025,7622.6025
21.0,13.0,0.0,0.0,0.0,0.0,0.0,692.85486,1.0,7015.7217,0.0,7015.7217,7015.7217
23.0,16.0,0.0,0.0,1.0,0.0,0.0,1521.7742,0.0,0.0,0.0,0.0,0.0
21.0,15.0,0.0,0.0,0.0,0.0,0.0,3222.5806,1.0,0.0,11790.223,0.0,-11790.223
23.0,14.0,0.0,0.0,0.0,0.0,0.0,3401.6128,0.0,0.0,0.0,0.0,0.0
27.0,16.0,0.0,0.0,1.0,0.0,0.0,4833.871,0.0,16656.664,16656.664,0.0,-16656.664
25.0,12.0,0.0,0.0,1.0,0.0,0.0,5729.032,1.0,2750.4321,21948.52,2750.4321,-19198.088
27.0,17.0,0.0,0.0,0.0,0.0,0.0,6087.0967,0.0,6107.476,6107.476,7943.873,1836.397
55.0,12.0,0.0,0.0,1.0,0.0,0.0,6266.129,0.0,413.73322,413.73322,14994.4795,14580.746
20.0,12.0,0.0,0.0,1.0,0.0,0.0,7161.2905,0.0,0.0,0.0,10387.622,10387.622
18.0,12.0,0.0,0.0,1.0,0.0,0.0,8056.4517,1.0,15469.343,0.0,15469.343,15469.343
27.0,12.0,0.0,0.0,1.0,0.0,0.0,8235.484,0.0,18442.064,18442.064,11303.225,-7138.84
28.0,16.0,0.0,0.0,1.0,0.0,0.0,8951.613,0.0,0.0,0.0,986.1778,986.1778
36.0,12.0,1.0,0.0,1.0,0.0,0.0,8951.613,0.0,0.0,0.0,9673.447,9673.447
33.0,13.0,1.0,0.0,1.0,0.0,0.0,10741.935,0.0,9781.729,9781.729,0.0,-9781.729
36.0,12.0,0.0,0.0,1.0,0.0,0.0,10741.935,0.0,13390.685,13390.685,2898.9907,-10491.693
27.0,13.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,12430.4375,12430.4375,8965.863,-3464.5742
45.0,17.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,0.0,0.0,0.0,0.0
45.0,17.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,0.0,0.0,10653.216,10653.216
45.0,17.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,11072.098,11072.098,6381.1294,-4690.9683
31.0,12.0,0.0,0.0,1.0,0.0,0.0,17903.227,0.0,0.0,0.0,549.1047,549.1047
34.0,12.0,0.0,0.0,1.0,0.0,0.0,17903.227,0.0,17172.68,17172.68,6810.901,-10361.779
34.0,12.0,0.0,0.0,1.0,0.0,0.0,17903.227,0.0,16419.027,16419.027,0.0,-16419.027
47.0,14.0,0.0,0.0,1.0,0.0,0.0,17903.227,0.0,0.0,0.0,10462.932,10462.932
35.0,16.0,0.0,0.0,1.0,0.0,0.0,19693.549,0.0,27671.904,27671.904,0.0,-27671.904
43.0,17.0,0.0,0.0,1.0,0.0,0.0,21161.613,0.0,22592.832,22592.832,8354.245,-14238.587
25.0,12.0,1.0,0.0,1.0,0.0,0.0,21483.871,0.0,20321.4,20321.4,0.0,-20321.4
29.0,15.0,0.0,0.0,0.0,0.0,0.0,21483.871,0.0,23069.092,23069.092,13124.411,-9944.681
31.0,12.0,0.0,0.0,1.0,0.0,0.0,21483.871,0.0,5032.0176,5032.0176,0.0,-5032.0176
52.0,12.0,0.0,0.0,1.0,0.0,0.0,21483.871,0.0,8387.761,8387.761,7154.854,-1232.9067
22.0,16.0,0.0,0.0,0.0,0.0,0.0,22558.064,0.0,21864.086,21864.086,722.8743,-21141.21
53.0,15.0,0.0,0.0,1.0,0.0,0.0,24169.355,0.0,18688.24,18688.24,10224.681,-8463.56
29.0,17.0,0.0,0.0,1.0,0.0,0.0,25959.678,0.0,24743.533,24743.533,3753.9028,-20989.63
31.0,13.0,0.0,0.0,1.0,0.0,0.0,25959.678,0.0,32447.777,32447.777,8038.0103,-24409.768
35.0,12.0,0.0,0.0,1.0,0.0,0.0,26138.71,0.0,3889.5178,3889.5178,0.0,-3889.5178
29.0,16.0,0.0,0.0,1.0,0.0,0.0,26854.84,0.0,22149.863,22149.863,1875.7411,-20274.123
39.0,12.0,0.0,0.0,1.0,0.0,0.0,28645.16,0.0,25438.166,25438.166,14046.882,-11391.284
37.0,14.0,0.0,0.0,1.0,0.0,0.0,32225.807,0.0,13676.712,13676.712,13180.768,-495.94434
30.0,14.0,0.0,0.0,1.0,0.0,0.0,32225.807,0.0,23225.557,23225.557,4352.1055,-18873.451
43.0,17.0,0.0,0.0,1.0,0.0,0.0,42251.613,0.0,30664.684,30664.684,11268.494,-19396.19
32.0,17.0,0.0,0.0,1.0,0.0,0.0,46548.387,0.0,40975.324,40975.324,9979.025,-30996.299
44.0,12.0,0.0,0.0,1.0,0.0,0.0,71612.91,0.0,54981.11,54981.11,0.0,-54981.11
32.0,16.0,0.0,0.0,1.0,0.0,577.9837,6910.645,0.0,9250.968,9250.968,10295.822,1044.8545
43.0,12.0,1.0,0.0,1.0,0.0,715.1324,1879.8387,0.0,0.0,0.0,7418.2983,7418.2983
24.0,12.0,1.0,0.0,0.0,0.0,783.7067,0.0,0.0,436.01334,436.01334,0.0,-436.01334
22.0,13.0,0.0,0.0,0.0,0.0,783.7067,0.0,0.0,4762.8643,4762.8643,9159.631,4396.7666
35.0,15.0,0.0,0.0,1.0,0.0,979.6334,537.09674,1.0,0.0,0.0,0.0,0.0
26.0,15.0,0.0,0.0,0.0,0.0,979.6334,1879.8387,0.0,0.0,0.0,0.0,0.0
29.0,17.0,0.0,0.0,1.0,0.0,979.6334,8951.613,0.0,28604.617,28604.617,6054.065,-22550.553
23.0,12.0,1.0,0.0,0.0,0.0,1077.5967,3222.5806,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,1.0,0.0,1154.008,8593.549,0.0,0.0,0.0,10702.325,10702.325
48.0,16.0,0.0,0.0,1.0,0.0,1240.216,1466.2742,1.0,8563.529,15520.095,8563.529,-6956.5654
48.0,16.0,0.0,0.0,1.0,0.0,1240.216,1466.2742,1.0,6052.363,0.0,6052.363,6052.363
22.0,12.0,1.0,0.0,1.0,0.0,1269.6049,0.0,1.0,3013.3433,0.0,3013.3433,3013.3433
20.0,12.0,1.0,0.0,0.0,0.0,1367.5682,12532.258,0.0,6948.8545,6948.8545,0.0,-6948.8545
24.0,17.0,0.0,0.0,1.0,0.0,1371.4868,0.0,1.0,13462.173,6573.48,13462.173,6888.693
27.0,16.0,0.0,0.0,1.0,0.0,1469.4501,1253.2258,1.0,19714.783,0.0,19714.783,19714.783
21.0,14.0,0.0,0.0,0.0,0.0,1506.6761,2685.484,0.0,0.0,0.0,13022.25,13022.25
53.0,13.0,0.0,0.0,1.0,0.0,1567.4135,3938.7097,0.0,3675.2327,3675.2327,5116.5103,1441.2776
53.0,13.0,0.0,0.0,1.0,0.0,1567.4135,3938.7097,0.0,0.0,0.0,0.0,0.0
53.0,16.0,0.0,0.0,1.0,0.0,1665.3768,0.0,1.0,10545.084,13020.325,10545.084,-2475.2412
22.0,15.0,0.0,0.0,1.0,0.0,1763.3401,5370.968,0.0,12155.703,12155.703,0.0,-12155.703
21.0,15.0,0.0,0.0,0.0,0.0,1763.3401,9667.742,0.0,17004.316,17004.316,4360.6533,-12643.663
30.0,12.0,0.0,0.0,1.0,0.0,1959.2668,1790.3226,0.0,6252.3774,6252.3774,0.0,-6252.3774
21.0,12.0,1.0,0.0,0.0,0.0,1959.2668,5460.484,0.0,16601.473,16601.473,15682.193,-919.2793
27.0,16.0,0.0,0.0,1.0,0.0,1959.2668,17545.16,0.0,19424.809,19424.809,10736.476,-8688.333
22.0,15.0,0.0,0.0,0.0,0.0,1967.1039,2864.516,0.0,0.0,0.0,0.0,0.0
22.0,12.0,1.0,0.0,1.0,0.0,2006.2892,2470.6453,1.0,9724.048,24946.293,9724.048,-15222.245
23.0,13.0,0.0,0.0,1.0,0.0,2155.1936,5370.968,1.0,11402.955,14852.937,11402.955,-3449.9814
33.0,12.0,0.0,0.0,1.0,0.0,2351.12,0.0,0.0,6412.9556,6412.9556,7871.7573,1458.8018
24.0,13.0,0.0,0.0,0.0,0.0,2351.12,3127.6936,0.0,56149.355,56149.355,8123.338,-48026.016
20.0,12.0,1.0,0.0,0.0,0.0,2351.12,4475.8066,0.0,17665.326,17665.326,0.0,-17665.326
22.0,16.0,0.0,0.0,0.0,0.0,2351.12,23274.193,0.0,21077.957,21077.957,8415.904,-12662.053
19.0,12.0,0.0,0.0,1.0,0.0,2547.0469,10741.935,0.0,0.0,0.0,0.0,0.0
22.0,15.0,0.0,0.0,1.0,0.0,2547.0469,17187.098,0.0,30188.652,30188.652,4705.058,-25483.594
43.0,14.0,0.0,0.0,1.0,0.0,2645.0103,0.0,0.0,0.0,0.0,6484.6255,6484.6255
39.0,12.0,0.0,0.0,1.0,0.0,2742.9734,7161.2905,0.0,0.0,0.0,7744.14,7744.14
28.0,12.0,1.0,0.0,0.0,0.0,2938.9001,2864.516,0.0,105.948074,105.948074,0.0,-105.948074
19.0,14.0,0.0,0.0,0.0,0.0,2938.9001,3222.5806,0.0,0.0,0.0,4520.2197,4520.2197
26.0,17.0,0.0,0.0,1.0,0.0,2938.9001,12532.258,0.0,0.0,0.0,4954.0967,4954.0967
18.0,12.0,0.0,0.0,1.0,0.0,3134.827,11100.0,0.0,24612.115,24612.115,31863.195,7251.08
23.0,15.0,0.0,0.0,1.0,0.0,3320.9573,2506.4517,0.0,0.0,0.0,6483.8916,6483.8916
24.0,12.0,1.0,0.0,0.0,0.0,3330.7537,4654.839,1.0,0.0,0.0,0.0,0.0
27.0,12.0,0.0,0.0,1.0,0.0,3526.6802,0.0,0.0,24414.572,24414.572,15095.717,-9318.855
29.0,17.0,0.0,0.0,1.0,0.0,3526.6802,15217.742,0.0,0.0,0.0,0.0,0.0
22.0,12.0,1.0,0.0,0.0,0.0,3579.5803,17133.387,0.0,5611.891,5611.891,1285.4075,-4326.4834
27.0,12.0,0.0,0.0,1.0,0.0,3722.607,254.22581,0.0,0.0,0.0,10118.878,10118.878
27.0,15.0,0.0,0.0,1.0,0.0,3722.607,4654.839,0.0,0.0,0.0,18482.506,18482.506
20.0,12.0,1.0,0.0,0.0,0.0,3730.444,8951.613,0.0,697.1787,697.1787,3703.3909,3006.2122
27.0,12.0,1.0,0.0,1.0,0.0,3918.5337,1994.4194,0.0,8777.207,8777.207,11240.175,2462.9678
23.0,12.0,1.0,0.0,1.0,0.0,3918.5337,2864.516,1.0,2058.3755,0.0,2058.3755,2058.3755
23.0,12.0,1.0,0.0,1.0,0.0,3918.5337,11637.097,0.0,22157.285,22157.285,0.0,-22157.285
22.0,12.0,0.0,0.0,1.0,0.0,3918.5337,15396.774,0.0,15214.6,15214.6,0.0,-15214.6
31.0,12.0,1.0,0.0,1.0,0.0,3918.5337,18440.322,0.0,25859.777,25859.777,1124.1073,-24735.67
26.0,17.0,0.0,0.0,0.0,0.0,4173.2383,11637.097,0.0,87616.36,87616.36,0.0,-87616.36
20.0,12.0,0.0,0.0,1.0,0.0,4310.387,0.0,0.0,10809.063,10809.063,5582.4067,-5226.6567
30.0,17.0,0.0,0.0,1.0,0.0,4310.387,4296.7744,0.0,21252.975,21252.975,9313.108,-11939.866
42.0,16.0,0.0,0.0,0.0,0.0,4398.554,17903.227,0.0,31856.115,31856.115,0.0,-31856.115
21.0,14.0,0.0,0.0,1.0,0.0,4506.3135,9309.678,0.0,4862.893,4862.893,837.6871,-4025.206
25.0,16.0,0.0,0.0,1.0,0.0,4604.277,2954.0322,0.0,0.0,0.0,0.0,0.0
27.0,15.0,0.0,0.0,1.0,0.0,4702.24,0.0,0.0,3894.862,3894.862,0.0,-3894.862
26.0,17.0,0.0,0.0,1.0,0.0,4702.24,19693.549,0.0,20035.35,20035.35,9012.8125,-11022.537
29.0,16.0,0.0,0.0,1.0,0.0,4800.2036,17187.098,0.0,17160.705,17160.705,62179.8,45019.094
20.0,12.0,0.0,0.0,0.0,0.0,4811.9595,716.129,1.0,10493.454,0.0,10493.454,10493.454
52.0,12.0,0.0,0.0,1.0,0.0,4898.167,0.0,0.0,0.0,0.0,0.0,0.0
23.0,17.0,0.0,0.0,0.0,0.0,4898.167,2148.3872,1.0,5515.052,0.0,5515.052,5515.052
21.0,14.0,0.0,0.0,1.0,0.0,4898.167,7161.2905,0.0,892.2637,892.2637,10265.429,9373.165
24.0,16.0,0.0,0.0,0.0,0.0,4898.167,8951.613,0.0,0.0,0.0,6645.92,6645.92
30.0,17.0,0.0,0.0,1.0,0.0,4898.167,12084.677,1.0,12788.449,9047.293,12788.449,3741.1562
25.0,17.0,0.0,0.0,0.0,0.0,4996.1304,17414.469,0.0,19692.049,19692.049,7994.2773,-11697.771
21.0,12.0,0.0,0.0,1.0,0.0,5094.0938,6803.2256,0.0,23685.574,23685.574,87164.87,63479.293
28.0,12.0,0.0,0.0,1.0,0.0,5094.0938,10741.935,0.0,19691.385,19691.385,0.0,-19691.385
20.0,12.0,0.0,0.0,1.0,0.0,5182.2607,6266.129,0.0,4725.6343,4725.6343,10770.925,6045.2905
36.0,16.0,0.0,0.0,0.0,0.0,5290.0205,4833.871,0.0,22557.969,22557.969,14697.652,-7860.3164
19.0,12.0,1.0,0.0,0.0,0.0,5387.984,8056.4517,0.0,7597.4194,7597.4194,9621.877,2024.4575
21.0,12.0,1.0,0.0,1.0,0.0,5868.004,3043.5483,1.0,6452.8423,0.0,6452.8423,6452.8423
47.0,12.0,0.0,0.0,1.0,0.0,5868.004,9513.774,0.0,23620.604,23620.604,0.0,-23620.604
24.0,16.0,0.0,0.0,1.0,0.0,5877.8003,4833.871,0.0,12816.928,12816.928,1596.7074,-11220.221
24.0,12.0,1.0,0.0,1.0,0.0,5877.8003,8951.613,0.0,0.0,0.0,12257.665,12257.665
25.0,17.0,0.0,0.0,1.0,0.0,5877.8003,10562.903,0.0,5870.8687,5870.8687,11492.123,5621.2544
21.0,16.0,0.0,0.0,1.0,0.0,5877.8003,10562.903,0.0,14861.809,14861.809,12404.604,-2457.205
31.0,12.0,1.0,0.0,1.0,0.0,5877.8003,11064.194,0.0,18977.434,18977.434,274.4344,-18703.0
26.0,14.0,0.0,0.0,1.0,0.0,5877.8003,13427.419,0.0,16682.73,16682.73,5067.6753,-11615.055
22.0,12.0,1.0,0.0,0.0,0.0,5891.515,10367.758,0.0,0.0,0.0,7305.7354,7305.7354
20.0,13.0,1.0,0.0,0.0,0.0,5897.393,12532.258,0.0,20089.668,20089.668,3329.544,-16760.125
20.0,13.0,0.0,1.0,1.0,0.0,6073.727,10025.806,0.0,9701.35,9701.35,2014.5624,-7686.787
27.0,14.0,0.0,0.0,1.0,0.0,6269.654,0.0,0.0,0.0,0.0,2738.2126,2738.2126
26.0,12.0,0.0,0.0,0.0,0.0,6269.654,11637.097,0.0,87666.72,87666.72,0.0,-87666.72
23.0,17.0,0.0,0.0,1.0,0.0,6367.617,5370.968,1.0,0.0,19706.652,0.0,-19706.652
23.0,12.0,1.0,0.0,0.0,0.0,6494.969,12532.258,0.0,5644.259,5644.259,7897.4033,2253.1445
22.0,12.0,1.0,0.0,0.0,0.0,6583.1367,4475.8066,0.0,0.0,0.0,5625.888,5625.888
21.0,12.0,1.0,0.0,0.0,0.0,6661.5073,11458.065,0.0,20098.97,20098.97,3412.484,-16686.486
21.0,12.0,0.0,0.0,1.0,0.0,6661.5073,12532.258,0.0,17190.219,17190.219,18241.758,1051.5391
28.0,14.0,0.0,0.0,1.0,0.0,6739.878,7877.4194,0.0,0.0,0.0,0.0,0.0
27.0,12.0,1.0,0.0,1.0,0.0,6855.4746,0.0,0.0,0.0,0.0,0.0,0.0
25.0,14.0,0.0,0.0,0.0,0.0,6857.4336,1790.3226,0.0,6688.054,6688.054,0.0,-6688.054
30.0,12.0,0.0,0.0,1.0,0.0,6857.4336,3222.5806,1.0,1054.4142,4247.3013,1054.4142,-3192.8872
27.0,13.0,1.0,0.0,1.0,0.0,6857.4336,4096.2583,0.0,13602.478,13602.478,0.0,-13602.478
22.0,13.0,0.0,0.0,0.0,0.0,6857.4336,6266.129,0.0,5488.174,5488.174,18261.746,12773.572
23.0,16.0,0.0,0.0,1.0,0.0,6857.4336,14143.548,0.0,14580.2295,14580.2295,1667.5344,-12912.695
24.0,12.0,1.0,0.0,1.0,0.0,6857.4336,14322.581,0.0,12678.522,12678.522,7926.6655,-4751.857
19.0,13.0,0.0,0.0,0.0,0.0,6857.4336,15217.742,0.0,19448.91,19448.91,12769.438,-6679.4717
21.0,14.0,0.0,0.0,1.0,0.0,6974.9897,11407.935,0.0,12784.412,12784.412,8901.446,-3882.9658
29.0,17.0,0.0,0.0,1.0,0.0,7053.3604,7161.2905,0.0,21359.564,21359.564,9332.88,-12026.685
27.0,16.0,0.0,0.0,1.0,0.0,7053.3604,11637.097,0.0,10898.164,10898.164,1547.9955,-9350.169
28.0,15.0,0.0,0.0,1.0,0.0,7249.287,15217.742,0.0,29151.693,29151.693,0.0,-29151.693
26.0,12.0,0.0,0.0,1.0,0.0,7406.0283,0.0,0.0,12915.271,12915.271,15699.209,2783.9375
54.0,12.0,0.0,0.0,1.0,0.0,7445.214,0.0,0.0,16478.74,16478.74,9490.013,-6988.7275
28.0,15.0,1.0,0.0,0.0,0.0,7445.214,0.0,0.0,22408.955,22408.955,11978.246,-10430.709
27.0,15.0,0.0,0.0,1.0,0.0,7445.214,10741.935,0.0,25549.809,25549.809,0.0,-25549.809
26.0,13.0,0.0,0.0,0.0,0.0,7449.1323,5729.032,0.0,0.0,0.0,0.0,0.0
21.0,12.0,0.0,0.0,1.0,0.0,7523.5845,7934.7095,0.0,6032.151,6032.151,5128.3804,-903.7705
53.0,14.0,1.0,0.0,1.0,0.0,7641.1406,8421.678,0.0,0.0,0.0,69083.83,69083.83
21.0,13.0,0.0,0.0,1.0,0.0,7688.163,12743.516,0.0,13495.18,13495.18,5042.4976,-8452.682
22.0,13.0,0.0,0.0,0.0,0.0,7739.104,3759.6775,0.0,0.0,0.0,4601.5093,4601.5093
27.0,16.0,0.0,0.0,0.0,0.0,7837.0674,0.0,1.0,0.0,0.0,0.0,0.0
37.0,15.0,0.0,1.0,1.0,0.0,7837.0674,179.03226,0.0,4839.8477,4839.8477,10394.542,5554.6943
33.0,13.0,0.0,0.0,0.0,0.0,7837.0674,3580.6453,0.0,9901.216,9901.216,12029.933,2128.7168
19.0,12.0,1.0,0.0,0.0,0.0,7837.0674,3759.6775,0.0,0.0,0.0,0.0,0.0
28.0,12.0,0.0,0.0,1.0,0.0,7837.0674,4475.8066,0.0,6454.665,6454.665,10168.616,3713.9512
32.0,12.0,1.0,0.0,1.0,0.0,7837.0674,5370.968,0.0,5159.899,5159.899,25602.717,20442.818
24.0,12.0,0.0,0.0,0.0,0.0,7837.0674,5370.968,0.0,0.0,0.0,5191.912,5191.912
22.0,12.0,0.0,0.0,0.0,0.0,7837.0674,7497.871,0.0,10949.963,10949.963,86.18448,-10863.778
20.0,12.0,1.0,0.0,1.0,0.0,7837.0674,8951.613,0.0,0.0,0.0,0.0,0.0
23.0,12.0,0.0,0.0,1.0,0.0,7837.0674,8951.613,0.0,11211.413,11211.413,4160.398,-7051.015
27.0,12.0,1.0,0.0,1.0,0.0,7837.0674,8951.613,0.0,18604.648,18604.648,7918.772,-10685.877
23.0,12.0,1.0,0.0,1.0,0.0,7837.0674,12532.258,0.0,30351.133,30351.133,7386.5195,-22964.613
19.0,12.0,0.0,1.0,1.0,0.0,7837.0674,12532.258,0.0,0.0,0.0,4268.4,4268.4
27.0,14.0,0.0,0.0,0.0,0.0,7837.0674,14322.581,0.0,0.0,0.0,2966.8276,2966.8276
22.0,16.0,0.0,0.0,1.0,0.0,7837.0674,16112.903,0.0,15880.471,15880.471,10892.088,-4988.383
42.0,12.0,0.0,0.0,1.0,0.0,7837.0674,16112.903,0.0,7130.488,7130.488,2837.8372,-4292.6504
20.0,13.0,0.0,0.0,0.0,0.0,7837.0674,17491.451,0.0,1389.5005,1389.5005,11645.115,10255.615
29.0,13.0,0.0,0.0,0.0,0.0,7958.542,0.0,0.0,15016.92,15016.92,0.0,-15016.92
23.0,12.0,1.0,0.0,1.0,0.0,7993.8086,13427.419,0.0,9281.952,9281.952,3203.5237,-6078.4287
19.0,12.0,0.0,0.0,1.0,0.0,8054.546,9309.678,0.0,13743.75,13743.75,10648.89,-3094.8604
21.0,12.0,1.0,0.0,1.0,0.0,8150.55,13092.629,0.0,23989.83,23989.83,0.0,-23989.83
26.0,12.0,0.0,0.0,1.0,0.0,8228.921,13606.452,0.0,17922.785,17922.785,1033.2834,-16889.502
21.0,16.0,0.0,0.0,0.0,0.0,8228.921,22379.031,0.0,11680.302,11680.302,0.0,-11680.302
24.0,12.0,1.0,0.0,1.0,0.0,8275.943,15416.468,0.0,18015.014,18015.014,0.0,-18015.014
29.0,12.0,0.0,0.0,1.0,0.0,8389.58,5908.0645,0.0,5459.9106,5459.9106,18190.691,12730.781
26.0,12.0,1.0,0.0,1.0,0.0,8616.855,8593.549,0.0,7516.726,7516.726,0.0,-7516.726
23.0,14.0,1.0,0.0,1.0,0.0,8675.634,10398.194,0.0,17885.004,17885.004,3364.1233,-14520.881
25.0,12.0,0.0,0.0,0.0,0.0,8683.471,9130.6455,0.0,18563.625,18563.625,43344.848,24781.223
21.0,12.0,0.0,0.0,1.0,0.0,8816.7,5729.032,0.0,1774.4409,1774.4409,0.0,-1774.4409
25.0,12.0,1.0,0.0,0.0,0.0,8816.7,6266.129,0.0,0.0,0.0,4633.993,4633.993
22.0,12.0,0.0,0.0,1.0,0.0,8816.7,9939.871,0.0,17200.7,17200.7,3304.0261,-13896.673
22.0,12.0,0.0,0.0,1.0,0.0,8816.7,10741.935,0.0,0.0,0.0,8766.63,8766.63
23.0,12.0,1.0,0.0,1.0,0.0,8816.7,12174.194,0.0,0.0,0.0,7635.9175,7635.9175
18.0,12.0,0.0,0.0,0.0,0.0,8816.7,14322.581,0.0,7040.8237,7040.8237,10720.505,3679.6812
27.0,12.0,1.0,0.0,0.0,0.0,8816.7,14322.581,0.0,18163.14,18163.14,3815.0137,-14348.127
21.0,12.0,1.0,0.0,0.0,0.0,8816.7,14859.677,0.0,0.0,0.0,9571.422,9571.422
25.0,12.0,0.0,0.0,1.0,0.0,8816.7,16112.903,0.0,0.0,0.0,0.0,0.0
21.0,13.0,0.0,0.0,1.0,0.0,8816.7,17903.227,0.0,18097.717,18097.717,3712.4385,-14385.278
27.0,12.0,0.0,0.0,1.0,0.0,8816.7,44758.066,0.0,39258.145,39258.145,5348.8447,-33909.3
23.0,12.0,0.0,0.0,1.0,0.0,8840.212,7161.2905,0.0,15969.09,15969.09,0.0,-15969.09
21.0,12.0,0.0,0.0,1.0,0.0,8867.642,14995.742,0.0,8174.1724,8174.1724,13735.172,5560.9995
23.0,14.0,1.0,0.0,1.0,0.0,8934.257,12532.258,0.0,27011.928,27011.928,13035.84,-13976.088
23.0,16.0,1.0,0.0,0.0,0.0,9012.627,16490.66,0.0,24153.668,24153.668,9148.384,-15005.284
31.0,17.0,0.0,0.0,1.0,0.0,9012.627,29465.129,0.0,17123.1,17123.1,13334.823,-3788.2764
27.0,12.0,1.0,0.0,1.0,0.0,9067.486,5370.968,0.0,6249.0835,6249.0835,4229.3833,-2019.7002
21.0,12.0,1.0,0.0,1.0,0.0,9169.368,7161.2905,1.0,1739.0408,0.0,1739.0408,1739.0408
23.0,12.0,1.0,0.0,1.0,0.0,9169.368,8271.29,0.0,15303.819,15303.819,0.0,-15303.819
19.0,12.0,0.0,0.0,1.0,0.0,9208.554,5550.0,0.0,0.0,0.0,8778.861,8778.861
46.0,12.0,0.0,0.0,1.0,0.0,9284.966,8504.032,0.0,0.0,0.0,0.0,0.0
24.0,12.0,0.0,0.0,1.0,0.0,9371.173,2864.516,0.0,0.0,0.0,8157.221,8157.221
20.0,13.0,0.0,1.0,0.0,0.0,9404.48,0.0,0.0,14368.519,14368.519,0.0,-14368.519
