age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,0.0,0.0,3486.8503,3486.8503
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,0.0,0.0,23023.2,23023.2
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,10176.625,10176.625,12010.694,1834.0693
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,22340.688,22340.688,5922.7466,-16417.941
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,31562.53,31562.53,8646.029,-22916.5
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,21082.998,21082.998,5188.635,-15894.363
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,24850.021,24850.021,11791.459,-13058.5625
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,10439.981,10439.981,8723.376,-1716.6055
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,1.0,0.0,19273.104,0.0,-19273.104
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,20532.08,20532.08,0.0,-20532.08
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,15035.7,15035.7,6826.2754,-8209.425
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,24426.615,24426.615,16398.969,-8027.6465
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,18440.598,18440.598,1490.4052,-16950.193
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,21523.75,21523.75,0.0,-21523.75
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,5328.232,5328.232,5710.3535,382.12158
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,21978.195,21978.195,11949.658,-10028.537
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,20958.418,20958.418,9425.194,-11533.224
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,32977.074,32977.074,0.0,-32977.074
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,20846.088,20846.088,7575.3477,-13270.74
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,23633.506,23633.506,0.0,-23633.506
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,21122.982,21122.982,14431.032,-6691.95
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,0.0,0.0,16312.614,16312.614
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,20596.098,20596.098,6415.771,-14180.326
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,26873.291,26873.291,2491.2463,-24382.045
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,18683.406,18683.406,4398.183,-14285.223
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,22203.637,22203.637,4276.14,-17927.496
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,23016.604,23016.604,7922.4897,-15094.113
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,4337.8975,4337.8975,5390.6704,1052.773
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,8417.33,8417.33,4237.218,-4180.1123
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,31715.816,31715.816,8766.702,-22949.113
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,27379.215,27379.215,1016.5679,-26362.646
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,24798.328,24798.328,9472.203,-15326.125
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,19872.74,19872.74,6396.5957,-13476.145
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,27609.408,27609.408,0.0,-27609.408
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,18251.297,18251.297,0.0,-18251.297
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,25410.037,25410.037,5052.9097,-20357.127
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,25829.727,25829.727,7663.424,-18166.303
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,30127.809,30127.809,4486.925,-25640.883
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,24188.947,24188.947,10226.37,-13962.577
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,26124.678,26124.678,16518.912,-9605.766
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,27123.21,27123.21,3112.977,-24010.234
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,15049.391,15049.391,0.0,-15049.391
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,24296.664,24296.664,11381.506,-12915.158
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,21970.947,21970.947,4078.8584,-17892.09
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,30042.621,30042.621,6918.012,-23124.61
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,35295.56,35295.56,0.0,-35295.56
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,16794.533,16794.533,10193.612,-6600.921
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,17219.186,17219.186,4889.79,-12329.3955
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,24544.766,24544.766,6803.9014,-17740.863
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,19337.383,19337.383,6184.5527,-13152.83
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,23793.492,23793.492,0.0,-23793.492
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,30522.402,30522.402,7310.8286,-23211.574
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,23629.494,23629.494,0.0,-23629.494
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,23694.918,23694.918,8665.906,-15029.012
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,16242.661,16242.661,14519.298,-1723.3633
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,15775.633,15775.633,5211.9243,-10563.709
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,18640.143,18640.143,0.0,-18640.143
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,18667.678,18667.678,2232.276,-16435.402
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,14942.241,14942.241,9966.063,-4976.1777
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,9674.292,9674.292,10957.719,1283.4268
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,23385.598,23385.598,5492.876,-17892.723
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,29263.42,29263.42,4609.8,-24653.621
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,26544.66,26544.66,7640.0264,-18904.633
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,21636.045,21636.045,6795.802,-14840.243
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,35718.984,35718.984,7658.268,-28060.717
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,59542.33,59542.33,0.0,-59542.33
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,35755.535,35755.535,3136.8477,-32618.688
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,29614.166,29614.166,10857.125,-18757.041
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,24958.69,24958.69,14048.302,-10910.388
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,0.0,0.0,12974.613,12974.613
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,9755.947,9755.947,0.0,-9755.947
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,15515.04,15515.04,0.0,-15515.04
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,23682.066,23682.066,9340.234,-14341.832
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,25406.242,25406.242,0.0,-25406.242
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,11406.993,11406.993,0.0,-11406.993
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,32489.629,32489.629,3721.4524,-28768.176
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,8925.003,8925.003,14088.162,5163.159
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,27757.025,27757.025,4706.7705,-23050.254
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,21376.484,21376.484,4863.697,-16512.787
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,24783.871,24783.871,4093.2341,-20690.637
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,27772.76,27772.76,7730.9497,-20041.81
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,31540.574,31540.574,12240.668,-19299.906
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,15069.759,15069.759,6037.963,-9031.796
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,13002.961,13002.961,11007.514,-1995.4473
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,17442.045,17442.045,488.31375,-16953.73
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,16462.975,16462.975,0.0,-16462.975
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,24541.24,24541.24,6838.297,-17702.943
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,18913.13,18913.13,3765.862,-15147.269
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,33359.965,33359.965,10211.54,-23148.426
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,21701.148,21701.148,12752.768,-8948.381
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,33705.254,33705.254,16336.419,-17368.836
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,11329.428,11329.428,3237.1562,-8092.2715
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,37484.117,37484.117,0.0,-37484.117
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,26715.932,26715.932,5087.9067,-21628.025
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,26687.293,26687.293,10972.716,-15714.577
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,22750.957,22750.957,6348.57,-16402.387
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,34254.13,34254.13,5808.0225,-28446.105
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,33412.13,33412.13,6205.2944,-27206.834
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,21190.37,21190.37,731.44104,-20458.928
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,28172.893,28172.893,7922.03,-20250.863
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,36679.598,36679.598,14589.009,-22090.59
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,32343.418,32343.418,3671.6067,-28671.81
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,0.0,0.0,3554.9316,3554.9316
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,28385.402,28385.402,8259.116,-20126.285
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,31957.445,31957.445,5111.139,-26846.307
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,26670.031,26670.031,6249.1206,-20420.91
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,20075.709,20075.709,7400.6045,-12675.1045
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,30410.613,30410.613,0.0,-30410.613
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,10721.367,10721.367,0.0,-10721.367
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,19432.816,19432.816,7076.677,-12356.14
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,10000.756,10000.756,2185.565,-7815.191
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,16163.68,16163.68,0.0,-16163.68
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,18304.197,18304.197,9961.526,-8342.671
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,28796.79,28796.79,0.0,-28796.79
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,5992.8306,5992.8306,0.0,-5992.8306
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,28789.965,28789.965,7063.0615,-21726.902
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,19509.7,19509.7,9923.122,-9586.577
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,26969.887,26969.887,0.0,-26969.887
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,18718.514,18718.514,1628.7616,-17089.752
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,22175.434,22175.434,5135.9087,-17039.525
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,22265.04,22265.04,0.0,-22265.04
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,27712.709,27712.709,3702.3281,-24010.38
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,17824.408,17824.408,11082.182,-6742.2266
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,24603.47,24603.47,3459.513,-21143.957
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,14928.41,14928.41,4666.9395,-10261.471
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,14626.386,14626.386,8594.737,-6031.6484
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,21373.486,21373.486,13593.1455,-7780.341
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,16805.125,16805.125,7052.257,-9752.868
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,0.0,0.0,720.15594,720.15594
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,22032.656,22032.656,4.059476,-22028.598
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,11565.914,11565.914,5225.049,-6340.865
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,3062.1797,3062.1797,4506.935,1444.7554
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,23393.883,23393.883,15130.352,-8263.531
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,19934.982,19934.982,2916.325,-17018.658
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,13840.374,13840.374,6684.1616,-7156.2124
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,17460.205,17460.205,12438.016,-5022.1895
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,14215.798,14215.798,7976.0977,-6239.7
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,23023.363,23023.363,3504.489,-19518.875
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,19736.64,19736.64,12606.628,-7130.0127
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,28698.865,28698.865,0.0,-28698.865
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,1557.08,1557.08,9154.127,7597.047
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,19259.246,19259.246,7629.351,-11629.895
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,14002.262,14002.262,22.224415,-13980.037
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,29609.602,29609.602,910.6373,-28698.965
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,18622.912,18622.912,2687.5454,-15935.367
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,30291.197,30291.197,0.0,-30291.197
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,19253.477,19253.477,0.0,-19253.477
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,12477.773,12477.773,14108.569,1630.7959
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,15327.849,15327.849,3918.8887,-11408.96
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,18793.414,18793.414,9988.728,-8804.687
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,33126.008,33126.008,8010.921,-25115.086
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,12246.037,12246.037,0.0,-12246.037
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,33066.273,33066.273,8185.3438,-24880.93
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,33704.3,33704.3,0.0,-33704.3
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,21137.84,21137.84,9237.506,-11900.334
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,27295.863,27295.863,268.1714,-27027.691
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,26074.71,26074.71,0.0,-26074.71
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,34691.812,34691.812,4743.5547,-29948.258
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,24047.877,24047.877,0.0,-24047.877
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,33832.145,33832.145,9619.649,-24212.496
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,24636.975,24636.975,8413.883,-16223.092
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,32145.254,32145.254,7096.703,-25048.55
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,33201.074,33201.074,11055.2,-22145.875
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,23627.13,23627.13,13290.916,-10336.215
25.0,17.0,0.0,0.0,1.0,0.0,21551.936,31151.613,0.0,31108.357,31108.357,10251.019,-20857.34
23.0,16.0,0.0,0.0,1.0,0.0,21551.936,35806.453,0.0,27894.385,27894.385,0.0,-27894.385
28.0,14.0,0.0,0.0,1.0,0.0,21649.898,26854.84,0.0,31977.602,31977.602,0.0,-31977.602
44.0,13.0,0.0,0.0,1.0,0.0,21679.287,21918.92,0.0,34785.387,34785.387,9265.407,-25519.98
23.0,12.0,0.0,0.0,0.0,0.0,21747.861,11413.306,0.0,27019.766,27019.766,17462.104,-9557.662
39.0,14.0,0.0,0.0,1.0,0.0,21747.861,21841.936,0.0,25036.314,25036.314,5449.292,-19587.023
23.0,12.0,0.0,0.0,1.0,0.0,21865.418,21483.871,0.0,28112.174,28112.174,8541.951,-19570.223
24.0,14.0,1.0,0.0,1.0,0.0,21869.336,26353.549,0.0,26536.338,26536.338,13545.865,-12990.473
24.0,13.0,0.0,1.0,1.0,0.0,21922.236,24742.258,0.0,23723.309,23723.309,0.0,-23723.309
51.0,12.0,0.0,0.0,1.0,0.0,21943.787,19156.451,0.0,26186.285,26186.285,5790.472,-20395.812
34.0,12.0,0.0,0.0,1.0,0.0,21943.787,20409.678,0.0,14675.363,14675.363,11626.62,-3048.7432
27.0,12.0,0.0,0.0,1.0,0.0,21943.787,20588.71,0.0,34892.223,34892.223,11520.968,-23371.254
29.0,17.0,0.0,0.0,1.0,0.0,21943.787,21752.42,0.0,31367.65,31367.65,3659.3213,-27708.328
26.0,14.0,1.0,0.0,1.0,0.0,21943.787,25959.678,0.0,0.0,0.0,4230.7124,4230.7124
26.0,13.0,0.0,1.0,1.0,0.0,21953.586,5671.7417,1.0,0.0,8987.748,0.0,-8987.748
23.0,14.0,0.0,0.0,0.0,0.0,22139.715,18798.387,0.0,27145.254,27145.254,1393.702,-25751.553
46.0,12.0,0.0,0.0,1.0,0.0,22139.715,22622.516,0.0,27412.027,27412.027,14131.869,-13280.158
27.0,12.0,0.0,0.0,0.0,0.0,22139.715,25422.58,0.0,21746.537,21746.537,11024.361,-10722.176
30.0,17.0,1.0,0.0,1.0,0.0,22139.715,27929.031,0.0,26206.305,26206.305,12346.698,-13859.606
25.0,12.0,1.0,0.0,1.0,0.0,22139.715,33300.0,0.0,25382.84,25382.84,15770.531,-9612.309
27.0,14.0,0.0,0.0,1.0,0.0,22218.086,23306.42,0.0,26361.906,26361.906,0.0,-26361.906
27.0,17.0,0.0,0.0,1.0,0.0,22237.678,22379.031,0.0,27375.094,27375.094,0.0,-27375.094
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,18932.916,18932.916,0.0,-18932.916
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,30656.773,30656.773,8937.026,-21719.746
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,24006.281,24006.281,17562.867,-6443.414
48.0,12.0,0.0,0.0,1.0,0.0,22321.928,23881.113,0.0,28563.672,28563.672,14288.862,-14274.81
24.0,16.0,0.0,0.0,1.0,0.0,22335.643,22880.322,0.0,31822.152,31822.152,7177.9927,-24644.16
25.0,12.0,0.0,1.0,1.0,0.0,22335.643,24169.355,0.0,37601.914,37601.914,6284.8335,-31317.08
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,21919.533,21919.533,9919.804,-11999.7295
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,17735.242,17735.242,3786.0735,-13949.169
29.0,12.0,1.0,0.0,1.0,0.0,22531.568,18619.355,0.0,23159.336,23159.336,6247.621,-16911.715
27.0,15.0,0.0,0.0,1.0,0.0,22531.568,20588.71,0.0,25986.746,25986.746,7988.7495,-17997.996
41.0,12.0,0.0,1.0,1.0,0.0,22531.568,20946.773,0.0,22637.988,22637.988,6724.9316,-15913.057
29.0,12.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,31051.727,31051.727,0.0,-31051.727
27.0,16.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,25898.75,25898.75,0.0,-25898.75
44.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,39878.484,39878.484,4843.189,-35035.297
26.0,13.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,0.0,0.0,5826.2734,5826.2734
34.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,24083.883,24083.883,6737.716,-17346.168
20.0,12.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,9537.553,9537.553,2339.6292,-7197.924
43.0,14.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,18408.238,18408.238,12709.147,-5699.091
47.0,12.0,0.0,1.0,1.0,0.0,22531.568,25028.71,0.0,18389.566,18389.566,5154.603,-13234.963
31.0,12.0,0.0,0.0,1.0,0.0,22531.568,25064.516,0.0,22996.318,22996.318,11465.774,-11530.544
33.0,12.0,0.0,0.0,1.0,0.0,22531.568,26496.773,0.0,22429.336,22429.336,3714.9219,-18714.414
24.0,12.0,1.0,0.0,0.0,0.0,22531.568,26854.84,0.0,28994.541,28994.541,4825.998,-24168.543
27.0,16.0,0.0,0.0,0.0,0.0,22531.568,30435.484,0.0,27533.084,27533.084,468.25992,-27064.824
23.0,14.0,0.0,0.0,1.0,0.0,22531.568,33658.066,0.0,28208.506,28208.506,12979.732,-15228.773
27.0,17.0,0.0,0.0,1.0,0.0,22594.266,18261.29,0.0,24234.96,24234.96,17104.84,-7130.121
50.0,16.0,0.0,0.0,0.0,0.0,22629.531,19693.549,0.0,13526.269,13526.269,8507.338,-5018.9307
22.0,14.0,0.0,0.0,1.0,0.0,22682.432,24706.451,0.0,21803.541,21803.541,2431.2598,-19372.281
31.0,12.0,1.0,0.0,1.0,0.0,22727.494,1503.871,0.0,17431.758,17431.758,0.0,-17431.758
34.0,12.0,0.0,0.0,1.0,0.0,22727.494,18619.355,0.0,24415.943,24415.943,12076.213,-12339.73
28.0,12.0,0.0,0.0,1.0,0.0,22727.494,20051.613,0.0,23092.256,23092.256,0.0,-23092.256
26.0,12.0,0.0,0.0,1.0,0.0,22727.494,21483.871,0.0,30505.768,30505.768,15933.965,-14571.803
46.0,12.0,0.0,0.0,1.0,0.0,22727.494,21841.936,0.0,20704.994,20704.994,7338.6445,-13366.35
27.0,17.0,0.0,0.0,1.0,0.0,22727.494,22379.031,0.0,26669.701,26669.701,6833.663,-19836.04
47.0,13.0,0.0,0.0,1.0,0.0,22727.494,22558.064,0.0,27554.13,27554.13,8245.5205,-19308.61
29.0,17.0,0.0,0.0,1.0,0.0,22923.422,21483.871,0.0,24467.23,24467.23,264.64148,-24202.59
24.0,16.0,0.0,0.0,0.0,0.0,22923.422,22379.031,0.0,16196.787,16196.787,3228.5234,-12968.264
30.0,16.0,0.0,0.0,1.0,0.0,22923.422,23274.193,0.0,37520.613,37520.613,0.0,-37520.613
23.0,12.0,0.0,0.0,1.0,0.0,22982.2,24033.29,0.0,13164.986,13164.986,61509.273,48344.29
27.0,15.0,0.0,0.0,1.0,0.0,23119.348,0.0,0.0,18493.617,18493.617,596.0472,-17897.57
25.0,12.0,0.0,0.0,1.0,0.0,23119.348,24074.469,0.0,24487.29,24487.29,90215.125,65727.836
26.0,12.0,0.0,0.0,1.0,0.0,23315.275,26767.113,0.0,35271.355,35271.355,8452.192,-26819.164
26.0,12.0,0.0,0.0,1.0,0.0,23511.201,0.0,0.0,4329.6553,4329.6553,13422.035,9092.38
25.0,12.0,0.0,0.0,1.0,0.0,23511.201,11279.032,0.0,13925.932,13925.932,5104.5674,-8821.364
32.0,12.0,0.0,0.0,1.0,0.0,23511.201,13785.484,0.0,29926.764,29926.764,0.0,-29926.764
32.0,12.0,0.0,1.0,1.0,0.0,23511.201,13964.516,0.0,20773.312,20773.312,0.0,-20773.312
50.0,16.0,0.0,0.0,0.0,0.0,23511.201,14322.581,0.0,20193.41,20193.41,10048.338,-10145.072
25.0,13.0,0.0,0.0,0.0,0.0,23511.201,14322.581,0.0,26408.006,26408.006,8519.819,-17888.188
33.0,12.0,1.0,0.0,1.0,0.0,23511.201,14322.581,0.0,13629.577,13629.577,7907.553,-5722.024
27.0,12.0,0.0,0.0,1.0,0.0,23511.201,15038.71,0.0,12498.102,12498.102,86723.586,74225.484
28.0,16.0,1.0,0.0,1.0,0.0,23511.201,16112.903,0.0,0.0,0.0,3780.405,3780.405
