age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
37.0,12.0,1.0,0.0,1.0,0.0,18808.96,16112.903,0.0,23573.498,23573.498,1206.079,-22367.42
27.0,12.0,0.0,0.0,1.0,0.0,18808.96,17187.098,0.0,27021.12,27021.12,10953.067,-16068.052
43.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,30016.965,30016.965,0.0,-30016.965
27.0,16.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,16999.012,16999.012,1896.8888,-15102.123
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,23424.68,23424.68,0.0,-23424.68
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,18798.387,0.0,28724.334,28724.334,9466.843,-19257.492
34.0,12.0,1.0,0.0,0.0,0.0,18848.146,30435.484,0.0,31521.535,31521.535,0.0,-31521.535
42.0,12.0,0.0,0.0,1.0,0.0,18879.494,17008.064,0.0,17559.59,17559.59,17121.582,-438.0078
24.0,13.0,1.0,0.0,1.0,0.0,18881.453,16112.903,0.0,8490.208,8490.208,0.0,-8490.208
27.0,12.0,0.0,0.0,1.0,0.0,18924.559,11995.161,0.0,25337.24,25337.24,0.0,-25337.24
23.0,12.0,1.0,0.0,1.0,0.0,19004.889,13427.419,0.0,18274.473,18274.473,5607.597,-12666.875
26.0,16.0,0.0,0.0,1.0,0.0,19004.889,16112.903,0.0,19049.285,19049.285,0.0,-19049.285
27.0,12.0,1.0,0.0,1.0,0.0,19004.889,19693.549,0.0,29140.76,29140.76,0.0,-29140.76
37.0,12.0,1.0,0.0,1.0,0.0,19004.889,25959.678,0.0,29963.588,29963.588,10242.266,-19721.322
37.0,12.0,0.0,0.0,1.0,0.0,19016.645,20893.064,0.0,14879.565,14879.565,0.0,-14879.565
26.0,12.0,0.0,1.0,1.0,0.0,19055.828,0.0,0.0,16098.212,16098.212,18770.33,2672.1182
23.0,12.0,0.0,0.0,1.0,0.0,19096.975,20683.598,0.0,22361.883,22361.883,509.52188,-21852.361
26.0,13.0,0.0,0.0,1.0,0.0,19200.814,14680.645,0.0,14099.123,14099.123,0.0,-14099.123
27.0,16.0,0.0,0.0,1.0,0.0,19200.814,17688.387,0.0,30410.518,30410.518,11037.569,-19372.95
27.0,12.0,0.0,0.0,0.0,0.0,19200.814,19514.516,0.0,27444.07,27444.07,4293.775,-23150.295
29.0,14.0,0.0,0.0,1.0,0.0,19200.814,21483.871,0.0,21589.316,21589.316,4780.003,-16809.312
25.0,16.0,0.0,0.0,1.0,0.0,19200.814,22558.064,0.0,16844.65,16844.65,1873.1731,-14971.478
26.0,12.0,0.0,0.0,1.0,0.0,19263.512,13024.597,0.0,12725.464,12725.464,0.0,-12725.464
22.0,14.0,0.0,0.0,1.0,0.0,19279.186,17616.773,0.0,15582.24,15582.24,4554.224,-11028.016
28.0,12.0,0.0,0.0,1.0,0.0,19298.777,0.0,0.0,5012.042,5012.042,15374.799,10362.757
46.0,12.0,0.0,0.0,1.0,0.0,19394.781,19201.21,0.0,25031.729,25031.729,0.0,-25031.729
33.0,17.0,0.0,0.0,0.0,0.0,19396.74,0.0,0.0,21236.816,21236.816,6458.28,-14778.537
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,24654.344,24654.344,11812.295,-12842.049
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,4241.22,4241.22,0.0,-4241.22
23.0,13.0,0.0,0.0,1.0,0.0,19396.74,17903.227,0.0,19817.305,19817.305,13542.018,-6275.287
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,18738.264,18738.264,13246.465,-5491.799
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,11796.898,11796.898,4163.257,-7633.6416
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,0.0,16194.091,16194.091,0.0,-16194.091
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,0.0,16107.46,16107.46,14392.32,-1715.1396
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,0.0,0.0,0.0,0.0,0.0
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,11229.705,11229.705,9128.5205,-2101.1846
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,0.0,0.0,13705.6455,13705.6455
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,27236.28,27236.28,0.0,-27236.28
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,16638.553,16638.553,0.0,-16638.553
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,20478.44,20478.44,8067.8594,-12410.58
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,22212.312,22212.312,7247.7007,-14964.611
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,36324.074,36324.074,0.0,-36324.074
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,29161.787,29161.787,0.0,-29161.787
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,24095.13,24095.13,7987.019,-16108.111
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,31950.82,31950.82,5461.0205,-26489.8
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,29975.377,29975.377,0.0,-29975.377
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,20520.545,20520.545,11326.388,-9194.157
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,17838.996,17838.996,0.0,-17838.996
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,21973.945,21973.945,3564.0762,-18409.87
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,33801.42,33801.42,14327.654,-19473.768
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,29860.697,29860.697,0.0,-29860.697
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,22313.023,22313.023,12847.31,-9465.714
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,23274.674,23274.674,0.0,-23274.674
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,22784.736,22784.736,3850.5232,-18934.213
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,24958.375,24958.375,4571.143,-20387.232
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,21140.3,21140.3,10249.569,-10890.731
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,27694.912,27694.912,0.0,-27694.912
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,32033.395,32033.395,4400.28,-27633.115
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,18131.398,18131.398,1932.8514,-16198.547
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,25369.545,25369.545,1409.6493,-23959.896
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,11460.161,11460.161,0.0,-11460.161
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,24811.268,24811.268,0.0,-24811.268
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,29164.84,29164.84,7039.0405,-22125.799
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,20388.78,20388.78,13258.305,-7130.4746
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,18158.533,18158.533,7368.4253,-10790.107
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,40455.48,40455.48,0.0,-40455.48
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,11793.927,11793.927,5926.3633,-5867.5635
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,27327.418,27327.418,3141.1355,-24186.283
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,9443.9795,9443.9795,5261.8345,-4182.145
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,17972.615,17972.615,1304.3915,-16668.225
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,22756.25,22756.25,9749.301,-13006.949
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,23176.7,23176.7,17041.668,-6135.0312
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,13331.276,13331.276,8269.74,-5061.536
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,24809.912,24809.912,6535.8022,-18274.11
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,27479.598,27479.598,9722.629,-17756.969
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,41568.5,41568.5,7779.4443,-33789.055
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,27105.434,27105.434,13585.526,-13519.907
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,15174.85,15174.85,0.0,-15174.85
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,22458.775,22458.775,7569.3115,-14889.464
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,8159.228,8159.228,7015.5127,-1143.7153
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,21745.338,21745.338,1390.2218,-20355.115
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,28709.352,28709.352,3533.5564,-25175.795
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,0.0,0.0,10142.104,10142.104
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,25432.012,25432.012,703.92957,-24728.082
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,16313.602,16313.602,8607.031,-7706.5703
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,15526.035,15526.035,0.0,-15526.035
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,28687.09,28687.09,2509.5046,-26177.586
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,21475.533,21475.533,7466.4824,-14009.051
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,19399.062,19399.062,68466.68,49067.617
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,23892.418,23892.418,6549.523,-17342.895
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,24724.746,24724.746,3586.203,-21138.543
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,35567.754,35567.754,6742.8516,-28824.902
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,34579.203,34579.203,0.0,-34579.203
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,21257.875,21257.875,7925.4385,-13332.437
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,18576.883,18576.883,0.0,-18576.883
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,28479.312,28479.312,0.0,-28479.312
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,40932.168,40932.168,0.0,-40932.168
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,26368.555,26368.555,0.0,-26368.555
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,23557.668,23557.668,1164.0388,-22393.629
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,16779.861,16779.861,4646.1787,-12133.683
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,10108.83,10108.83,4415.3154,-5693.5146
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,16713.03,16713.03,0.0,-16713.03
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,33691.59,33691.59,8562.478,-25129.113
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,40908.715,40908.715,9009.497,-31899.219
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,22218.963,22218.963,4400.2983,-17818.664
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,0.0,0.0,0.0,0.0
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,20063.852,20063.852,12724.029,-7339.8223
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,20922.334,20922.334,0.0,-20922.334
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,21208.66,21208.66,4004.5273,-17204.133
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,20260.809,20260.809,10615.17,-9645.639
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,36292.984,36292.984,2129.3933,-34163.59
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,20460.898,20460.898,85232.85,64771.953
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,15874.408,15874.408,4804.8516,-11069.557
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,26063.781,26063.781,0.0,-26063.781
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,26858.826,26858.826,0.0,-26858.826
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,28436.729,28436.729,0.0,-28436.729
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,20922.8,20922.8,0.0,-20922.8
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,41195.77,41195.77,12354.826,-28840.943
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,103264.45,103264.45,4141.525,-99122.93
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,15153.017,15153.017,6689.8354,-8463.182
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,31158.836,31158.836,0.0,-31158.836
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,27170.713,27170.713,9056.052,-18114.66
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,25304.123,25304.123,2897.9736,-22406.148
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,24578.549,24578.549,7931.296,-16647.254
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,25014.238,25014.238,7956.428,-17057.81
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,24675.146,24675.146,6496.352,-18178.795
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,22931.402,22931.402,12562.016,-10369.387
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,32647.326,32647.326,0.0,-32647.326
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,26476.69,26476.69,13704.223,-12772.467
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,19344.207,19344.207,3175.8176,-16168.39
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,27193.354,27193.354,5968.757,-21224.598
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,0.0,0.0,0.0,0.0
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,18251.342,18251.342,0.0,-18251.342
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,33769.742,33769.742,7487.9863,-26281.756
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,36644.336,36644.336,43716.438,7072.1016
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,32220.785,32220.785,0.0,-32220.785
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,0.0,0.0,0.0,0.0
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,17695.871,17695.871,0.0,-17695.871
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,23807.748,23807.748,8007.4487,-15800.299
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,0.0,0.0,5391.185,5391.185
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,20873.113,20873.113,0.0,-20873.113
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,29630.008,29630.008,4844.1763,-24785.832
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,0.0,0.0,6606.1714,6606.1714
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,28341.83,28341.83,3814.9856,-24526.844
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,25194.283,25194.283,1952.9872,-23241.297
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,20617.617,20617.617,8044.7617,-12572.855
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,41934.145,41934.145,85690.28,43756.137
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,29377.732,29377.732,1058.098,-28319.635
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,24576.412,24576.412,4721.5703,-19854.842
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,17429.447,17429.447,8426.459,-9002.988
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,27544.557,27544.557,0.0,-27544.557
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,22655.56,22655.56,0.0,-22655.56
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,28410.273,28410.273,13184.423,-15225.851
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,22258.055,22258.055,3624.247,-18633.809
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,25128.207,25128.207,0.0,-25128.207
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,21687.398,21687.398,5588.8994,-16098.499
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,21212.207,21212.207,0.0,-21212.207
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,25404.332,25404.332,58073.527,32669.195
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,37537.4,37537.4,9984.276,-27553.121
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,11100.524,11100.524,0.0,-11100.524
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,10362.435,10362.435,8290.752,-2071.6826
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,17385.729,17385.729,2572.429,-14813.3
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,16246.005,16246.005,0.0,-16246.005
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,7851.7373,7851.7373,46743.797,38892.06
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,0.0,0.0,0.0,0.0
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,420.33075,420.33075,4077.8328,3657.502
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,17262.744,17262.744,6443.0366,-10819.707
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,22168.297,22168.297,53685.61,31517.312
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,20999.19,20999.19,2457.3918,-18541.797
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,26292.842,26292.842,636.5518,-25656.29
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,27762.795,27762.795,2893.9863,-24868.809
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,22436.771,22436.771,4997.0444,-17439.727
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,29417.295,29417.295,11154.339,-18262.957
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,0.0,0.0,0.0,0.0
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,23556.49,23556.49,3658.388,-19898.102
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,28294.826,28294.826,0.0,-28294.826
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,15131.878,15131.878,12989.535,-2142.3428
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,25449.152,25449.152,10735.98,-14713.172
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,15460.08,15460.08,0.0,-15460.08
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,26895.225,26895.225,4039.3994,-22855.824
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,32171.0,32171.0,7786.446,-24384.555
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,38349.49,38349.49,0.0,-38349.49
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,18861.58,18861.58,5027.7656,-13833.814
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,23344.9,23344.9,0.0,-23344.9
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,25896.648,25896.648,5318.3623,-20578.285
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,22474.635,22474.635,15660.121,-6814.5137
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,28714.666,28714.666,10675.413,-18039.254
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,25081.129,25081.129,0.0,-25081.129
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,26764.172,26764.172,2839.0708,-23925.102
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,28021.777,28021.777,6030.6187,-21991.158
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,34879.15,34879.15,5832.1133,-29047.035
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,24658.873,24658.873,2150.8032,-22508.07
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,21332.197,21332.197,2681.5325,-18650.664
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,28724.123,28724.123,4553.4014,-24170.723
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,18592.004,18592.004,8672.975,-9919.029
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,0.0,0.0,874.3335,874.3335
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,36346.934,36346.934,0.0,-36346.934
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,28139.54,28139.54,420.50735,-27719.031
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,30081.81,30081.81,10163.082,-19918.729
25.0,17.0,0.0,0.0,1.0,0.0,21551.936,31151.613,0.0,33123.586,33123.586,6921.0225,-26202.562
23.0,16.0,0.0,0.0,1.0,0.0,21551.936,35806.453,0.0,26429.873,26429.873,11929.061,-14500.8125
28.0,14.0,0.0,0.0,1.0,0.0,21649.898,26854.84,0.0,28694.033,28694.033,0.0,-28694.033
44.0,13.0,0.0,0.0,1.0,0.0,21679.287,21918.92,0.0,19113.541,19113.541,1574.2238,-17539.316
23.0,12.0,0.0,0.0,0.0,0.0,21747.861,11413.306,0.0,26096.379,26096.379,4880.125,-21216.254
39.0,14.0,0.0,0.0,1.0,0.0,21747.861,21841.936,0.0,37580.594,37580.594,3765.3782,-33815.215
23.0,12.0,0.0,0.0,1.0,0.0,21865.418,21483.871,0.0,32274.928,32274.928,9996.169,-22278.758
24.0,14.0,1.0,0.0,1.0,0.0,21869.336,26353.549,0.0,33799.66,33799.66,12210.067,-21589.594
24.0,13.0,0.0,1.0,1.0,0.0,21922.236,24742.258,0.0,25476.951,25476.951,0.0,-25476.951
51.0,12.0,0.0,0.0,1.0,0.0,21943.787,19156.451,0.0,5443.461,5443.461,0.0,-5443.461
34.0,12.0,0.0,0.0,1.0,0.0,21943.787,20409.678,0.0,27622.678,27622.678,3422.8855,-24199.793
27.0,12.0,0.0,0.0,1.0,0.0,21943.787,20588.71,0.0,41962.8,41962.8,8199.442,-33763.36
29.0,17.0,0.0,0.0,1.0,0.0,21943.787,21752.42,0.0,16879.283,16879.283,9940.406,-6938.877
26.0,14.0,1.0,0.0,1.0,0.0,21943.787,25959.678,0.0,40376.4,40376.4,67480.766,27104.367
26.0,13.0,0.0,1.0,1.0,0.0,21953.586,5671.7417,0.0,18666.879,18666.879,0.0,-18666.879
23.0,14.0,0.0,0.0,0.0,0.0,22139.715,18798.387,0.0,32564.031,32564.031,5235.034,-27328.996
46.0,12.0,0.0,0.0,1.0,0.0,22139.715,22622.516,0.0,34099.266,34099.266,0.0,-34099.266
27.0,12.0,0.0,0.0,0.0,0.0,22139.715,25422.58,0.0,31252.723,31252.723,0.0,-31252.723
30.0,17.0,1.0,0.0,1.0,0.0,22139.715,27929.031,0.0,23233.977,23233.977,0.0,-23233.977
25.0,12.0,1.0,0.0,1.0,0.0,22139.715,33300.0,0.0,30948.248,30948.248,3204.3643,-27743.883
27.0,14.0,0.0,0.0,1.0,0.0,22218.086,23306.42,0.0,33368.965,33368.965,10953.016,-22415.95
27.0,17.0,0.0,0.0,1.0,0.0,22237.678,22379.031,0.0,33387.23,33387.23,11158.319,-22228.91
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,25336.941,25336.941,0.0,-25336.941
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,24614.271,24614.271,0.0,-24614.271
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,44862.695,44862.695,1170.9628,-43691.734
48.0,12.0,0.0,0.0,1.0,0.0,22321.928,23881.113,0.0,21961.72,21961.72,13656.687,-8305.034
24.0,16.0,0.0,0.0,1.0,0.0,22335.643,22880.322,0.0,27604.031,27604.031,9442.434,-18161.598
25.0,12.0,0.0,1.0,1.0,0.0,22335.643,24169.355,0.0,24891.56,24891.56,13558.169,-11333.392
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,25979.912,25979.912,9771.061,-16208.852
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,15655.517,15655.517,0.0,-15655.517
29.0,12.0,1.0,0.0,1.0,0.0,22531.568,18619.355,0.0,19894.207,19894.207,8763.896,-11130.311
27.0,15.0,0.0,0.0,1.0,0.0,22531.568,20588.71,0.0,35945.438,35945.438,4612.8413,-31332.596
41.0,12.0,0.0,1.0,1.0,0.0,22531.568,20946.773,0.0,33180.938,33180.938,1371.2184,-31809.719
29.0,12.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,31932.836,31932.836,2772.259,-29160.576
27.0,16.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,42545.895,42545.895,57805.82,15259.926
44.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,23796.596,23796.596,12599.958,-11196.638
26.0,13.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,28841.703,28841.703,4871.5537,-23970.148
34.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,29517.035,29517.035,7110.583,-22406.453
