age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
26.0,16.0,0.0,0.0,1.0,0.0,11833.97,0.0,0.0,819.5957,819.5957,8741.085,7921.4893
22.0,15.0,0.0,0.0,0.0,0.0,2886.0,4583.226,0.0,5068.019,5068.019,13430.793,8362.773
34.0,13.0,0.0,0.0,0.0,0.0,10417.42,19176.15,0.0,23634.748,23634.748,11285.632,-12349.116
51.0,17.0,0.0,0.0,0.0,0.0,1087.393,0.0,0.0,0.0,0.0,6941.4497,6941.4497
16.0,10.0,0.0,0.0,0.0,1.0,0.0,4769.419,0.0,25564.67,25564.67,12125.826,-13438.844
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13382.994,-12181.676
26.0,18.0,0.0,1.0,1.0,0.0,19008.81,18753.63,0.0,25564.67,25564.67,0.0,-25564.67
25.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13570.917,13570.917
29.0,12.0,1.0,0.0,1.0,0.0,23914.81,16146.92,0.0,23408.072,23408.072,11330.294,-12077.778
23.0,14.0,1.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,2494.9597,2494.9597
34.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,14.0,1.0,0.0,0.0,0.0,22410.09,22042.45,0.0,25710.45,25710.45,0.0,-25710.45
28.0,18.0,0.0,0.0,0.0,0.0,276.2566,0.0,0.0,318.92902,318.92902,10635.154,10316.226
37.0,16.0,0.0,0.0,1.0,0.0,13350.44,13857.1,0.0,13582.024,13582.024,16496.914,2914.8896
25.0,12.0,0.0,0.0,0.0,0.0,7263.002,10305.1,0.0,0.0,0.0,235.13492,235.13492
53.0,16.0,0.0,0.0,1.0,0.0,3869.552,9345.484,0.0,8378.4,8378.4,10610.265,2231.8643
26.0,16.0,0.0,0.0,0.0,0.0,0.0,1901.323,0.0,705.9849,705.9849,9477.51,8771.524
40.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2227.3755,2227.3755,0.0,-2227.3755
55.0,12.0,1.0,0.0,0.0,0.0,12842.99,10661.37,0.0,15860.076,15860.076,6983.97,-8876.105
53.0,13.0,1.0,0.0,0.0,0.0,9194.839,8600.71,0.0,11822.862,11822.862,1879.208,-9943.654
23.0,13.0,0.0,1.0,1.0,0.0,4888.371,12664.74,0.0,14535.283,14535.283,0.0,-14535.283
21.0,11.0,0.0,0.0,0.0,1.0,9706.208,10732.98,0.0,15538.747,15538.747,15805.253,266.50586
26.0,16.0,0.0,0.0,0.0,0.0,10540.86,14913.39,0.0,25110.262,25110.262,2035.6003,-23074.662
26.0,16.0,0.0,0.0,0.0,0.0,135.1894,0.0,0.0,1222.3391,1222.3391,1049.722,-172.61707
25.0,15.0,0.0,0.0,0.0,0.0,7807.678,14582.18,0.0,618.3474,618.3474,11908.156,11289.809
52.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,20920.283,20920.283,13654.097,-7266.1865
30.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17476.557,0.0,17476.557,17476.557
25.0,16.0,0.0,0.0,0.0,0.0,25650.72,4789.113,0.0,0.0,0.0,14822.516,14822.516
48.0,13.0,1.0,0.0,1.0,0.0,5977.723,5748.726,0.0,0.0,0.0,13017.755,13017.755
34.0,18.0,0.0,0.0,0.0,0.0,22359.15,25243.55,0.0,25564.67,25564.67,9294.42,-16270.25
32.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,767.1734,767.1734
16.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9548.407,9548.407,6962.2495,-2586.1577
32.0,12.0,0.0,0.0,1.0,0.0,2815.466,0.0,0.0,0.0,0.0,10400.624,10400.624
33.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,6837.472,-18727.197
26.0,12.0,1.0,0.0,1.0,0.0,18728.63,18547.74,0.0,17873.312,17873.312,8612.583,-9260.7295
38.0,18.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5213.557,5213.557
40.0,12.0,0.0,0.0,1.0,0.0,22329.76,23925.87,0.0,25564.67,25564.67,9481.328,-16083.342
19.0,12.0,0.0,0.0,0.0,0.0,4627.788,7245.435,0.0,7439.2354,7439.2354,12550.824,5111.589
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9420.291,9420.291,12163.341,2743.0498
28.0,14.0,0.0,0.0,0.0,0.0,1920.081,6821.129,0.0,8236.139,8236.139,813.02325,-7423.115
26.0,14.0,0.0,0.0,0.0,0.0,22131.88,25243.55,0.0,25344.057,25344.057,12018.939,-13325.117
21.0,16.0,0.0,0.0,0.0,0.0,164.5784,5861.516,0.0,0.0,0.0,378.56897,378.56897
36.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4452.8916,4452.8916
28.0,14.0,0.0,0.0,1.0,0.0,17766.63,20628.1,0.0,25564.67,25564.67,14198.076,-11366.594
39.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,13.0,0.0,0.0,0.0,0.0,11645.88,10630.94,0.0,13886.198,13886.198,10314.888,-3571.3105
23.0,12.0,0.0,0.0,1.0,0.0,11062.02,9873.629,0.0,11882.808,11882.808,2107.1033,-9775.704
52.0,12.0,0.0,0.0,1.0,0.0,22574.67,19405.31,0.0,20605.854,20605.854,0.0,-20605.854
53.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12509.982,12509.982
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3902.9773,3902.9773
29.0,6.0,0.0,1.0,1.0,1.0,8542.403,6701.177,0.0,7525.3813,7525.3813,10294.433,2769.0513
47.0,5.0,0.0,1.0,1.0,1.0,22874.44,25243.55,0.0,25564.67,25564.67,10335.445,-15229.225
51.0,2.0,0.0,1.0,1.0,1.0,23266.29,25243.55,0.0,23592.85,23592.85,10246.6455,-13346.204
37.0,3.0,0.0,1.0,1.0,1.0,9326.11,9044.71,0.0,18389.729,18389.729,747.46265,-17642.266
39.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9909.79,9909.79
31.0,10.0,0.0,0.0,1.0,1.0,21526.46,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,12.0,0.0,0.0,1.0,0.0,22923.42,24437.9,0.0,25564.67,25564.67,10756.154,-14808.516
28.0,14.0,0.0,0.0,1.0,0.0,21142.45,8591.758,0.0,21654.408,21654.408,831.80896,-20822.6
26.0,13.0,0.0,0.0,1.0,0.0,15198.03,15391.4,0.0,24954.998,24954.998,0.0,-24954.998
26.0,12.0,0.0,0.0,1.0,0.0,17480.58,17403.73,0.0,12729.329,12729.329,0.0,-12729.329
52.0,8.0,0.0,0.0,0.0,1.0,18946.11,16564.06,0.0,0.0,0.0,10318.386,10318.386
40.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,14.0,0.0,0.0,0.0,0.0,13326.93,13441.74,0.0,5622.715,5622.715,12540.639,6917.924
34.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20109.322,20109.322,10069.906,-10039.416
19.0,13.0,0.0,0.0,0.0,0.0,509.4094,3290.613,0.0,7675.5776,7675.5776,10476.752,2801.1743
23.0,15.0,0.0,0.0,1.0,0.0,11.7556,2968.355,0.0,0.0,0.0,2421.0056,2421.0056
22.0,13.0,0.0,0.0,1.0,0.0,17259.18,17600.66,0.0,15294.49,15294.49,7212.5044,-8081.986
29.0,13.0,0.0,0.0,1.0,0.0,25862.32,22806.92,0.0,25564.67,25564.67,16693.057,-8871.613
33.0,14.0,0.0,0.0,1.0,0.0,19428.09,23687.76,0.0,25564.67,25564.67,0.0,-25564.67
51.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,11673.484,11673.484,9123.185,-2550.2998
18.0,12.0,0.0,0.0,0.0,0.0,3632.481,1887.0,0.0,13745.453,13745.453,13274.302,-471.15137
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12111.094,-13453.576
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.89362,373.89362,3348.6965,2974.803
39.0,12.0,0.0,0.0,1.0,0.0,13597.31,13848.15,0.0,22849.69,22849.69,0.0,-22849.69
28.0,17.0,0.0,0.0,0.0,0.0,13732.5,11995.16,0.0,15808.659,15808.659,0.0,-15808.659
51.0,12.0,0.0,0.0,1.0,0.0,10648.62,4434.629,0.0,2639.921,2639.921,13458.257,10818.336
29.0,8.0,0.0,1.0,1.0,1.0,24142.09,20101.74,0.0,25564.67,25564.67,1308.9967,-24255.674
33.0,6.0,0.0,1.0,1.0,1.0,23215.35,15359.18,0.0,22125.842,22125.842,13195.137,-8930.705
52.0,9.0,0.0,0.0,1.0,1.0,8324.925,8734.984,0.0,0.0,0.0,15094.065,15094.065
49.0,14.0,0.0,0.0,0.0,0.0,23707.13,19267.45,0.0,23099.969,23099.969,13445.611,-9654.357
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12585.646,-12979.023
34.0,16.0,0.0,0.0,1.0,0.0,16869.29,15826.45,0.0,3852.496,3852.496,1152.3037,-2700.1924
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
31.0,12.0,1.0,0.0,0.0,0.0,3873.47,0.0,0.0,0.0,0.0,2593.203,2593.203
52.0,18.0,0.0,0.0,0.0,0.0,6269.654,0.0,0.0,0.0,0.0,6051.042,6051.042
50.0,17.0,0.0,0.0,0.0,0.0,11109.04,15172.98,0.0,10592.763,10592.763,573.2231,-10019.54
45.0,11.0,0.0,0.0,1.0,1.0,21455.93,22642.21,0.0,0.0,0.0,0.0,0.0
33.0,13.0,0.0,0.0,1.0,0.0,7394.273,2361.435,0.0,15013.587,15013.587,11646.291,-3367.296
51.0,18.0,0.0,0.0,1.0,0.0,22666.76,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8376.338,8376.338,12412.906,4036.5684
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2571.5264,2571.5264
48.0,4.0,0.0,1.0,1.0,1.0,18791.33,18399.15,0.0,21590.062,21590.062,6904.536,-14685.526
25.0,12.0,0.0,1.0,1.0,0.0,17678.46,18334.69,0.0,24955.027,24955.027,0.0,-24955.027
20.0,12.0,0.0,0.0,0.0,0.0,1126.578,1036.597,0.0,6241.5986,6241.5986,14151.141,7909.542
31.0,12.0,0.0,0.0,1.0,0.0,25789.83,25243.55,0.0,25564.67,25564.67,10922.924,-14641.746
22.0,15.0,0.0,0.0,0.0,0.0,1359.731,0.0,0.0,1757.6749,1757.6749,13869.956,12112.281
16.0,10.0,0.0,1.0,0.0,1.0,0.0,712.5484,0.0,0.0,0.0,8929.503,8929.503
47.0,16.0,0.0,0.0,1.0,0.0,19906.15,1588.016,0.0,2356.9478,2356.9478,9481.008,7124.06
19.0,13.0,0.0,0.0,0.0,0.0,0.0,2544.048,0.0,7680.9526,7680.9526,9147.542,1466.5894
31.0,17.0,0.0,0.0,1.0,0.0,0.0,1618.452,0.0,0.0,0.0,0.0,0.0
48.0,12.0,0.0,0.0,1.0,0.0,24008.86,23120.23,0.0,25564.67,25564.67,12562.828,-13001.842
35.0,12.0,0.0,0.0,1.0,0.0,21785.09,22951.94,0.0,25564.67,25564.67,13069.134,-12495.536
38.0,14.0,0.0,0.0,0.0,0.0,8440.521,0.0,0.0,3760.9514,3760.9514,10222.781,6461.83
26.0,12.0,0.0,1.0,1.0,0.0,18450.42,21165.19,0.0,23080.484,23080.484,11207.627,-11872.857
52.0,12.0,0.0,0.0,1.0,0.0,19306.62,21931.45,0.0,20460.898,20460.898,12039.532,-8421.366
38.0,14.0,0.0,0.0,1.0,0.0,18681.61,18476.13,0.0,20203.125,20203.125,0.0,-20203.125
23.0,14.0,0.0,0.0,1.0,0.0,16843.82,23256.29,0.0,25564.67,25564.67,9145.938,-16418.73
40.0,8.0,0.0,0.0,1.0,1.0,13117.29,12535.84,0.0,13924.175,13924.175,10162.046,-3762.129
51.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
39.0,10.0,0.0,0.0,1.0,1.0,22067.22,19906.6,0.0,15406.011,15406.011,7780.17,-7625.841
49.0,5.0,0.0,1.0,1.0,1.0,9208.554,5225.952,0.0,14961.584,14961.584,3727.095,-11234.489
18.0,11.0,0.0,1.0,0.0,1.0,3503.169,1324.839,0.0,10658.638,10658.638,9263.986,-1394.6514
38.0,16.0,0.0,0.0,1.0,0.0,16116.93,19351.6,0.0,18295.152,18295.152,11994.3,-6300.8525
37.0,16.0,0.0,0.0,1.0,0.0,25556.68,25243.55,0.0,25564.67,25564.67,10370.232,-15194.4375
30.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9694.241,-15870.429
18.0,11.0,0.0,0.0,0.0,1.0,1402.835,5356.645,0.0,7104.1377,7104.1377,0.0,-7104.1377
37.0,8.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14296.816,-11267.854
23.0,9.0,0.0,1.0,1.0,1.0,8430.725,8733.194,0.0,12033.858,12033.858,7040.0684,-4993.79
23.0,13.0,0.0,0.0,1.0,0.0,13236.81,14394.19,0.0,24562.143,24562.143,9900.978,-14661.165
27.0,12.0,0.0,1.0,1.0,0.0,24563.33,24790.6,0.0,22265.43,22265.43,10075.175,-12190.255
24.0,12.0,0.0,0.0,0.0,0.0,0.0,6126.484,0.0,22902.434,22902.434,1236.3411,-21666.092
44.0,14.0,0.0,0.0,1.0,0.0,18758.02,19530.63,0.0,25564.67,25564.67,11053.392,-14511.278
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14008.7295,14008.7295,1977.3691,-12031.36
33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.015,7388.015
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14501.221,-11063.449
17.0,10.0,0.0,0.0,0.0,1.0,0.0,3102.629,0.0,5443.3237,5443.3237,1209.0166,-4234.307
36.0,14.0,0.0,0.0,1.0,0.0,9602.367,20354.18,0.0,18730.352,18730.352,6825.208,-11905.144
20.0,13.0,1.0,0.0,0.0,0.0,5094.094,4388.081,0.0,2402.1362,2402.1362,2307.7449,-94.39136
32.0,9.0,0.0,0.0,1.0,1.0,20348.95,22876.74,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,1.0,1.0,0.0,13125.13,11826.87,0.0,5994.61,5994.61,6988.6455,994.03564
50.0,8.0,0.0,1.0,0.0,1.0,22833.3,23981.37,0.0,4936.6245,4936.6245,12863.134,7926.5093
20.0,12.0,0.0,1.0,0.0,0.0,3317.039,4346.903,0.0,14927.703,14927.703,0.0,-14927.703
27.0,12.0,0.0,1.0,1.0,0.0,12899.81,4388.081,0.0,7236.872,7236.872,1703.3162,-5533.5557
36.0,12.0,0.0,0.0,1.0,0.0,12255.21,2637.145,0.0,12128.645,12128.645,0.0,-12128.645
50.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7968.371,7968.371
23.0,12.0,0.0,0.0,1.0,0.0,12292.44,6966.145,0.0,13005.898,13005.898,985.24664,-12020.651
21.0,9.0,0.0,0.0,1.0,1.0,17500.17,14609.03,0.0,19413.938,19413.938,15568.26,-3845.6777
29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.4238,2712.4238
46.0,8.0,0.0,1.0,1.0,1.0,23985.34,21399.73,0.0,25564.67,25564.67,11247.133,-14317.537
18.0,11.0,0.0,1.0,0.0,1.0,3912.656,5958.194,0.0,13357.508,13357.508,0.0,-13357.508
27.0,16.0,0.0,0.0,0.0,0.0,12711.72,15951.77,0.0,9987.922,9987.922,0.0,-9987.922
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,3415.3748,-22149.295
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9856.787,-15707.883
29.0,17.0,0.0,0.0,1.0,0.0,0.0,23331.48,0.0,25564.67,25564.67,0.0,-25564.67
36.0,13.0,0.0,0.0,1.0,0.0,22171.06,22939.4,0.0,21758.406,21758.406,16805.725,-4952.6816
21.0,12.0,0.0,0.0,0.0,0.0,7313.943,4629.774,0.0,12207.328,12207.328,7990.5312,-4216.797
29.0,9.0,0.0,1.0,1.0,1.0,20638.92,23027.13,0.0,22824.98,22824.98,11588.95,-11236.03
55.0,11.0,0.0,0.0,1.0,1.0,12190.56,13099.79,0.0,0.0,0.0,13066.22,13066.22
19.0,12.0,0.0,0.0,0.0,0.0,452.5906,2377.548,0.0,8446.945,8446.945,7291.0654,-1155.8799
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6295.9126,6295.9126,9474.609,3178.6968
52.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12238.795,12238.795
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11781.917,-13782.753
26.0,16.0,0.0,0.0,1.0,0.0,14874.75,17142.34,0.0,0.0,0.0,11847.541,11847.541
20.0,12.0,0.0,0.0,1.0,0.0,3215.157,11490.29,0.0,12848.9375,12848.9375,10267.591,-2581.3467
26.0,16.0,0.0,0.0,1.0,0.0,4233.976,0.0,0.0,5458.09,5458.09,11861.8955,6403.8057
20.0,14.0,0.0,0.0,0.0,0.0,146.945,2866.306,0.0,0.0,0.0,11696.516,11696.516
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21183.836,21183.836,10228.584,-10955.252
29.0,17.0,0.0,0.0,1.0,0.0,24686.76,22593.87,0.0,25564.67,25564.67,0.0,-25564.67
33.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,761.92957,761.92957,5752.775,4990.845
26.0,12.0,0.0,0.0,0.0,0.0,11751.68,3886.79,0.0,23705.385,23705.385,7240.061,-16465.324
23.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6890.399,5354.792,6890.399,1535.6069
55.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10137.599,10137.599
41.0,8.0,0.0,0.0,1.0,1.0,16224.69,16931.08,0.0,17518.908,17518.908,15451.371,-2067.537
33.0,13.0,0.0,0.0,1.0,0.0,20299.96,22278.77,0.0,0.0,0.0,7819.378,7819.378
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,16.0,0.0,0.0,1.0,0.0,21885.01,22137.34,0.0,23508.967,23508.967,7430.475,-16078.492
28.0,12.0,1.0,0.0,0.0,0.0,16722.34,4253.806,0.0,17665.367,17665.367,0.0,-17665.367
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,11.0,0.0,0.0,0.0,1.0,223.3564,0.0,0.0,21412.102,21412.102,8605.383,-12806.719
52.0,13.0,0.0,0.0,1.0,0.0,5877.8,6031.597,0.0,3467.545,3467.545,13472.491,10004.946
25.0,14.0,0.0,0.0,0.0,0.0,2210.053,9939.871,0.0,17578.037,17578.037,2025.2842,-15552.753
36.0,12.0,0.0,1.0,1.0,0.0,13127.09,14306.47,0.0,5452.973,5452.973,0.0,-5452.973
24.0,14.0,1.0,0.0,0.0,0.0,7029.849,4398.823,0.0,17327.242,17327.242,1336.1708,-15991.071
21.0,12.0,1.0,0.0,1.0,0.0,14584.78,15199.84,0.0,19575.713,19575.713,624.0253,-18951.688
34.0,18.0,0.0,0.0,1.0,0.0,7911.519,18993.53,0.0,20031.863,20031.863,12752.169,-7279.6943
45.0,12.0,0.0,0.0,1.0,0.0,9490.688,17965.89,0.0,18349.3,18349.3,17549.943,-799.3574
28.0,7.0,0.0,1.0,1.0,1.0,18140.85,19353.39,0.0,25564.67,25564.67,15077.201,-10487.469
43.0,16.0,0.0,1.0,1.0,0.0,0.0,463.6935,0.0,0.0,0.0,7703.594,7703.594
31.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7436.9297,-18127.74
19.0,10.0,0.0,0.0,0.0,1.0,905.1813,3645.097,0.0,14906.275,14906.275,9755.395,-5150.881
51.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,18216.258,18216.258,8895.675,-9320.583
54.0,12.0,0.0,0.0,1.0,0.0,19982.56,19960.31,0.0,22375.121,22375.121,13026.422,-9348.699
52.0,12.0,0.0,0.0,0.0,0.0,12323.79,11905.65,0.0,9861.642,9861.642,15584.74,5723.0986
45.0,10.0,0.0,0.0,1.0,1.0,13867.69,9375.919,0.0,0.0,0.0,10498.811,10498.811
49.0,11.0,0.0,1.0,1.0,1.0,17964.52,18563.85,0.0,20154.252,20154.252,17908.453,-2245.7988
21.0,12.0,0.0,0.0,0.0,0.0,3616.807,5474.806,0.0,0.0,0.0,14094.446,14094.446
44.0,11.0,0.0,1.0,1.0,1.0,22067.22,14229.48,0.0,17739.678,17739.678,14123.782,-3615.8955
36.0,13.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8036.278,-17528.393
36.0,14.0,0.0,1.0,1.0,0.0,24175.39,12360.39,0.0,21439.268,21439.268,6752.9634,-14686.305
30.0,12.0,0.0,0.0,1.0,0.0,12547.14,25243.55,0.0,25564.67,25564.67,11030.743,-14533.927
42.0,12.0,0.0,0.0,0.0,0.0,14937.45,16547.95,0.0,14248.468,14248.468,10355.174,-3893.294
48.0,16.0,0.0,0.0,1.0,0.0,18005.66,16587.34,0.0,18226.605,18226.605,9539.701,-8686.904
20.0,12.0,0.0,0.0,0.0,0.0,9902.134,6049.5,0.0,11804.717,11804.717,11866.31,61.592773
41.0,10.0,0.0,0.0,1.0,1.0,17527.6,14915.18,0.0,18164.455,18164.455,0.0,-18164.455
19.0,12.0,0.0,0.0,0.0,0.0,7889.967,11409.73,0.0,5325.93,5325.93,10590.136,5264.2056
42.0,1.0,0.0,1.0,1.0,1.0,25862.32,23947.35,0.0,19860.047,19860.047,0.0,-19860.047
26.0,14.0,0.0,1.0,1.0,0.0,15715.28,15312.63,0.0,17485.627,17485.627,4316.6035,-13169.023
21.0,14.0,0.0,1.0,1.0,0.0,826.8106,5143.597,0.0,8070.887,8070.887,12911.88,4840.9927
45.0,16.0,0.0,0.0,0.0,0.0,25862.32,17792.23,0.0,0.0,0.0,12131.567,12131.567
27.0,15.0,0.0,0.0,0.0,0.0,3307.242,18028.55,0.0,23451.441,23451.441,1980.1302,-21471.31
28.0,16.0,0.0,0.0,0.0,0.0,16628.3,24740.47,0.0,25564.67,25564.67,13312.322,-12252.348
38.0,12.0,0.0,0.0,1.0,0.0,19739.61,20857.26,0.0,18917.488,18917.488,3897.306,-15020.183
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8465.616,-17099.055
32.0,14.0,0.0,0.0,0.0,0.0,24816.07,24090.58,0.0,2091.5547,2091.5547,16981.375,14889.82
55.0,3.0,0.0,0.0,0.0,1.0,16967.25,15939.24,0.0,10158.886,10158.886,11181.757,1022.8711
25.0,12.0,0.0,0.0,1.0,0.0,14884.55,15133.6,0.0,19330.93,19330.93,10209.071,-9121.858
52.0,8.0,0.0,0.0,0.0,1.0,12133.74,12306.68,0.0,10946.924,10946.924,7630.7217,-3316.2021
34.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,23054.732,23054.732,0.0,-23054.732
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15766.135,-9798.535
20.0,13.0,0.0,0.0,0.0,0.0,3424.798,5179.403,0.0,14724.979,14724.979,2419.4773,-12305.501
42.0,7.0,0.0,0.0,1.0,1.0,21357.97,22611.77,0.0,25564.67,25564.67,17513.896,-8050.7734
27.0,12.0,0.0,0.0,1.0,0.0,4043.927,3231.532,0.0,1539.1445,1539.1445,11940.332,10401.1875
37.0,12.0,0.0,1.0,1.0,0.0,0.0,9868.258,0.0,7723.6855,7723.6855,7296.14,-427.5454
21.0,12.0,0.0,1.0,1.0,0.0,10654.49,10151.13,0.0,8465.234,8465.234,614.58435,-7850.65
26.0,11.0,0.0,0.0,1.0,1.0,10795.56,15316.21,0.0,14975.005,14975.005,14486.947,-488.05762
20.0,11.0,0.0,0.0,1.0,1.0,90.12627,2719.5,0.0,5241.2397,5241.2397,9265.457,4024.2173
36.0,12.0,0.0,1.0,1.0,0.0,18336.78,1215.629,0.0,1119.1447,1119.1447,12898.372,11779.228
32.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13103.0205,-12461.649
18.0,12.0,0.0,0.0,0.0,0.0,7121.935,6155.129,0.0,16427.936,16427.936,13369.238,-3058.6973
29.0,18.0,0.0,0.0,0.0,0.0,3659.91,5646.677,0.0,20979.262,20979.262,1776.9604,-19202.3
34.0,17.0,0.0,0.0,1.0,0.0,20601.69,20801.76,0.0,20347.615,20347.615,8911.055,-11436.561
22.0,12.0,0.0,0.0,1.0,0.0,9022.424,0.0,0.0,23738.28,23738.28,5766.265,-17972.014
28.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4666.0063,4666.0063
26.0,13.0,0.0,0.0,1.0,0.0,25693.82,25243.55,0.0,11827.125,11827.125,0.0,-11827.125
22.0,12.0,0.0,0.0,1.0,0.0,10162.72,10256.76,0.0,25564.67,25564.67,2518.9846,-23045.686
25.0,11.0,0.0,1.0,0.0,1.0,15070.68,7553.371,0.0,10039.495,10039.495,0.0,-10039.495
35.0,12.0,0.0,0.0,1.0,0.0,19710.22,16037.71,0.0,25564.67,25564.67,0.0,-25564.67
52.0,6.0,0.0,1.0,1.0,1.0,9641.552,7299.145,0.0,7602.6836,7602.6836,10135.356,2532.6729
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21861.898,21861.898,8130.781,-13731.117
27.0,13.0,0.0,0.0,0.0,0.0,16406.9,3426.677,0.0,18139.504,18139.504,11737.984,-6401.5195
33.0,18.0,0.0,0.0,1.0,0.0,15672.18,18572.81,0.0,18623.145,18623.145,6512.982,-12110.162
33.0,12.0,0.0,1.0,1.0,0.0,21644.02,25243.55,0.0,25564.67,25564.67,76.50558,-25488.164
25.0,13.0,0.0,0.0,1.0,0.0,13779.52,12310.26,0.0,19388.695,19388.695,0.0,-19388.695
31.0,16.0,0.0,0.0,1.0,0.0,25470.47,25243.55,0.0,25564.67,25564.67,12360.951,-13203.719
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24506.287,24506.287,5553.709,-18952.578
