age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
27.0,12.0,0.0,0.0,1.0,0.0,18924.559,11995.161,0.0,73379.83,73379.83,0.0,-73379.83
23.0,12.0,1.0,0.0,1.0,0.0,19004.889,13427.419,0.0,26058.412,26058.412,0.0,-26058.412
26.0,16.0,0.0,0.0,1.0,0.0,19004.889,16112.903,0.0,15505.255,15505.255,5337.9536,-10167.301
27.0,12.0,1.0,0.0,1.0,0.0,19004.889,19693.549,0.0,35038.625,35038.625,8172.358,-26866.268
37.0,12.0,1.0,0.0,1.0,0.0,19004.889,25959.678,0.0,17182.02,17182.02,14624.43,-2557.5898
37.0,12.0,0.0,0.0,1.0,0.0,19016.645,20893.064,0.0,17761.215,17761.215,0.0,-17761.215
26.0,12.0,0.0,1.0,1.0,0.0,19055.828,0.0,0.0,20429.967,20429.967,6320.703,-14109.264
23.0,12.0,0.0,0.0,1.0,0.0,19096.975,20683.598,0.0,28938.447,28938.447,5906.0317,-23032.416
26.0,13.0,0.0,0.0,1.0,0.0,19200.814,14680.645,0.0,1722.0033,1722.0033,2221.4148,499.4115
27.0,16.0,0.0,0.0,1.0,0.0,19200.814,17688.387,0.0,25957.355,25957.355,0.0,-25957.355
27.0,12.0,0.0,0.0,0.0,0.0,19200.814,19514.516,0.0,14100.002,14100.002,9359.398,-4740.6035
29.0,14.0,0.0,0.0,1.0,0.0,19200.814,21483.871,0.0,29497.97,29497.97,8510.764,-20987.207
25.0,16.0,0.0,0.0,1.0,0.0,19200.814,22558.064,0.0,13250.045,13250.045,10837.386,-2412.6592
26.0,12.0,0.0,0.0,1.0,0.0,19263.512,13024.597,0.0,18057.414,18057.414,0.0,-18057.414
22.0,14.0,0.0,0.0,1.0,0.0,19279.186,17616.773,0.0,31356.793,31356.793,5682.46,-25674.332
28.0,12.0,0.0,0.0,1.0,0.0,19298.777,0.0,0.0,1649.2338,1649.2338,6519.232,4869.998
46.0,12.0,0.0,0.0,1.0,0.0,19394.781,19201.21,0.0,23846.846,23846.846,3179.045,-20667.8
33.0,17.0,0.0,0.0,0.0,0.0,19396.74,0.0,0.0,20649.945,20649.945,5481.983,-15167.963
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,25460.334,25460.334,14169.747,-11290.587
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,21273.512,21273.512,0.0,-21273.512
23.0,13.0,0.0,0.0,1.0,0.0,19396.74,17903.227,0.0,11870.262,11870.262,0.0,-11870.262
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,18015.4,18015.4,7927.178,-10088.223
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,31209.402,31209.402,14117.988,-17091.414
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,0.0,33671.45,33671.45,2519.3396,-31152.11
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,0.0,11983.86,11983.86,28102.12,16118.259
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,0.0,25407.752,25407.752,4787.6616,-20620.09
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,14865.606,14865.606,0.0,-14865.606
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,16635.408,16635.408,2361.354,-14274.055
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,23122.414,23122.414,428.19513,-22694.219
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,36312.87,36312.87,7005.0366,-29307.834
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,15474.872,15474.872,8430.306,-7044.5664
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,16570.867,16570.867,469.23053,-16101.637
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,27400.482,27400.482,12010.141,-15390.342
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,26322.762,26322.762,7566.9834,-18755.777
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,21189.893,21189.893,17179.928,-4009.9648
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,29732.936,29732.936,8799.192,-20933.742
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,23153.262,23153.262,81098.28,57945.02
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,19989.6,19989.6,8688.147,-11301.452
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,25284.86,25284.86,9922.378,-15362.481
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,21343.445,21343.445,10203.043,-11140.402
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,26887.887,26887.887,3077.2917,-23810.596
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,13451.102,13451.102,9844.432,-3606.67
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,20525.113,20525.113,1401.313,-19123.8
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,8919.692,8919.692,0.0,-8919.692
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,30260.969,30260.969,5110.7456,-25150.223
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,18382.086,18382.086,424.96396,-17957.121
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,11336.006,11336.006,7574.9346,-3761.0713
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,23025.94,23025.94,0.0,-23025.94
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,35006.8,35006.8,0.0,-35006.8
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,27848.06,27848.06,10312.744,-17535.316
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,19416.54,19416.54,2143.3604,-17273.18
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,23048.752,23048.752,4994.087,-18054.664
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,35222.176,35222.176,792.67456,-34429.5
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,39051.53,39051.53,3400.5032,-35651.027
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,19788.73,19788.73,6357.7075,-13431.023
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,10792.002,10792.002,6824.9697,-3967.0322
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,20886.229,20886.229,0.0,-20886.229
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,30408.572,30408.572,17453.633,-12954.939
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,16815.611,16815.611,9578.709,-7236.9023
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,12504.642,12504.642,0.0,-12504.642
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,18943.973,18943.973,7302.0,-11641.973
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,24957.49,24957.49,3799.6821,-21157.809
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,31886.33,31886.33,9939.033,-21947.297
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,22556.05,22556.05,0.0,-22556.05
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,25015.355,25015.355,7001.409,-18013.945
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,41160.824,41160.824,8537.566,-32623.258
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,25275.984,25275.984,11005.947,-14270.037
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,16691.646,16691.646,5631.1387,-11060.508
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,29867.178,29867.178,0.0,-29867.178
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,25948.824,25948.824,5461.643,-20487.182
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,17989.553,17989.553,2308.4407,-15681.112
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,23721.094,23721.094,0.0,-23721.094
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,6502.9067,6502.9067,12308.251,5805.344
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,40518.44,40518.44,11230.655,-29287.785
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,33417.746,33417.746,599.59424,-32818.152
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,11682.161,11682.161,6806.5415,-4875.6196
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,35833.996,35833.996,4316.8594,-31517.137
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,25887.207,25887.207,0.0,-25887.207
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,33022.76,33022.76,2697.346,-30325.416
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,28414.143,28414.143,7098.585,-21315.559
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,34334.676,34334.676,0.0,-34334.676
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,15328.186,15328.186,0.0,-15328.186
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,36645.84,36645.84,0.0,-36645.84
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,7153.186,7153.186,0.0,-7153.186
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,13603.268,13603.268,10539.378,-3063.8896
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,2399.7734,2399.7734,8237.99,5838.217
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,17352.982,17352.982,4335.292,-13017.69
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,18783.238,18783.238,0.0,-18783.238
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,0.0,0.0,1613.2261,1613.2261
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,33900.43,33900.43,3413.8735,-30486.557
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,31315.936,31315.936,6084.6855,-25231.25
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,20848.994,20848.994,8323.935,-12525.06
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,19736.215,19736.215,9094.084,-10642.131
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,18068.033,18068.033,9918.117,-8149.916
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,21756.057,21756.057,0.0,-21756.057
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,16852.262,16852.262,0.0,-16852.262
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,23711.975,23711.975,7740.8145,-15971.16
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,20207.791,20207.791,10162.972,-10044.819
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,29039.395,29039.395,0.0,-29039.395
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,24360.564,24360.564,2963.679,-21396.885
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,17921.412,17921.412,9723.444,-8197.968
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,27127.918,27127.918,0.0,-27127.918
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,34071.14,34071.14,12421.294,-21649.848
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,26584.027,26584.027,5375.969,-21208.059
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,6379.378,6379.378,0.0,-6379.378
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,0.0,0.0,10328.57,10328.57
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,22217.174,22217.174,14521.782,-7695.3916
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,7577.772,7577.772,5096.2876,-2481.4844
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,20750.785,20750.785,1290.2485,-19460.537
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,21581.598,21581.598,14321.429,-7260.169
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,5167.8516,5167.8516,5059.773,-108.07861
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,18434.629,18434.629,11424.814,-7009.8145
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,12420.033,12420.033,9144.588,-3275.4453
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,40664.523,40664.523,3155.5615,-37508.96
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,34228.88,34228.88,14960.667,-19268.21
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,19934.34,19934.34,0.0,-19934.34
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,32963.805,32963.805,5312.058,-27651.746
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,35646.71,35646.71,11761.08,-23885.63
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,16502.857,16502.857,8531.846,-7971.0117
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,11113.424,11113.424,8077.5195,-3035.9043
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,24974.617,24974.617,8908.924,-16065.693
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,34109.64,34109.64,0.0,-34109.64
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,44243.773,44243.773,0.0,-44243.773
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,35143.016,35143.016,4576.3115,-30566.703
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,27422.541,27422.541,0.0,-27422.541
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,40375.88,40375.88,0.0,-40375.88
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,22319.39,22319.39,0.0,-22319.39
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,23374.875,23374.875,102066.4,78691.52
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,18539.33,18539.33,0.0,-18539.33
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,26675.672,26675.672,0.0,-26675.672
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,31144.254,31144.254,10965.3125,-20178.941
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,30231.703,30231.703,8903.033,-21328.67
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,18948.898,18948.898,5509.2974,-13439.602
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,3406.7217,3406.7217,0.0,-3406.7217
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,23980.553,23980.553,10023.635,-13956.918
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,9014.565,9014.565,10005.642,991.0762
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,0.0,0.0,0.0,0.0
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,25752.29,25752.29,12676.873,-13075.416
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,35104.26,35104.26,11220.736,-23883.525
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,23879.111,23879.111,642.3513,-23236.76
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,13854.524,13854.524,8864.497,-4990.0273
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,13081.08,13081.08,876.9243,-12204.156
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,23392.74,23392.74,5212.9575,-18179.783
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,32447.67,32447.67,2607.3745,-29840.295
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,25043.705,25043.705,41630.406,16586.701
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,24940.588,24940.588,2452.036,-22488.553
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,21115.422,21115.422,3930.0886,-17185.334
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,13766.629,13766.629,16106.55,2339.921
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,28939.484,28939.484,8125.4634,-20814.021
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,30734.922,30734.922,0.0,-30734.922
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,12735.08,12735.08,4553.8794,-8181.2007
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,3050.3645,3050.3645,0.0,-3050.3645
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,872.0159,872.0159,16531.27,15659.254
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,20222.844,20222.844,9585.526,-10637.317
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,25646.273,25646.273,5184.301,-20461.973
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,28262.318,28262.318,1497.819,-26764.5
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,6895.1377,6895.1377,6608.526,-286.61182
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,12885.94,12885.94,3350.3228,-9535.617
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,17964.484,17964.484,14580.064,-3384.42
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,15807.485,15807.485,2950.9546,-12856.531
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,22189.46,22189.46,0.0,-22189.46
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,29726.494,29726.494,0.0,-29726.494
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,17731.18,17731.18,0.0,-17731.18
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,15836.003,15836.003,3994.91,-11841.093
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,14823.471,14823.471,2652.3425,-12171.128
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,28738.62,28738.62,7062.638,-21675.98
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,22324.904,22324.904,9166.347,-13158.558
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,15960.028,15960.028,5919.603,-10040.426
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,24244.707,24244.707,6749.3525,-17495.355
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,30768.646,30768.646,0.0,-30768.646
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,16338.528,16338.528,0.0,-16338.528
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,13426.322,13426.322,5405.4287,-8020.8936
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,20028.176,20028.176,14017.607,-6010.5684
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,24962.996,24962.996,0.0,-24962.996
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,29042.184,29042.184,5213.373,-23828.81
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,0.0,0.0,0.0,0.0
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,28477.486,28477.486,7567.1196,-20910.367
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,28856.45,28856.45,5194.0454,-23662.404
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,20902.52,20902.52,0.0,-20902.52
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,26686.352,26686.352,0.0,-26686.352
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,33715.824,33715.824,3993.9946,-29721.83
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,0.0,0.0,7009.246,7009.246
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,24117.238,24117.238,6256.884,-17860.355
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,30229.018,30229.018,0.0,-30229.018
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,40879.484,40879.484,13551.166,-27328.318
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,25843.516,25843.516,0.0,-25843.516
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,30551.088,30551.088,5778.2344,-24772.854
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,19776.018,19776.018,0.0,-19776.018
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,29991.771,29991.771,0.0,-29991.771
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,9752.939,9752.939,140.99724,-9611.942
25.0,17.0,0.0,0.0,1.0,0.0,21551.936,31151.613,0.0,18876.824,18876.824,3343.7114,-15533.113
23.0,16.0,0.0,0.0,1.0,0.0,21551.936,35806.453,0.0,37113.33,37113.33,11825.293,-25288.035
28.0,14.0,0.0,0.0,1.0,0.0,21649.898,26854.84,0.0,0.0,0.0,8518.769,8518.769
44.0,13.0,0.0,0.0,1.0,0.0,21679.287,21918.92,0.0,0.0,0.0,4316.7305,4316.7305
23.0,12.0,0.0,0.0,0.0,0.0,21747.861,11413.306,0.0,24808.145,24808.145,11007.54,-13800.6045
39.0,14.0,0.0,0.0,1.0,0.0,21747.861,21841.936,0.0,24897.652,24897.652,8151.616,-16746.035
23.0,12.0,0.0,0.0,1.0,0.0,21865.418,21483.871,0.0,36517.715,36517.715,0.0,-36517.715
24.0,14.0,1.0,0.0,1.0,0.0,21869.336,26353.549,0.0,29162.48,29162.48,0.0,-29162.48
24.0,13.0,0.0,1.0,1.0,0.0,21922.236,24742.258,0.0,25919.193,25919.193,7500.8066,-18418.387
51.0,12.0,0.0,0.0,1.0,0.0,21943.787,19156.451,0.0,26138.115,26138.115,7201.3003,-18936.814
34.0,12.0,0.0,0.0,1.0,0.0,21943.787,20409.678,0.0,19254.031,19254.031,10881.996,-8372.035
27.0,12.0,0.0,0.0,1.0,0.0,21943.787,20588.71,0.0,31249.45,31249.45,4994.616,-26254.832
29.0,17.0,0.0,0.0,1.0,0.0,21943.787,21752.42,0.0,33580.645,33580.645,12416.903,-21163.742
26.0,14.0,1.0,0.0,1.0,0.0,21943.787,25959.678,0.0,11378.334,11378.334,7313.5083,-4064.8257
26.0,13.0,0.0,1.0,1.0,0.0,21953.586,5671.7417,0.0,17725.193,17725.193,0.0,-17725.193
23.0,14.0,0.0,0.0,0.0,0.0,22139.715,18798.387,0.0,22359.871,22359.871,3612.0623,-18747.809
46.0,12.0,0.0,0.0,1.0,0.0,22139.715,22622.516,0.0,22914.713,22914.713,0.0,-22914.713
27.0,12.0,0.0,0.0,0.0,0.0,22139.715,25422.58,0.0,36575.406,36575.406,2676.879,-33898.527
30.0,17.0,1.0,0.0,1.0,0.0,22139.715,27929.031,0.0,29910.215,29910.215,15555.694,-14354.5205
25.0,12.0,1.0,0.0,1.0,0.0,22139.715,33300.0,0.0,25322.31,25322.31,13744.224,-11578.087
27.0,14.0,0.0,0.0,1.0,0.0,22218.086,23306.42,0.0,29107.334,29107.334,0.0,-29107.334
27.0,17.0,0.0,0.0,1.0,0.0,22237.678,22379.031,0.0,14223.738,14223.738,0.0,-14223.738
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,28680.715,28680.715,4480.0024,-24200.713
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,36445.0,36445.0,0.0,-36445.0
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,21948.38,21948.38,0.0,-21948.38
48.0,12.0,0.0,0.0,1.0,0.0,22321.928,23881.113,0.0,36560.637,36560.637,97.87259,-36462.766
24.0,16.0,0.0,0.0,1.0,0.0,22335.643,22880.322,0.0,36799.066,36799.066,10679.5,-26119.566
25.0,12.0,0.0,1.0,1.0,0.0,22335.643,24169.355,0.0,15855.555,15855.555,0.0,-15855.555
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,14513.673,14513.673,0.0,-14513.673
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,28715.453,28715.453,0.0,-28715.453
29.0,12.0,1.0,0.0,1.0,0.0,22531.568,18619.355,0.0,50986.973,50986.973,0.0,-50986.973
27.0,15.0,0.0,0.0,1.0,0.0,22531.568,20588.71,0.0,32456.672,32456.672,0.0,-32456.672
41.0,12.0,0.0,1.0,1.0,0.0,22531.568,20946.773,0.0,33201.24,33201.24,0.0,-33201.24
29.0,12.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,23736.902,23736.902,3286.8123,-20450.09
27.0,16.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,31435.5,31435.5,3295.245,-28140.254
44.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,24060.27,24060.27,5354.423,-18705.848
26.0,13.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,21417.576,21417.576,8721.798,-12695.778
34.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,25593.203,25593.203,9296.162,-16297.041
20.0,12.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,34372.266,34372.266,0.0,-34372.266
43.0,14.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,18100.93,18100.93,4454.469,-13646.461
47.0,12.0,0.0,1.0,1.0,0.0,22531.568,25028.71,0.0,18383.342,18383.342,10244.547,-8138.795
31.0,12.0,0.0,0.0,1.0,0.0,22531.568,25064.516,0.0,32491.363,32491.363,5388.7314,-27102.633
33.0,12.0,0.0,0.0,1.0,0.0,22531.568,26496.773,0.0,36371.945,36371.945,0.0,-36371.945
24.0,12.0,1.0,0.0,0.0,0.0,22531.568,26854.84,0.0,28981.27,28981.27,0.0,-28981.27
27.0,16.0,0.0,0.0,0.0,0.0,22531.568,30435.484,0.0,50412.67,50412.67,7726.4775,-42686.195
23.0,14.0,0.0,0.0,1.0,0.0,22531.568,33658.066,0.0,13963.386,13963.386,3638.9949,-10324.391
