age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
27.0,12.0,1.0,0.0,1.0,0.0,19004.889,19693.549,0.0,0.0,0.0,4142.1333,4142.1333
37.0,12.0,1.0,0.0,1.0,0.0,19004.889,25959.678,0.0,25813.71,25813.71,15197.442,-10616.269
37.0,12.0,0.0,0.0,1.0,0.0,19016.645,20893.064,0.0,14087.139,14087.139,4864.0444,-9223.094
26.0,12.0,0.0,1.0,1.0,0.0,19055.828,0.0,0.0,16955.268,16955.268,11328.239,-5627.0283
23.0,12.0,0.0,0.0,1.0,0.0,19096.975,20683.598,0.0,14496.42,14496.42,0.0,-14496.42
26.0,13.0,0.0,0.0,1.0,0.0,19200.814,14680.645,0.0,14028.073,14028.073,3836.671,-10191.402
27.0,16.0,0.0,0.0,1.0,0.0,19200.814,17688.387,0.0,33063.28,33063.28,53957.223,20893.941
27.0,12.0,0.0,0.0,0.0,0.0,19200.814,19514.516,0.0,12455.392,12455.392,91584.27,79128.88
29.0,14.0,0.0,0.0,1.0,0.0,19200.814,21483.871,0.0,28581.734,28581.734,0.0,-28581.734
25.0,16.0,0.0,0.0,1.0,0.0,19200.814,22558.064,0.0,24089.404,24089.404,5737.5977,-18351.807
26.0,12.0,0.0,0.0,1.0,0.0,19263.512,13024.597,0.0,25151.105,25151.105,5380.662,-19770.443
22.0,14.0,0.0,0.0,1.0,0.0,19279.186,17616.773,0.0,26673.328,26673.328,4415.8438,-22257.484
28.0,12.0,0.0,0.0,1.0,0.0,19298.777,0.0,0.0,16025.736,16025.736,0.0,-16025.736
46.0,12.0,0.0,0.0,1.0,0.0,19394.781,19201.21,0.0,13028.086,13028.086,0.0,-13028.086
33.0,17.0,0.0,0.0,0.0,0.0,19396.74,0.0,1.0,9734.4,8645.077,9734.4,1089.3232
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,21339.078,21339.078,2258.3083,-19080.77
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,20454.854,20454.854,11580.885,-8873.969
23.0,13.0,0.0,0.0,1.0,0.0,19396.74,17903.227,0.0,21003.861,21003.861,0.0,-21003.861
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,13960.542,13960.542,9601.164,-4359.378
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,2434.7566,2434.7566,0.0,-2434.7566
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,0.0,20428.426,20428.426,11377.703,-9050.723
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,0.0,22992.713,22992.713,5396.881,-17595.832
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,0.0,0.0,0.0,2872.4148,2872.4148
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,5235.77,5235.77,0.0,-5235.77
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,11780.785,11780.785,13411.911,1631.126
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,18212.291,18212.291,4010.263,-14202.028
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,13233.222,13233.222,11083.985,-2149.2363
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,19086.285,19086.285,10199.831,-8886.454
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,19488.549,19488.549,5177.467,-14311.082
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,21163.652,21163.652,14082.405,-7081.247
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,24021.674,24021.674,0.0,-24021.674
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,11113.903,11113.903,0.0,-11113.903
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,22796.234,22796.234,8834.692,-13961.542
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,21354.225,21354.225,0.0,-21354.225
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,15057.918,15057.918,2172.2192,-12885.699
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,11961.915,11961.915,17044.91,5082.995
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,23140.326,23140.326,7121.2104,-16019.115
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,30433.123,30433.123,10602.818,-19830.305
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,22995.47,22995.47,7295.1313,-15700.34
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,24326.506,24326.506,5479.1304,-18847.375
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,15215.689,15215.689,6937.9927,-8277.697
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,16087.239,16087.239,1168.3441,-14918.8955
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,33349.38,33349.38,9575.51,-23773.87
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,22687.64,22687.64,0.0,-22687.64
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,13695.435,13695.435,8880.347,-4815.088
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,19791.264,19791.264,7866.757,-11924.507
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,110500.31,110500.31,7409.8164,-103090.5
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,17863.469,17863.469,16736.19,-1127.2793
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,11040.487,11040.487,14791.861,3751.374
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,16313.8,16313.8,6726.705,-9587.095
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,30085.441,30085.441,0.0,-30085.441
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,14973.705,14973.705,16904.984,1931.2793
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,24986.475,24986.475,12119.224,-12867.251
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,23253.832,23253.832,6998.8164,-16255.016
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,20289.62,20289.62,9989.6045,-10300.015
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,19597.402,19597.402,0.0,-19597.402
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,6605.3296,6605.3296,0.0,-6605.3296
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,8195.555,8195.555,0.0,-8195.555
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,15949.738,15949.738,10354.513,-5595.2256
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,9302.979,9302.979,8294.034,-1008.94434
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,25751.133,25751.133,4716.567,-21034.566
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,24592.0,24592.0,8186.6367,-16405.363
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,16654.617,16654.617,4284.6875,-12369.93
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,18598.742,18598.742,12234.445,-6364.297
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,16462.057,16462.057,2821.6885,-13640.368
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,1705.9851,1705.9851,10533.095,8827.109
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,11407.911,11407.911,1969.2944,-9438.617
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,26491.238,26491.238,7955.133,-18536.105
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,28771.213,28771.213,7322.007,-21449.207
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,10382.926,10382.926,7427.999,-2954.9268
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,19359.63,19359.63,0.0,-19359.63
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,37950.227,37950.227,4130.2793,-33819.945
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,30029.773,30029.773,4603.509,-25426.266
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,23687.242,23687.242,10629.449,-13057.793
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,26147.154,26147.154,3464.121,-22683.033
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,33065.848,33065.848,1121.6527,-31944.195
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,14919.876,14919.876,10312.045,-4607.831
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,24860.584,24860.584,4041.746,-20818.838
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,38378.625,38378.625,10715.246,-27663.379
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,43637.707,43637.707,1770.9137,-41866.793
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,26404.23,26404.23,7072.6445,-19331.586
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,25288.818,25288.818,4.6360884,-25284.182
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,16517.467,16517.467,465.17493,-16052.292
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,281.70718,281.70718,0.0,-281.70718
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,34189.836,34189.836,4740.1895,-29449.646
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,24630.725,24630.725,4517.735,-20112.99
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,20509.959,20509.959,8266.408,-12243.551
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,24671.158,24671.158,10725.57,-13945.588
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,29079.605,29079.605,2908.1611,-26171.445
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,23876.547,23876.547,4029.1782,-19847.37
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,25261.068,25261.068,799.53723,-24461.531
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,19276.389,19276.389,6871.6636,-12404.725
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,0.0,0.0,12619.142,12619.142
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,0.0,0.0,0.0,0.0
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,22211.97,22211.97,10330.337,-11881.634
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,16568.465,16568.465,10427.041,-6141.424
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,15486.574,15486.574,9201.333,-6285.241
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,31149.248,31149.248,2709.9756,-28439.273
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,20430.627,20430.627,2043.7654,-18386.861
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,26165.613,26165.613,2741.1572,-23424.457
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,22280.197,22280.197,5484.172,-16796.025
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,28153.88,28153.88,3518.4204,-24635.46
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,14167.912,14167.912,2353.0508,-11814.861
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,15772.82,15772.82,0.0,-15772.82
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,20642.951,20642.951,9181.362,-11461.589
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,32891.906,32891.906,0.0,-32891.906
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,18321.145,18321.145,352.88116,-17968.264
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,5606.6147,5606.6147,7285.916,1679.3013
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,34668.49,34668.49,0.0,-34668.49
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,15496.247,15496.247,7909.7954,-7586.4517
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,23148.785,23148.785,0.0,-23148.785
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,38031.04,38031.04,0.0,-38031.04
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,18414.908,18414.908,3644.243,-14770.665
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,16246.507,16246.507,0.0,-16246.507
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,27660.643,27660.643,15699.424,-11961.219
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,28903.234,28903.234,7710.934,-21192.3
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,28873.213,28873.213,0.0,-28873.213
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,22468.09,22468.09,7451.9507,-15016.139
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,20597.76,20597.76,8566.613,-12031.146
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,21032.34,21032.34,5586.4873,-15445.853
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,41148.88,41148.88,5477.023,-35671.855
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,38972.05,38972.05,2236.0083,-36736.043
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,33278.26,33278.26,10468.555,-22809.707
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,24345.094,24345.094,0.0,-24345.094
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,29149.781,29149.781,11720.927,-17428.855
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,1.0,5965.771,0.0,5965.771,5965.771
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,22421.436,22421.436,424.77432,-21996.662
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,25970.314,25970.314,7478.4893,-18491.824
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,20485.5,20485.5,15269.833,-5215.667
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,30627.213,30627.213,2811.7207,-27815.492
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,16128.364,16128.364,0.0,-16128.364
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,26309.1,26309.1,10678.192,-15630.907
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,908.8756,908.8756,8251.337,7342.4614
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,0.0,0.0,7478.1543,7478.1543
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,23466.205,23466.205,12271.922,-11194.283
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,26702.445,26702.445,3674.6838,-23027.762
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,30923.912,30923.912,4339.5493,-26584.363
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,35936.082,35936.082,18721.941,-17214.14
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,25655.598,25655.598,3028.3616,-22627.236
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,22511.115,22511.115,7734.8477,-14776.268
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,15929.92,15929.92,5565.125,-10364.795
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,25085.41,25085.41,6730.6475,-18354.762
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,24240.68,24240.68,8648.836,-15591.844
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,25057.72,25057.72,3424.37,-21633.352
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,97120.64,97120.64,11035.323,-86085.32
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,38848.547,38848.547,0.0,-38848.547
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,0.0,0.0,16362.899,16362.899
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,0.0,0.0,13262.159,13262.159
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,27874.818,27874.818,17344.791,-10530.027
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,11404.858,11404.858,9662.108,-1742.75
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,20271.64,20271.64,4405.4707,-15866.17
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,20139.365,20139.365,8050.649,-12088.717
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,20984.598,20984.598,6847.878,-14136.72
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,19732.549,19732.549,8898.949,-10833.6
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,32232.666,32232.666,0.0,-32232.666
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,17754.04,17754.04,0.0,-17754.04
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,25874.527,25874.527,3266.6892,-22607.838
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,53645.188,53645.188,7328.2554,-46316.934
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,16684.844,16684.844,6585.0547,-10099.789
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,27535.824,27535.824,5398.391,-22137.434
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,8970.917,8970.917,6955.9453,-2014.9717
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,16847.9,16847.9,6964.949,-9882.951
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,24689.557,24689.557,0.0,-24689.557
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,34367.33,34367.33,2709.473,-31657.855
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,25618.209,25618.209,3567.9077,-22050.3
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,22118.46,22118.46,8841.127,-13277.334
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,16913.924,16913.924,12953.481,-3960.4424
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,25036.504,25036.504,9451.348,-15585.156
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,9948.317,9948.317,3997.591,-5950.7266
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,12309.989,12309.989,0.0,-12309.989
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,12730.711,12730.711,8774.093,-3956.6182
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,26054.914,26054.914,5900.2056,-20154.709
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,20232.8,20232.8,5970.2275,-14262.573
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,29043.254,29043.254,14048.148,-14995.105
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,29379.387,29379.387,6426.468,-22952.918
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,41018.445,41018.445,0.0,-41018.445
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,28245.746,28245.746,5459.7744,-22785.973
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,39535.344,39535.344,5202.537,-34332.805
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,24310.637,24310.637,6052.873,-18257.764
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,30011.469,30011.469,0.0,-30011.469
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,31252.506,31252.506,8913.796,-22338.71
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,24401.803,24401.803,6891.1787,-17510.625
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,20175.676,20175.676,16170.517,-4005.1592
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,24615.268,24615.268,0.0,-24615.268
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,16633.938,16633.938,9578.112,-7055.825
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,30670.662,30670.662,10424.131,-20246.531
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,31731.387,31731.387,4341.112,-27390.275
25.0,17.0,0.0,0.0,1.0,0.0,21551.936,31151.613,0.0,22656.059,22656.059,7178.548,-15477.511
23.0,16.0,0.0,0.0,1.0,0.0,21551.936,35806.453,0.0,0.0,0.0,8817.296,8817.296
28.0,14.0,0.0,0.0,1.0,0.0,21649.898,26854.84,0.0,29801.676,29801.676,4008.6277,-25793.049
44.0,13.0,0.0,0.0,1.0,0.0,21679.287,21918.92,0.0,21992.445,21992.445,7301.6694,-14690.775
23.0,12.0,0.0,0.0,0.0,0.0,21747.861,11413.306,0.0,18827.057,18827.057,0.0,-18827.057
39.0,14.0,0.0,0.0,1.0,0.0,21747.861,21841.936,0.0,34398.004,34398.004,10668.43,-23729.574
23.0,12.0,0.0,0.0,1.0,0.0,21865.418,21483.871,0.0,25546.379,25546.379,0.0,-25546.379
24.0,14.0,1.0,0.0,1.0,0.0,21869.336,26353.549,0.0,25271.465,25271.465,6360.5493,-18910.916
24.0,13.0,0.0,1.0,1.0,0.0,21922.236,24742.258,0.0,21762.756,21762.756,12147.838,-9614.918
51.0,12.0,0.0,0.0,1.0,0.0,21943.787,19156.451,0.0,17092.377,17092.377,10117.486,-6974.8906
34.0,12.0,0.0,0.0,1.0,0.0,21943.787,20409.678,0.0,26234.94,26234.94,0.0,-26234.94
27.0,12.0,0.0,0.0,1.0,0.0,21943.787,20588.71,0.0,31021.635,31021.635,10480.223,-20541.412
29.0,17.0,0.0,0.0,1.0,0.0,21943.787,21752.42,0.0,4165.6216,4165.6216,11749.174,7583.5522
26.0,14.0,1.0,0.0,1.0,0.0,21943.787,25959.678,0.0,15037.399,15037.399,0.0,-15037.399
26.0,13.0,0.0,1.0,1.0,0.0,21953.586,5671.7417,0.0,21586.875,21586.875,6922.4316,-14664.443
23.0,14.0,0.0,0.0,0.0,0.0,22139.715,18798.387,0.0,15831.391,15831.391,10593.9795,-5237.411
46.0,12.0,0.0,0.0,1.0,0.0,22139.715,22622.516,0.0,15130.865,15130.865,8782.458,-6348.407
27.0,12.0,0.0,0.0,0.0,0.0,22139.715,25422.58,0.0,24341.57,24341.57,0.0,-24341.57
30.0,17.0,1.0,0.0,1.0,0.0,22139.715,27929.031,0.0,28856.549,28856.549,8182.8584,-20673.691
25.0,12.0,1.0,0.0,1.0,0.0,22139.715,33300.0,0.0,25636.793,25636.793,11425.855,-14210.9375
27.0,14.0,0.0,0.0,1.0,0.0,22218.086,23306.42,0.0,38436.24,38436.24,13940.0205,-24496.219
27.0,17.0,0.0,0.0,1.0,0.0,22237.678,22379.031,0.0,33808.707,33808.707,0.0,-33808.707
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,35032.773,35032.773,2157.239,-32875.535
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,37633.61,37633.61,11866.268,-25767.342
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,30171.92,30171.92,7106.158,-23065.762
48.0,12.0,0.0,0.0,1.0,0.0,22321.928,23881.113,0.0,34772.14,34772.14,8928.799,-25843.342
24.0,16.0,0.0,0.0,1.0,0.0,22335.643,22880.322,0.0,22399.84,22399.84,5597.0,-16802.84
25.0,12.0,0.0,1.0,1.0,0.0,22335.643,24169.355,0.0,27666.71,27666.71,4847.954,-22818.758
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,20562.986,20562.986,0.0,-20562.986
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,26622.979,26622.979,0.0,-26622.979
29.0,12.0,1.0,0.0,1.0,0.0,22531.568,18619.355,0.0,11207.028,11207.028,0.0,-11207.028
27.0,15.0,0.0,0.0,1.0,0.0,22531.568,20588.71,0.0,18370.572,18370.572,9653.558,-8717.015
41.0,12.0,0.0,1.0,1.0,0.0,22531.568,20946.773,0.0,24243.787,24243.787,12993.96,-11249.827
29.0,12.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,10021.178,10021.178,9474.323,-546.8545
27.0,16.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,33155.543,33155.543,0.0,-33155.543
44.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,21995.4,21995.4,0.0,-21995.4
26.0,13.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,21459.186,21459.186,6038.521,-15420.664
34.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,22075.121,22075.121,7792.6274,-14282.494
20.0,12.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,34766.168,34766.168,1866.0673,-32900.1
43.0,14.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,26095.6,26095.6,431.72025,-25663.879
47.0,12.0,0.0,1.0,1.0,0.0,22531.568,25028.71,0.0,24323.318,24323.318,6424.0405,-17899.277
31.0,12.0,0.0,0.0,1.0,0.0,22531.568,25064.516,0.0,33926.31,33926.31,6932.803,-26993.506
33.0,12.0,0.0,0.0,1.0,0.0,22531.568,26496.773,0.0,34410.17,34410.17,9520.355,-24889.816
24.0,12.0,1.0,0.0,0.0,0.0,22531.568,26854.84,0.0,9748.011,9748.011,12783.681,3035.67
27.0,16.0,0.0,0.0,0.0,0.0,22531.568,30435.484,0.0,29252.1,29252.1,4997.3906,-24254.709
23.0,14.0,0.0,0.0,1.0,0.0,22531.568,33658.066,0.0,36874.54,36874.54,1590.0544,-35284.484
27.0,17.0,0.0,0.0,1.0,0.0,22594.266,18261.29,0.0,24838.012,24838.012,13055.82,-11782.191
50.0,16.0,0.0,0.0,0.0,0.0,22629.531,19693.549,0.0,21074.596,21074.596,6879.732,-14194.863
22.0,14.0,0.0,0.0,1.0,0.0,22682.432,24706.451,0.0,26847.666,26847.666,12162.715,-14684.951
