age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,23791.445,23791.445,5037.2993,-18754.146
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,28098.012,28098.012,10491.458,-17606.555
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,11512.347,11512.347,2768.4324,-8743.914
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,21075.664,21075.664,6621.766,-14453.898
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,32753.719,32753.719,12854.135,-19899.584
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,51231.766,51231.766,1598.8124,-49632.953
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,35589.156,35589.156,4388.223,-31200.934
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,14823.892,14823.892,1139.7448,-13684.146
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,20623.713,20623.713,0.0,-20623.713
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,16276.85,16276.85,5501.272,-10775.578
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,5740.215,5740.215,0.0,-5740.215
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,24781.422,24781.422,0.0,-24781.422
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,9097.462,9097.462,2483.0676,-6614.3945
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,23532.145,23532.145,8566.707,-14965.4375
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,29317.281,29317.281,0.0,-29317.281
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,15581.647,15581.647,7535.0654,-8046.582
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,30703.055,30703.055,0.0,-30703.055
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,24233.172,24233.172,10120.584,-14112.588
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,32479.492,32479.492,5496.2144,-26983.277
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,15221.403,15221.403,0.0,-15221.403
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,30193.984,30193.984,9451.106,-20742.879
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,30080.127,30080.127,6597.155,-23482.973
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,9260.224,9260.224,10872.348,1612.124
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,25293.658,25293.658,9841.631,-15452.027
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,22721.826,22721.826,2738.108,-19983.719
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,23774.938,23774.938,8999.399,-14775.538
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,27467.17,27467.17,0.0,-27467.17
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,24309.88,24309.88,7000.763,-17309.117
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,23280.44,23280.44,1718.4156,-21562.023
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,42162.35,42162.35,2484.0715,-39678.28
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,27818.844,27818.844,11853.885,-15964.959
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,25358.256,25358.256,0.0,-25358.256
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,30938.93,30938.93,3503.256,-27435.674
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,30300.22,30300.22,3305.607,-26994.613
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,13724.132,13724.132,7584.2285,-6139.9033
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,20596.127,20596.127,0.0,-20596.127
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,36911.414,36911.414,0.0,-36911.414
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,11645.594,11645.594,3052.9468,-8592.646
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,23066.414,23066.414,12496.439,-10569.975
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,17723.938,17723.938,12789.887,-4934.051
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,23586.543,23586.543,9790.801,-13795.742
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,0.0,0.0,9155.003,9155.003
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,34317.637,34317.637,3912.9255,-30404.71
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,28539.777,28539.777,5350.4976,-23189.28
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,0.0,0.0,9324.149,9324.149
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,6536.2603,6536.2603,2542.841,-3993.4192
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,36789.453,36789.453,34.344715,-36755.11
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,13817.343,13817.343,16038.626,2221.2832
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,26798.219,26798.219,16771.705,-10026.514
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,16471.014,16471.014,6135.3994,-10335.614
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,18445.217,18445.217,16340.237,-2104.9795
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,28518.4,28518.4,7296.8696,-21221.531
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,29862.38,29862.38,4124.252,-25738.129
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,28930.543,28930.543,10258.608,-18671.934
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,29424.764,29424.764,0.0,-29424.764
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,18544.06,18544.06,9684.416,-8859.645
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,19768.365,19768.365,9187.617,-10580.748
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,34267.438,34267.438,5701.0015,-28566.436
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,35596.637,35596.637,0.0,-35596.637
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,30577.688,30577.688,7493.184,-23084.504
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,0.0,0.0,4735.1353,4735.1353
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,29632.184,29632.184,0.0,-29632.184
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,10485.52,10485.52,4572.8735,-5912.646
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,0.0,0.0,15227.846,15227.846
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,14853.278,14853.278,813.04047,-14040.238
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,27472.178,27472.178,8095.249,-19376.93
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,20129.44,20129.44,2530.9102,-17598.53
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,18668.828,18668.828,91.212265,-18577.615
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,28066.041,28066.041,0.0,-28066.041
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,24590.932,24590.932,10340.121,-14250.811
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,45134.312,45134.312,1897.5967,-43236.715
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,0.0,0.0,7269.472,7269.472
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,18980.125,18980.125,8755.669,-10224.456
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,19366.006,19366.006,6048.6333,-13317.373
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,25369.84,25369.84,9204.691,-16165.148
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,32497.705,32497.705,9645.124,-22852.582
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,21935.236,21935.236,1870.4984,-20064.738
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,13764.868,13764.868,0.0,-13764.868
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,28470.04,28470.04,2434.7808,-26035.258
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,29130.69,29130.69,8929.371,-20201.318
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,31449.568,31449.568,13269.797,-18179.771
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,25499.686,25499.686,47030.016,21530.33
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,0.0,0.0,5810.824,5810.824
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,24135.688,24135.688,0.0,-24135.688
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,21272.867,21272.867,7037.131,-14235.736
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,23227.852,23227.852,7931.3315,-15296.52
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,29135.617,29135.617,11812.304,-17323.312
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,22992.822,22992.822,13371.634,-9621.188
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,34281.05,34281.05,13472.01,-20809.041
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,23745.246,23745.246,5289.35,-18455.896
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,27946.83,27946.83,13039.219,-14907.611
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,30084.494,30084.494,0.0,-30084.494
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,21799.879,21799.879,1859.5039,-19940.375
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,27183.285,27183.285,0.0,-27183.285
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,20687.623,20687.623,4314.104,-16373.52
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,36966.168,36966.168,9526.882,-27439.285
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,22326.062,22326.062,0.0,-22326.062
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,27229.236,27229.236,4022.9973,-23206.238
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,19194.742,19194.742,0.0,-19194.742
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,33300.05,33300.05,11138.525,-22161.525
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,25817.518,25817.518,0.0,-25817.518
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,21725.924,21725.924,7180.854,-14545.07
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,15575.641,15575.641,6316.0767,-9259.564
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,21199.207,21199.207,0.0,-21199.207
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,28716.266,28716.266,0.0,-28716.266
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,9297.484,9297.484,2504.581,-6792.9033
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,0.0,0.0,16335.229,16335.229
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,0.0,0.0,4099.8213,4099.8213
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,3604.5828,3604.5828,6098.11,2493.527
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,14514.06,14514.06,2220.0752,-12293.984
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,18758.594,18758.594,6986.3384,-11772.256
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,20708.965,20708.965,0.0,-20708.965
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,20173.041,20173.041,634.37885,-19538.662
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,17750.55,17750.55,11237.948,-6512.6025
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,33325.957,33325.957,16221.017,-17104.941
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,89698.79,89698.79,10910.792,-78788.0
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,15694.327,15694.327,13870.097,-1824.2305
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,22046.861,22046.861,14052.507,-7994.3545
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,15916.3,15916.3,51197.996,35281.695
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,33411.25,33411.25,0.0,-33411.25
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,26362.064,26362.064,2848.4927,-23513.572
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,35026.367,35026.367,4846.0117,-30180.355
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,32739.076,32739.076,0.0,-32739.076
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,32745.408,32745.408,5097.242,-27648.166
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,38800.35,38800.35,8920.89,-29879.46
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,17443.777,17443.777,6008.6504,-11435.127
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,27786.643,27786.643,8888.098,-18898.545
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,23633.646,23633.646,11085.872,-12547.774
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,23654.1,23654.1,6436.6265,-17217.473
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,10743.713,10743.713,0.0,-10743.713
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,38315.082,38315.082,0.0,-38315.082
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,21035.693,21035.693,8995.043,-12040.65
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,26382.791,26382.791,4589.2935,-21793.498
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,35236.938,35236.938,9893.767,-25343.172
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,32471.078,32471.078,5181.9214,-27289.156
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,13169.683,13169.683,7135.3867,-6034.296
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,17819.234,17819.234,10946.644,-6872.591
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,21644.094,21644.094,7468.2393,-14175.8545
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,34925.26,34925.26,0.0,-34925.26
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,38519.18,38519.18,0.0,-38519.18
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,28592.94,28592.94,0.0,-28592.94
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,12331.607,12331.607,7594.8003,-4736.807
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,31172.441,31172.441,0.0,-31172.441
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,28272.398,28272.398,7385.91,-20886.488
25.0,17.0,0.0,0.0,1.0,0.0,21551.936,31151.613,0.0,37460.44,37460.44,8787.828,-28672.613
23.0,16.0,0.0,0.0,1.0,0.0,21551.936,35806.453,0.0,36915.44,36915.44,7597.6064,-29317.836
28.0,14.0,0.0,0.0,1.0,0.0,21649.898,26854.84,0.0,30670.62,30670.62,0.0,-30670.62
44.0,13.0,0.0,0.0,1.0,0.0,21679.287,21918.92,0.0,26017.111,26017.111,5353.2188,-20663.893
23.0,12.0,0.0,0.0,0.0,0.0,21747.861,11413.306,0.0,23653.053,23653.053,0.0,-23653.053
39.0,14.0,0.0,0.0,1.0,0.0,21747.861,21841.936,0.0,24443.111,24443.111,5412.096,-19031.016
23.0,12.0,0.0,0.0,1.0,0.0,21865.418,21483.871,0.0,34796.875,34796.875,0.0,-34796.875
24.0,14.0,1.0,0.0,1.0,0.0,21869.336,26353.549,0.0,15077.9,15077.9,10753.131,-4324.7695
24.0,13.0,0.0,1.0,1.0,0.0,21922.236,24742.258,0.0,34819.816,34819.816,6277.4277,-28542.389
51.0,12.0,0.0,0.0,1.0,0.0,21943.787,19156.451,0.0,22871.195,22871.195,16210.967,-6660.2285
34.0,12.0,0.0,0.0,1.0,0.0,21943.787,20409.678,0.0,27394.408,27394.408,3919.7358,-23474.672
27.0,12.0,0.0,0.0,1.0,0.0,21943.787,20588.71,0.0,19537.574,19537.574,9421.535,-10116.039
29.0,17.0,0.0,0.0,1.0,0.0,21943.787,21752.42,0.0,25920.057,25920.057,0.0,-25920.057
26.0,14.0,1.0,0.0,1.0,0.0,21943.787,25959.678,0.0,36239.375,36239.375,11141.284,-25098.09
26.0,13.0,0.0,1.0,1.0,0.0,21953.586,5671.7417,0.0,0.0,0.0,0.0,0.0
23.0,14.0,0.0,0.0,0.0,0.0,22139.715,18798.387,0.0,27248.307,27248.307,7818.699,-19429.607
46.0,12.0,0.0,0.0,1.0,0.0,22139.715,22622.516,0.0,28427.898,28427.898,7898.253,-20529.645
27.0,12.0,0.0,0.0,0.0,0.0,22139.715,25422.58,0.0,31034.4,31034.4,1940.0001,-29094.4
30.0,17.0,1.0,0.0,1.0,0.0,22139.715,27929.031,0.0,82972.484,82972.484,0.0,-82972.484
25.0,12.0,1.0,0.0,1.0,0.0,22139.715,33300.0,0.0,34157.383,34157.383,9868.511,-24288.871
27.0,14.0,0.0,0.0,1.0,0.0,22218.086,23306.42,0.0,28248.828,28248.828,11063.852,-17184.977
27.0,17.0,0.0,0.0,1.0,0.0,22237.678,22379.031,0.0,22580.592,22580.592,3988.9336,-18591.658
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,32326.441,32326.441,0.0,-32326.441
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,20876.031,20876.031,8447.357,-12428.674
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,23469.338,23469.338,0.0,-23469.338
48.0,12.0,0.0,0.0,1.0,0.0,22321.928,23881.113,0.0,11660.378,11660.378,0.0,-11660.378
24.0,16.0,0.0,0.0,1.0,0.0,22335.643,22880.322,0.0,33814.82,33814.82,4539.8125,-29275.008
25.0,12.0,0.0,1.0,1.0,0.0,22335.643,24169.355,0.0,24977.352,24977.352,12020.771,-12956.58
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,17544.707,17544.707,5746.0537,-11798.653
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,26038.834,26038.834,9793.566,-16245.268
29.0,12.0,1.0,0.0,1.0,0.0,22531.568,18619.355,0.0,31487.54,31487.54,0.0,-31487.54
27.0,15.0,0.0,0.0,1.0,0.0,22531.568,20588.71,0.0,14536.213,14536.213,4783.75,-9752.463
41.0,12.0,0.0,1.0,1.0,0.0,22531.568,20946.773,0.0,25253.363,25253.363,0.0,-25253.363
29.0,12.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,10580.89,10580.89,6658.725,-3922.1646
27.0,16.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,18999.15,18999.15,0.0,-18999.15
44.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,30004.21,30004.21,0.0,-30004.21
26.0,13.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,20808.729,20808.729,4353.514,-16455.215
34.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,35243.836,35243.836,0.0,-35243.836
20.0,12.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,7027.7495,7027.7495,4644.775,-2382.9746
43.0,14.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,28732.094,28732.094,0.0,-28732.094
47.0,12.0,0.0,1.0,1.0,0.0,22531.568,25028.71,0.0,36979.035,36979.035,4840.3354,-32138.7
31.0,12.0,0.0,0.0,1.0,0.0,22531.568,25064.516,0.0,18595.195,18595.195,26606.457,8011.2617
33.0,12.0,0.0,0.0,1.0,0.0,22531.568,26496.773,0.0,28400.996,28400.996,7088.6763,-21312.32
24.0,12.0,1.0,0.0,0.0,0.0,22531.568,26854.84,0.0,24421.715,24421.715,0.0,-24421.715
27.0,16.0,0.0,0.0,0.0,0.0,22531.568,30435.484,0.0,22178.244,22178.244,3204.1277,-18974.117
23.0,14.0,0.0,0.0,1.0,0.0,22531.568,33658.066,0.0,28665.363,28665.363,7221.055,-21444.309
27.0,17.0,0.0,0.0,1.0,0.0,22594.266,18261.29,0.0,19396.352,19396.352,4747.022,-14649.33
50.0,16.0,0.0,0.0,0.0,0.0,22629.531,19693.549,0.0,33085.164,33085.164,4987.254,-28097.91
22.0,14.0,0.0,0.0,1.0,0.0,22682.432,24706.451,0.0,15866.606,15866.606,10466.872,-5399.7344
31.0,12.0,1.0,0.0,1.0,0.0,22727.494,1503.871,0.0,11080.724,11080.724,65177.42,54096.7
34.0,12.0,0.0,0.0,1.0,0.0,22727.494,18619.355,0.0,31972.762,31972.762,8134.2104,-23838.55
28.0,12.0,0.0,0.0,1.0,0.0,22727.494,20051.613,0.0,19236.516,19236.516,15801.371,-3435.1445
26.0,12.0,0.0,0.0,1.0,0.0,22727.494,21483.871,0.0,31315.277,31315.277,0.0,-31315.277
46.0,12.0,0.0,0.0,1.0,0.0,22727.494,21841.936,0.0,37301.035,37301.035,0.0,-37301.035
27.0,17.0,0.0,0.0,1.0,0.0,22727.494,22379.031,0.0,0.0,0.0,15720.132,15720.132
47.0,13.0,0.0,0.0,1.0,0.0,22727.494,22558.064,0.0,38444.77,38444.77,11747.381,-26697.389
29.0,17.0,0.0,0.0,1.0,0.0,22923.422,21483.871,0.0,33222.12,33222.12,0.0,-33222.12
24.0,16.0,0.0,0.0,0.0,0.0,22923.422,22379.031,0.0,21524.441,21524.441,10594.856,-10929.585
30.0,16.0,0.0,0.0,1.0,0.0,22923.422,23274.193,0.0,35630.27,35630.27,3211.4717,-32418.797
23.0,12.0,0.0,0.0,1.0,0.0,22982.2,24033.29,0.0,28089.846,28089.846,9576.041,-18513.805
27.0,15.0,0.0,0.0,1.0,0.0,23119.348,0.0,0.0,16985.738,16985.738,9394.879,-7590.8594
25.0,12.0,0.0,0.0,1.0,0.0,23119.348,24074.469,0.0,15733.237,15733.237,7933.488,-7799.7495
26.0,12.0,0.0,0.0,1.0,0.0,23315.275,26767.113,0.0,35831.28,35831.28,1276.631,-34554.65
26.0,12.0,0.0,0.0,1.0,0.0,23511.201,0.0,0.0,1574.6552,1574.6552,18321.418,16746.764
25.0,12.0,0.0,0.0,1.0,0.0,23511.201,11279.032,0.0,23607.678,23607.678,12937.579,-10670.099
32.0,12.0,0.0,0.0,1.0,0.0,23511.201,13785.484,0.0,19569.863,19569.863,0.0,-19569.863
32.0,12.0,0.0,1.0,1.0,0.0,23511.201,13964.516,0.0,21282.8,21282.8,9212.1,-12070.701
50.0,16.0,0.0,0.0,0.0,0.0,23511.201,14322.581,0.0,13078.792,13078.792,10582.157,-2496.6348
25.0,13.0,0.0,0.0,0.0,0.0,23511.201,14322.581,0.0,27518.162,27518.162,0.0,-27518.162
33.0,12.0,1.0,0.0,1.0,0.0,23511.201,14322.581,0.0,11021.146,11021.146,0.0,-11021.146
27.0,12.0,0.0,0.0,1.0,0.0,23511.201,15038.71,0.0,30293.842,30293.842,0.0,-30293.842
28.0,16.0,1.0,0.0,1.0,0.0,23511.201,16112.903,0.0,8653.669,8653.669,0.0,-8653.669
28.0,12.0,0.0,0.0,1.0,0.0,23511.201,16112.903,0.0,21489.482,21489.482,5188.17,-16301.3125
38.0,12.0,0.0,0.0,1.0,0.0,23511.201,16112.903,0.0,25952.922,25952.922,7182.337,-18770.586
31.0,12.0,0.0,0.0,1.0,0.0,23511.201,17903.227,0.0,8713.321,8713.321,5962.151,-2751.1704
28.0,12.0,0.0,0.0,1.0,0.0,23511.201,18798.387,0.0,14901.774,14901.774,8849.898,-6051.876
43.0,12.0,1.0,0.0,1.0,0.0,23511.201,19421.42,0.0,22114.146,22114.146,7941.377,-14172.77
37.0,17.0,1.0,0.0,1.0,0.0,23511.201,19693.549,0.0,36780.996,36780.996,15998.644,-20782.352
37.0,17.0,1.0,0.0,1.0,0.0,23511.201,19693.549,0.0,80108.195,80108.195,0.0,-80108.195
23.0,12.0,0.0,0.0,1.0,0.0,23511.201,19854.678,0.0,22982.986,22982.986,3170.0125,-19812.975
55.0,12.0,0.0,0.0,1.0,0.0,23511.201,20588.71,0.0,11971.622,11971.622,0.0,-11971.622
34.0,17.0,0.0,0.0,1.0,0.0,23511.201,20588.71,0.0,22370.93,22370.93,14502.91,-7868.0195
28.0,17.0,0.0,0.0,1.0,0.0,23511.201,20946.773,0.0,28513.773,28513.773,0.0,-28513.773
31.0,14.0,0.0,0.0,1.0,0.0,23511.201,21483.871,0.0,29964.695,29964.695,12542.711,-17421.984
28.0,12.0,0.0,0.0,1.0,0.0,23511.201,21483.871,0.0,23006.018,23006.018,6608.28,-16397.738
25.0,12.0,0.0,1.0,1.0,0.0,23511.201,21483.871,0.0,32438.164,32438.164,9086.944,-23351.219
54.0,15.0,0.0,0.0,1.0,0.0,23511.201,21483.871,0.0,27597.863,27597.863,9695.131,-17902.732
42.0,12.0,1.0,0.0,0.0,0.0,23511.201,21483.871,0.0,21057.338,21057.338,11311.067,-9746.2705
35.0,12.0,0.0,0.0,1.0,0.0,23511.201,21483.871,0.0,24937.527,24937.527,5107.561,-19829.967
27.0,13.0,0.0,0.0,0.0,0.0,23511.201,21483.871,0.0,42496.656,42496.656,4325.3057,-38171.35
45.0,12.0,0.0,0.0,1.0,0.0,23511.201,21483.871,0.0,24863.225,24863.225,0.0,-24863.225
26.0,12.0,1.0,0.0,1.0,0.0,23511.201,21483.871,0.0,20139.12,20139.12,1680.5979,-18458.521
