age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
27.0,15.0,0.0,0.0,0.0,0.0,16653.768,23274.193,0.0,32111.57,32111.57,2890.2915,-29221.28
26.0,12.0,0.0,0.0,0.0,0.0,16653.768,23274.193,0.0,23122.77,23122.77,0.0,-23122.77
26.0,16.0,0.0,0.0,1.0,0.0,16653.768,24706.451,0.0,25468.102,25468.102,0.0,-25468.102
24.0,14.0,1.0,0.0,1.0,0.0,16653.768,28466.129,0.0,17224.51,17224.51,1777.6765,-15446.833
26.0,14.0,1.0,0.0,0.0,0.0,16667.482,21483.871,0.0,33733.793,33733.793,8591.248,-25142.545
23.0,12.0,1.0,0.0,1.0,0.0,16708.627,10491.29,0.0,19479.264,19479.264,14067.908,-5411.3555
28.0,14.0,0.0,0.0,0.0,0.0,16849.695,12174.194,0.0,23911.006,23911.006,10600.096,-13310.91
21.0,12.0,0.0,0.0,1.0,0.0,16849.695,15396.774,0.0,17811.217,17811.217,10065.693,-7745.5234
30.0,12.0,0.0,0.0,1.0,0.0,16849.695,17366.129,0.0,8769.814,8769.814,0.0,-8769.814
24.0,12.0,0.0,0.0,1.0,0.0,16849.695,18619.355,0.0,14652.722,14652.722,0.0,-14652.722
51.0,12.0,0.0,0.0,1.0,0.0,16849.695,19693.549,0.0,21182.969,21182.969,6687.2935,-14495.676
21.0,14.0,0.0,0.0,0.0,0.0,16849.695,19693.549,0.0,25406.375,25406.375,9886.596,-15519.779
22.0,14.0,1.0,0.0,1.0,0.0,16849.695,21125.807,0.0,12691.735,12691.735,8393.764,-4297.9717
24.0,12.0,0.0,0.0,1.0,0.0,16884.96,9311.468,0.0,14603.62,14603.62,2099.2346,-12504.386
23.0,15.0,0.0,0.0,1.0,0.0,16955.494,20844.727,0.0,20492.664,20492.664,11604.884,-8887.78
26.0,14.0,0.0,0.0,1.0,0.0,17045.621,25064.516,0.0,42789.2,42789.2,7465.9546,-35323.246
45.0,12.0,0.0,0.0,1.0,0.0,17104.398,16381.452,0.0,19821.535,19821.535,10541.848,-9279.6875
46.0,13.0,0.0,0.0,1.0,0.0,17241.549,15754.839,0.0,9595.72,9595.72,0.0,-9595.72
29.0,12.0,0.0,0.0,1.0,0.0,17241.549,19686.387,0.0,4394.7036,4394.7036,223.03862,-4171.665
26.0,14.0,0.0,0.0,1.0,0.0,17241.549,20588.71,0.0,21451.098,21451.098,5680.84,-15770.258
27.0,16.0,0.0,0.0,1.0,0.0,17241.549,24885.484,0.0,35926.0,35926.0,4197.168,-31728.832
26.0,14.0,0.0,0.0,1.0,0.0,17437.475,7161.2905,0.0,13814.55,13814.55,3720.0,-10094.55
20.0,15.0,0.0,0.0,1.0,0.0,17437.475,8056.4517,0.0,20972.098,20972.098,0.0,-20972.098
23.0,12.0,0.0,0.0,1.0,0.0,17437.475,12532.258,0.0,25865.836,25865.836,0.0,-25865.836
30.0,16.0,0.0,0.0,1.0,0.0,17437.475,17867.42,0.0,22744.078,22744.078,52213.82,29469.742
24.0,12.0,0.0,0.0,1.0,0.0,17437.475,22379.031,0.0,19604.832,19604.832,6557.7407,-13047.092
23.0,12.0,0.0,0.0,1.0,0.0,17633.4,0.0,0.0,15770.232,15770.232,10941.067,-4829.165
34.0,12.0,0.0,0.0,1.0,0.0,17633.4,0.0,0.0,8087.0576,8087.0576,10152.262,2065.204
24.0,12.0,0.0,1.0,1.0,0.0,17633.4,4848.1934,0.0,8939.792,8939.792,0.0,-8939.792
43.0,12.0,1.0,0.0,1.0,0.0,17633.4,10741.935,0.0,20274.848,20274.848,4987.3315,-15287.516
28.0,14.0,1.0,0.0,1.0,0.0,17633.4,12532.258,0.0,17400.695,17400.695,10699.513,-6701.1826
20.0,12.0,0.0,0.0,1.0,0.0,17633.4,15217.742,0.0,22126.613,22126.613,8680.802,-13445.812
23.0,12.0,1.0,0.0,1.0,0.0,17633.4,15217.742,0.0,0.0,0.0,11371.281,11371.281
27.0,14.0,1.0,0.0,1.0,0.0,17633.4,16112.903,0.0,21932.615,21932.615,6751.55,-15181.065
53.0,12.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,21161.592,21161.592,2871.7893,-18289.803
28.0,16.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,16229.404,16229.404,0.0,-16229.404
26.0,12.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,0.0,0.0,0.0,0.0
25.0,15.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,19941.883,19941.883,7041.831,-12900.052
29.0,14.0,0.0,0.0,1.0,0.0,17633.4,17187.098,0.0,16915.387,16915.387,0.0,-16915.387
26.0,12.0,1.0,0.0,1.0,0.0,17633.4,17416.258,0.0,0.0,0.0,104072.96,104072.96
55.0,16.0,0.0,0.0,1.0,0.0,17633.4,17903.227,0.0,16141.083,16141.083,6523.3174,-9617.766
22.0,12.0,0.0,1.0,1.0,0.0,17633.4,17903.227,0.0,21215.883,21215.883,10930.596,-10285.287
33.0,12.0,0.0,0.0,1.0,0.0,17633.4,17903.227,0.0,19931.303,19931.303,101.86112,-19829.441
34.0,14.0,0.0,1.0,1.0,0.0,17633.4,17903.227,0.0,17746.24,17746.24,7868.243,-9877.997
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,18440.322,0.0,19758.066,19758.066,9292.918,-10465.148
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,18750.049,0.0,29253.117,29253.117,11314.963,-17938.154
26.0,12.0,1.0,0.0,1.0,0.0,17633.4,18798.387,0.0,16382.396,16382.396,5024.6143,-11357.782
45.0,12.0,0.0,0.0,1.0,0.0,17633.4,18798.387,0.0,15486.208,15486.208,7245.4307,-8240.777
22.0,12.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,20411.637,20411.637,12185.569,-8226.067
55.0,14.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,29191.695,29191.695,12225.309,-16966.387
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,22326.83,22326.83,0.0,-22326.83
23.0,12.0,0.0,0.0,1.0,0.0,17633.4,21546.531,0.0,24348.738,24348.738,7207.0913,-17141.646
24.0,13.0,1.0,0.0,0.0,0.0,17633.4,25064.516,0.0,28272.82,28272.82,0.0,-28272.82
31.0,13.0,0.0,0.0,1.0,0.0,17633.4,25064.516,0.0,33911.91,33911.91,4646.6055,-29265.305
43.0,12.0,0.0,0.0,1.0,0.0,17633.4,26854.84,0.0,29087.553,29087.553,4716.6304,-24370.922
43.0,12.0,0.0,0.0,1.0,0.0,17633.4,26854.84,0.0,25134.281,25134.281,2834.2236,-22300.059
23.0,12.0,1.0,0.0,1.0,0.0,17672.588,14322.581,0.0,0.0,0.0,6725.4517,6725.4517
22.0,12.0,0.0,0.0,1.0,0.0,17703.936,12532.258,0.0,28712.002,28712.002,0.0,-28712.002
30.0,12.0,1.0,0.0,1.0,0.0,17760.754,17366.129,0.0,24352.965,24352.965,0.0,-24352.965
28.0,12.0,0.0,0.0,0.0,0.0,17829.328,5012.9033,0.0,15594.995,15594.995,19120.773,3525.7783
28.0,12.0,0.0,0.0,1.0,0.0,17829.328,11100.0,0.0,11633.432,11633.432,14052.966,2419.5342
21.0,12.0,0.0,0.0,0.0,0.0,17829.328,12945.823,0.0,0.0,0.0,5434.544,5434.544
28.0,13.0,0.0,0.0,1.0,0.0,17876.35,15396.774,0.0,26617.963,26617.963,13931.299,-12686.664
25.0,14.0,0.0,0.0,1.0,0.0,17939.047,14322.581,0.0,29261.254,29261.254,5966.624,-23294.629
54.0,12.0,0.0,0.0,1.0,0.0,18025.256,18798.387,0.0,0.0,0.0,2076.5024,2076.5024
26.0,16.0,0.0,0.0,1.0,0.0,18025.256,19872.58,0.0,22695.748,22695.748,12542.401,-10153.347
26.0,16.0,0.0,0.0,1.0,0.0,18025.256,23274.193,0.0,32797.01,32797.01,0.0,-32797.01
49.0,13.0,0.0,0.0,1.0,0.0,18221.182,17903.227,0.0,27509.521,27509.521,11961.945,-15547.576
21.0,13.0,1.0,0.0,0.0,0.0,18221.182,21125.807,0.0,33837.555,33837.555,5485.0986,-28352.457
26.0,16.0,0.0,0.0,1.0,0.0,18221.182,22379.031,0.0,34079.574,34079.574,2325.3752,-31754.2
30.0,12.0,1.0,0.0,1.0,0.0,18338.736,25422.58,0.0,20321.8,20321.8,0.0,-20321.8
21.0,13.0,0.0,0.0,1.0,0.0,18417.107,8951.613,0.0,25636.729,25636.729,7175.614,-18461.115
33.0,12.0,0.0,0.0,1.0,0.0,18417.107,12890.323,0.0,18138.479,18138.479,5653.3687,-12485.109
33.0,12.0,0.0,0.0,1.0,0.0,18417.107,14412.097,0.0,24984.764,24984.764,7441.0986,-17543.664
40.0,12.0,0.0,0.0,1.0,0.0,18417.107,17545.16,0.0,13229.688,13229.688,3318.3357,-9911.353
27.0,16.0,0.0,0.0,1.0,0.0,18417.107,18798.387,0.0,21853.19,21853.19,3838.0525,-18015.137
21.0,12.0,0.0,0.0,1.0,0.0,18417.107,19693.549,0.0,16258.723,16258.723,4947.779,-11310.943
31.0,12.0,0.0,0.0,1.0,0.0,18593.441,14814.919,0.0,30118.264,30118.264,9008.918,-21109.346
27.0,14.0,1.0,0.0,1.0,0.0,18613.035,0.0,0.0,17210.123,17210.123,9526.359,-7683.7637
47.0,17.0,0.0,0.0,1.0,0.0,18613.035,10025.806,0.0,19654.2,19654.2,0.0,-19654.2
32.0,12.0,1.0,0.0,1.0,0.0,18613.035,16112.903,0.0,26507.99,26507.99,0.0,-26507.99
28.0,12.0,1.0,0.0,0.0,0.0,18613.035,17008.064,0.0,25113.34,25113.34,5794.4907,-19318.85
35.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,20025.072,20025.072,0.0,-20025.072
26.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,31021.746,31021.746,0.0,-31021.746
37.0,12.0,0.0,0.0,1.0,0.0,18613.035,21483.871,0.0,25347.506,25347.506,1601.8842,-23745.621
23.0,12.0,0.0,0.0,0.0,0.0,18613.035,23274.193,0.0,22662.564,22662.564,0.0,-22662.564
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,15496.101,15496.101,5762.4326,-9733.668
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,32214.873,32214.873,0.0,-32214.873
36.0,12.0,1.0,0.0,1.0,0.0,18613.035,25064.516,0.0,31045.23,31045.23,6185.3022,-24859.928
26.0,12.0,0.0,0.0,1.0,0.0,18677.69,18261.29,0.0,38391.758,38391.758,8601.867,-29789.89
23.0,14.0,0.0,0.0,1.0,0.0,18722.754,21662.902,0.0,34376.99,34376.99,0.0,-34376.99
32.0,13.0,1.0,0.0,1.0,0.0,18808.96,14143.548,0.0,16713.654,16713.654,16493.523,-220.13086
33.0,12.0,0.0,0.0,0.0,0.0,18808.96,16028.758,0.0,23476.764,23476.764,13946.664,-9530.1
37.0,12.0,1.0,0.0,1.0,0.0,18808.96,16112.903,0.0,25231.953,25231.953,5735.191,-19496.762
27.0,12.0,0.0,0.0,1.0,0.0,18808.96,17187.098,0.0,25033.65,25033.65,0.0,-25033.65
43.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,17978.54,17978.54,8480.218,-9498.321
27.0,16.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,31285.105,31285.105,7898.7617,-23386.344
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,21443.79,21443.79,754.379,-20689.41
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,18798.387,0.0,19560.205,19560.205,9002.641,-10557.564
34.0,12.0,1.0,0.0,0.0,0.0,18848.146,30435.484,0.0,34380.105,34380.105,0.0,-34380.105
42.0,12.0,0.0,0.0,1.0,0.0,18879.494,17008.064,0.0,0.0,0.0,0.0,0.0
24.0,13.0,1.0,0.0,1.0,0.0,18881.453,16112.903,0.0,33153.477,33153.477,12113.222,-21040.254
27.0,12.0,0.0,0.0,1.0,0.0,18924.559,11995.161,0.0,61425.418,61425.418,877.70087,-60547.72
23.0,12.0,1.0,0.0,1.0,0.0,19004.889,13427.419,0.0,8905.787,8905.787,8955.222,49.43457
26.0,16.0,0.0,0.0,1.0,0.0,19004.889,16112.903,0.0,23504.316,23504.316,0.0,-23504.316
27.0,12.0,1.0,0.0,1.0,0.0,19004.889,19693.549,0.0,27483.979,27483.979,0.0,-27483.979
37.0,12.0,1.0,0.0,1.0,0.0,19004.889,25959.678,0.0,0.0,0.0,10084.266,10084.266
37.0,12.0,0.0,0.0,1.0,0.0,19016.645,20893.064,0.0,32724.312,32724.312,8013.878,-24710.434
26.0,12.0,0.0,1.0,1.0,0.0,19055.828,0.0,0.0,22328.344,22328.344,37248.52,14920.176
23.0,12.0,0.0,0.0,1.0,0.0,19096.975,20683.598,0.0,25932.006,25932.006,6450.252,-19481.754
26.0,13.0,0.0,0.0,1.0,0.0,19200.814,14680.645,0.0,23503.467,23503.467,16055.929,-7447.538
27.0,16.0,0.0,0.0,1.0,0.0,19200.814,17688.387,0.0,9284.529,9284.529,9444.698,160.16895
27.0,12.0,0.0,0.0,0.0,0.0,19200.814,19514.516,0.0,19419.252,19419.252,1276.7227,-18142.53
29.0,14.0,0.0,0.0,1.0,0.0,19200.814,21483.871,0.0,3869.1145,3869.1145,13458.193,9589.079
25.0,16.0,0.0,0.0,1.0,0.0,19200.814,22558.064,0.0,26501.85,26501.85,7065.397,-19436.453
26.0,12.0,0.0,0.0,1.0,0.0,19263.512,13024.597,0.0,24699.922,24699.922,8476.77,-16223.152
22.0,14.0,0.0,0.0,1.0,0.0,19279.186,17616.773,0.0,20684.068,20684.068,0.0,-20684.068
28.0,12.0,0.0,0.0,1.0,0.0,19298.777,0.0,0.0,3646.5298,3646.5298,0.0,-3646.5298
46.0,12.0,0.0,0.0,1.0,0.0,19394.781,19201.21,0.0,19760.316,19760.316,1041.5405,-18718.775
33.0,17.0,0.0,0.0,0.0,0.0,19396.74,0.0,0.0,8304.761,8304.761,4826.8677,-3477.893
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,20378.98,20378.98,0.0,-20378.98
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,11883.103,11883.103,7810.208,-4072.8945
23.0,13.0,0.0,0.0,1.0,0.0,19396.74,17903.227,0.0,14418.293,14418.293,677.8224,-13740.471
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,25616.08,25616.08,3964.3145,-21651.766
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,22078.344,22078.344,0.0,-22078.344
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,0.0,0.0,0.0,0.0,0.0
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,0.0,11266.584,11266.584,2459.3735,-8807.211
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,0.0,10370.062,10370.062,11586.338,1216.2764
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,20997.451,20997.451,2018.0913,-18979.36
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,18859.879,18859.879,3037.3533,-15822.525
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,16292.403,16292.403,1444.0431,-14848.36
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,20579.55,20579.55,373.47858,-20206.072
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,17707.115,17707.115,14363.591,-3343.5244
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,22613.26,22613.26,0.0,-22613.26
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,13589.611,13589.611,539.815,-13049.796
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,27325.445,27325.445,0.0,-27325.445
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,0.0,0.0,7769.995,7769.995
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,35636.98,35636.98,4577.048,-31059.934
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,6458.3423,6458.3423,5787.7847,-670.5576
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,12313.641,12313.641,9817.169,-2496.4717
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,13832.466,13832.466,5343.632,-8488.834
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,3509.3376,3509.3376,11728.603,8219.265
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,27243.18,27243.18,4430.6807,-22812.5
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,3167.2432,3167.2432,2041.9158,-1125.3274
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,104250.95,104250.95,781.3442,-103469.61
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,18569.762,18569.762,7389.9546,-11179.807
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,24926.363,24926.363,5151.8994,-19774.465
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,18812.32,18812.32,4758.918,-14053.402
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,24332.273,24332.273,0.0,-24332.273
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,19787.705,19787.705,15311.607,-4476.0977
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,24233.893,24233.893,0.0,-24233.893
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,29326.309,29326.309,1528.679,-27797.629
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,0.0,0.0,5126.833,5126.833
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,12647.585,12647.585,10919.224,-1728.3613
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,20125.34,20125.34,1507.9662,-18617.373
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,25356.803,25356.803,1626.0876,-23730.715
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,20591.762,20591.762,4452.7183,-16139.043
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,26120.555,26120.555,9493.032,-16627.523
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,26210.252,26210.252,6579.285,-19630.967
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,18918.146,18918.146,0.0,-18918.146
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,0.0,0.0,0.0,0.0
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,37637.473,37637.473,0.0,-37637.473
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,38899.105,38899.105,12886.594,-26012.512
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,34051.062,34051.062,10589.262,-23461.8
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,23533.447,23533.447,6351.791,-17181.656
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,21377.02,21377.02,15870.164,-5506.8555
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,5667.866,5667.866,12004.044,6336.1777
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,10992.34,10992.34,5191.8584,-5800.4814
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,32380.963,32380.963,0.0,-32380.963
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,28336.54,28336.54,3894.1028,-24442.436
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,20936.87,20936.87,2288.1606,-18648.709
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,17077.033,17077.033,9313.143,-7763.8906
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,24231.68,24231.68,2751.665,-21480.016
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,35841.15,35841.15,0.0,-35841.15
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,28670.291,28670.291,6515.125,-22155.166
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,16254.375,16254.375,8338.238,-7916.1367
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,36141.754,36141.754,0.0,-36141.754
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,27119.06,27119.06,3716.4724,-23402.588
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,31595.738,31595.738,3891.149,-27704.59
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,25776.303,25776.303,1864.0052,-23912.297
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,21184.047,21184.047,10650.305,-10533.742
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,17614.957,17614.957,5955.476,-11659.48
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,19726.408,19726.408,30594.457,10868.049
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,27518.658,27518.658,0.0,-27518.658
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,39502.86,39502.86,2376.2449,-37126.613
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,27631.13,27631.13,14987.357,-12643.773
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,17725.55,17725.55,10595.542,-7130.009
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,23511.244,23511.244,5374.0854,-18137.158
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,8294.606,8294.606,21432.732,13138.126
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,29377.227,29377.227,5127.058,-24250.168
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,34858.79,34858.79,4366.8584,-30491.93
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,20210.078,20210.078,2248.3696,-17961.709
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,25883.54,25883.54,4609.43,-21274.11
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,14988.92,14988.92,3147.6626,-11841.258
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,42172.746,42172.746,0.0,-42172.746
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,15893.909,15893.909,0.0,-15893.909
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,0.0,0.0,9123.149,9123.149
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,11872.92,11872.92,3543.292,-8329.628
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,25540.92,25540.92,8656.108,-16884.812
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,17953.168,17953.168,0.0,-17953.168
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,23420.318,23420.318,10981.011,-12439.308
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,30515.37,30515.37,8141.6377,-22373.73
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,30241.113,30241.113,361.76566,-29879.348
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,22566.064,22566.064,22.071697,-22543.992
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,18808.588,18808.588,4197.4614,-14611.127
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,28289.016,28289.016,0.0,-28289.016
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,36205.84,36205.84,0.0,-36205.84
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,20416.717,20416.717,10150.769,-10265.948
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,7307.2656,7307.2656,9656.81,2349.544
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,15559.883,15559.883,4567.773,-10992.109
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,22631.559,22631.559,2657.0266,-19974.531
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,31844.887,31844.887,7636.203,-24208.684
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,16824.646,16824.646,0.0,-16824.646
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,17593.217,17593.217,1083.5681,-16509.648
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,19364.232,19364.232,5136.2397,-14227.992
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,23359.984,23359.984,0.0,-23359.984
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,22468.393,22468.393,14068.723,-8399.67
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,17638.887,17638.887,8060.5845,-9578.303
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,17532.895,17532.895,4446.016,-13086.879
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,28046.465,28046.465,0.0,-28046.465
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,25656.24,25656.24,2962.7651,-22693.475
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,15423.151,15423.151,1032.4912,-14390.66
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,22633.014,22633.014,1475.384,-21157.629
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,24624.064,24624.064,3382.6072,-21241.457
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,33603.047,33603.047,9014.139,-24588.908
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,17611.574,17611.574,9427.351,-8184.2236
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,22147.36,22147.36,8119.9595,-14027.4
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,25936.643,25936.643,5602.557,-20334.086
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,14941.035,14941.035,5060.7925,-9880.242
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,22331.23,22331.23,0.0,-22331.23
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,21759.34,21759.34,0.0,-21759.34
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,0.0,0.0,6300.1445,6300.1445
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,14409.287,14409.287,5897.846,-8511.441
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,24043.547,24043.547,5846.3643,-18197.184
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,23913.287,23913.287,0.0,-23913.287
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,20424.209,20424.209,8037.7056,-12386.504
