age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
40.0,12.0,0.0,0.0,1.0,0.0,18417.107,17545.16,0.0,24294.674,24294.674,0.0,-24294.674
27.0,16.0,0.0,0.0,1.0,0.0,18417.107,18798.387,0.0,7681.738,7681.738,7051.2153,-630.52246
21.0,12.0,0.0,0.0,1.0,0.0,18417.107,19693.549,0.0,17527.057,17527.057,0.0,-17527.057
31.0,12.0,0.0,0.0,1.0,0.0,18593.441,14814.919,0.0,29202.807,29202.807,9263.534,-19939.273
27.0,14.0,1.0,0.0,1.0,0.0,18613.035,0.0,0.0,12550.187,12550.187,7610.176,-4940.0107
47.0,17.0,0.0,0.0,1.0,0.0,18613.035,10025.806,0.0,20620.654,20620.654,5244.352,-15376.303
32.0,12.0,1.0,0.0,1.0,0.0,18613.035,16112.903,0.0,16050.34,16050.34,7471.0303,-8579.31
28.0,12.0,1.0,0.0,0.0,0.0,18613.035,17008.064,0.0,23510.965,23510.965,9815.548,-13695.417
35.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,31646.719,31646.719,9389.84,-22256.879
26.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,20116.94,20116.94,5618.731,-14498.209
37.0,12.0,0.0,0.0,1.0,0.0,18613.035,21483.871,0.0,32841.582,32841.582,104494.12,71652.53
23.0,12.0,0.0,0.0,0.0,0.0,18613.035,23274.193,0.0,33061.926,33061.926,7580.7734,-25481.152
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,0.0,0.0,5222.2544,5222.2544
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,15181.399,15181.399,7774.6704,-7406.729
36.0,12.0,1.0,0.0,1.0,0.0,18613.035,25064.516,0.0,23437.285,23437.285,17008.084,-6429.201
26.0,12.0,0.0,0.0,1.0,0.0,18677.69,18261.29,0.0,23308.475,23308.475,11277.456,-12031.019
23.0,14.0,0.0,0.0,1.0,0.0,18722.754,21662.902,0.0,3761.7878,3761.7878,11446.935,7685.1465
32.0,13.0,1.0,0.0,1.0,0.0,18808.96,14143.548,0.0,16833.27,16833.27,0.0,-16833.27
33.0,12.0,0.0,0.0,0.0,0.0,18808.96,16028.758,0.0,24516.646,24516.646,8794.437,-15722.21
37.0,12.0,1.0,0.0,1.0,0.0,18808.96,16112.903,0.0,0.0,0.0,9988.806,9988.806
27.0,12.0,0.0,0.0,1.0,0.0,18808.96,17187.098,0.0,20236.129,20236.129,0.0,-20236.129
43.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,17133.219,17133.219,22323.8,5190.582
27.0,16.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,0.0,0.0,6165.8735,6165.8735
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,10528.23,10528.23,4162.544,-6365.6865
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,18798.387,0.0,22443.623,22443.623,0.0,-22443.623
34.0,12.0,1.0,0.0,0.0,0.0,18848.146,30435.484,0.0,37118.715,37118.715,36.777378,-37081.938
42.0,12.0,0.0,0.0,1.0,0.0,18879.494,17008.064,0.0,0.0,0.0,7571.7275,7571.7275
24.0,13.0,1.0,0.0,1.0,0.0,18881.453,16112.903,0.0,30957.355,30957.355,0.0,-30957.355
27.0,12.0,0.0,0.0,1.0,0.0,18924.559,11995.161,0.0,25546.002,25546.002,0.0,-25546.002
23.0,12.0,1.0,0.0,1.0,0.0,19004.889,13427.419,0.0,20117.406,20117.406,12239.371,-7878.035
26.0,16.0,0.0,0.0,1.0,0.0,19004.889,16112.903,0.0,17947.797,17947.797,0.0,-17947.797
27.0,12.0,1.0,0.0,1.0,0.0,19004.889,19693.549,0.0,19801.613,19801.613,9317.401,-10484.212
37.0,12.0,1.0,0.0,1.0,0.0,19004.889,25959.678,0.0,22512.404,22512.404,16994.512,-5517.8926
37.0,12.0,0.0,0.0,1.0,0.0,19016.645,20893.064,0.0,81950.664,81950.664,6757.6455,-75193.016
26.0,12.0,0.0,1.0,1.0,0.0,19055.828,0.0,0.0,0.0,0.0,171.6922,171.6922
23.0,12.0,0.0,0.0,1.0,0.0,19096.975,20683.598,0.0,23722.328,23722.328,11060.784,-12661.544
26.0,13.0,0.0,0.0,1.0,0.0,19200.814,14680.645,0.0,19784.475,19784.475,0.0,-19784.475
27.0,16.0,0.0,0.0,1.0,0.0,19200.814,17688.387,0.0,21349.97,21349.97,803.7587,-20546.213
27.0,12.0,0.0,0.0,0.0,0.0,19200.814,19514.516,0.0,345.21786,345.21786,0.0,-345.21786
29.0,14.0,0.0,0.0,1.0,0.0,19200.814,21483.871,0.0,18990.32,18990.32,0.0,-18990.32
25.0,16.0,0.0,0.0,1.0,0.0,19200.814,22558.064,0.0,29830.37,29830.37,11493.576,-18336.793
26.0,12.0,0.0,0.0,1.0,0.0,19263.512,13024.597,0.0,36700.902,36700.902,0.0,-36700.902
22.0,14.0,0.0,0.0,1.0,0.0,19279.186,17616.773,0.0,0.0,0.0,7662.0005,7662.0005
28.0,12.0,0.0,0.0,1.0,0.0,19298.777,0.0,0.0,16876.592,16876.592,3160.2542,-13716.338
46.0,12.0,0.0,0.0,1.0,0.0,19394.781,19201.21,0.0,11832.258,11832.258,10071.272,-1760.9854
33.0,17.0,0.0,0.0,0.0,0.0,19396.74,0.0,0.0,0.0,0.0,0.0,0.0
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,24177.295,24177.295,12803.218,-11374.077
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,17035.29,17035.29,0.0,-17035.29
23.0,13.0,0.0,0.0,1.0,0.0,19396.74,17903.227,0.0,24260.777,24260.777,11050.943,-13209.834
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,32137.994,32137.994,16557.69,-15580.305
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,27885.35,27885.35,3725.176,-24160.174
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,0.0,16460.656,16460.656,11894.499,-4566.157
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,0.0,0.0,0.0,6923.105,6923.105
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,0.0,14600.903,14600.903,2260.485,-12340.418
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,1.0,0.0,15610.019,0.0,-15610.019
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,12070.754,12070.754,83212.375,71141.625
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,14660.628,14660.628,11215.717,-3444.9111
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,10565.32,10565.32,12973.161,2407.8408
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,32392.264,32392.264,13178.384,-19213.879
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,21102.217,21102.217,6825.2334,-14276.983
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,21960.373,21960.373,3483.1826,-18477.191
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,25420.607,25420.607,6090.4385,-19330.168
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,20304.365,20304.365,0.0,-20304.365
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,0.0,0.0,7724.4307,7724.4307
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,0.0,0.0,15068.839,15068.839
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,25239.123,25239.123,2256.073,-22983.05
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,15240.792,15240.792,5331.3174,-9909.475
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,25580.209,25580.209,4759.58,-20820.629
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,30236.395,30236.395,7216.9673,-23019.428
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,21769.37,21769.37,2738.0007,-19031.37
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,16359.416,16359.416,12750.411,-3609.005
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,26752.967,26752.967,9112.356,-17640.61
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,28996.2,28996.2,2659.5989,-26336.6
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,26168.318,26168.318,7032.3936,-19135.926
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,27581.332,27581.332,7561.205,-20020.127
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,26012.441,26012.441,5773.688,-20238.754
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,27133.117,27133.117,0.0,-27133.117
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,27616.021,27616.021,0.0,-27616.021
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,33739.203,33739.203,3325.8726,-30413.33
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,25584.111,25584.111,3834.593,-21749.518
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,18122.893,18122.893,51.922237,-18070.97
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,29214.502,29214.502,14157.431,-15057.071
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,17091.31,17091.31,3852.3955,-13238.915
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,29159.217,29159.217,0.0,-29159.217
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,26382.23,26382.23,482.13614,-25900.094
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,22758.973,22758.973,0.0,-22758.973
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,24061.4,24061.4,3736.1519,-20325.248
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,0.0,0.0,0.0,0.0
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,19008.455,19008.455,8447.633,-10560.822
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,25249.586,25249.586,9696.994,-15552.592
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,28868.133,28868.133,10439.309,-18428.824
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,21789.69,21789.69,5354.48,-16435.209
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,14701.327,14701.327,7162.1074,-7539.2197
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,0.0,0.0,7511.3154,7511.3154
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,19661.43,19661.43,11664.086,-7997.3438
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,41693.668,41693.668,1696.62,-39997.047
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,26150.576,26150.576,0.0,-26150.576
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,19159.531,19159.531,0.0,-19159.531
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,32508.928,32508.928,12242.023,-20266.904
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,22585.068,22585.068,10587.635,-11997.434
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,18018.54,18018.54,9710.147,-8308.392
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,27738.559,27738.559,138.81747,-27599.74
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,15596.333,15596.333,3603.544,-11992.789
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,19476.643,19476.643,0.0,-19476.643
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,26414.736,26414.736,0.0,-26414.736
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,24431.205,24431.205,7611.592,-16819.613
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,17387.723,17387.723,11102.975,-6284.748
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,23933.912,23933.912,8952.511,-14981.401
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,28096.13,28096.13,7259.3096,-20836.82
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,36343.312,36343.312,8660.226,-27683.086
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,32917.316,32917.316,4113.7793,-28803.537
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,17692.28,17692.28,1881.4432,-15810.836
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,15993.934,15993.934,10049.972,-5943.962
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,1.0,4185.8403,8622.294,4185.8403,-4436.4536
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,15910.605,15910.605,14410.553,-1500.0527
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,33411.07,33411.07,10285.011,-23126.059
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,31491.191,31491.191,14594.096,-16897.096
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,19750.799,19750.799,5501.987,-14248.8125
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,16683.385,16683.385,0.0,-16683.385
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,29580.53,29580.53,1816.5852,-27763.943
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,18375.598,18375.598,3978.5227,-14397.075
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,26290.271,26290.271,3944.0205,-22346.25
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,17100.053,17100.053,14301.13,-2798.9229
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,9717.392,9717.392,0.0,-9717.392
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,6500.409,6500.409,8258.869,1758.46
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,18232.94,18232.94,750.4316,-17482.508
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,17217.75,17217.75,5327.0356,-11890.715
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,16704.174,16704.174,0.0,-16704.174
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,13329.802,13329.802,3543.3538,-9786.448
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,18139.494,18139.494,1996.0415,-16143.453
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,21153.738,21153.738,0.0,-21153.738
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,17941.777,17941.777,9688.794,-8252.983
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,32916.348,32916.348,3720.1626,-29196.186
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,27147.242,27147.242,11526.704,-15620.538
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,30632.88,30632.88,11115.535,-19517.346
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,20218.662,20218.662,11773.758,-8444.904
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,34893.168,34893.168,3477.7642,-31415.404
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,27101.191,27101.191,4115.324,-22985.867
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,23539.406,23539.406,11345.264,-12194.143
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,22379.629,22379.629,6002.429,-16377.199
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,24046.855,24046.855,9507.466,-14539.39
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,16558.098,16558.098,6285.3657,-10272.732
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,27759.096,27759.096,0.0,-27759.096
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,17293.65,17293.65,0.0,-17293.65
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,3499.4429,3499.4429,9386.482,5887.0396
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,26915.697,26915.697,6712.535,-20203.162
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,17801.375,17801.375,785.7586,-17015.617
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,23891.422,23891.422,3711.1108,-20180.31
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,21152.99,21152.99,0.0,-21152.99
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,30075.275,30075.275,4761.2837,-25313.992
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,27303.74,27303.74,10428.474,-16875.266
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,25307.305,25307.305,12050.18,-13257.125
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,21116.156,21116.156,0.0,-21116.156
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,33196.523,33196.523,158.43417,-33038.09
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,30422.557,30422.557,6181.4844,-24241.072
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,11288.26,11288.26,9294.367,-1993.8926
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,0.0,0.0,2248.775,2248.775
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,24900.695,24900.695,13986.727,-10913.969
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,24277.432,24277.432,619.8531,-23657.578
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,28005.838,28005.838,17078.773,-10927.064
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,27799.15,27799.15,9541.936,-18257.215
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,12534.276,12534.276,5461.1743,-7073.102
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,19285.496,19285.496,0.0,-19285.496
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,29616.908,29616.908,5086.0356,-24530.873
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,21445.02,21445.02,10869.813,-10575.206
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,20273.414,20273.414,4731.846,-15541.568
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,29875.623,29875.623,9922.617,-19953.006
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,35823.71,35823.71,7719.243,-28104.469
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,23454.041,23454.041,3700.5486,-19753.492
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,15520.579,15520.579,5337.324,-10183.255
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,25059.121,25059.121,7199.4985,-17859.623
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,9455.173,9455.173,8595.517,-859.65625
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,20918.357,20918.357,6966.057,-13952.301
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,20724.383,20724.383,0.0,-20724.383
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,25708.803,25708.803,0.0,-25708.803
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,16080.499,16080.499,0.0,-16080.499
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,31676.27,31676.27,130.47948,-31545.791
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,24887.29,24887.29,16442.96,-8444.328
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,0.0,0.0,6181.3535,6181.3535
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,15708.55,15708.55,10080.154,-5628.3955
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,9687.055,9687.055,10056.079,369.0244
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,14583.388,14583.388,9979.743,-4603.6445
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,0.0,0.0,7558.469,7558.469
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,9665.041,9665.041,2550.0962,-7114.945
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,8688.183,8688.183,8748.948,60.765625
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,19790.771,19790.771,6558.6304,-13232.141
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,25912.479,25912.479,15117.439,-10795.039
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,15123.2705,15123.2705,0.0,-15123.2705
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,17200.83,17200.83,13097.8125,-4103.0176
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,21075.24,21075.24,7244.474,-13830.766
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,11384.213,11384.213,4077.78,-7306.4326
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,21786.025,21786.025,17081.404,-4704.621
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,20754.914,20754.914,0.0,-20754.914
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,29388.324,29388.324,14369.283,-15019.041
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,19112.299,19112.299,13933.66,-5178.6387
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,27339.08,27339.08,0.0,-27339.08
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,10957.832,10957.832,0.0,-10957.832
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,19404.838,19404.838,0.0,-19404.838
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,28567.658,28567.658,0.0,-28567.658
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,19935.047,19935.047,2850.106,-17084.941
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,24991.477,24991.477,17262.033,-7729.4434
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,17830.1,17830.1,5356.7847,-12473.314
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,23103.252,23103.252,19472.438,-3630.8145
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,24245.557,24245.557,5577.112,-18668.445
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,25299.818,25299.818,0.0,-25299.818
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,16352.676,16352.676,9609.784,-6742.8916
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,20562.072,20562.072,10576.429,-9985.644
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,26665.416,26665.416,632.45276,-26032.963
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,21613.238,21613.238,8996.382,-12616.856
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,24694.27,24694.27,0.0,-24694.27
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,39130.207,39130.207,11174.991,-27955.215
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,20604.143,20604.143,0.0,-20604.143
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,28437.613,28437.613,16936.656,-11500.957
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,24746.07,24746.07,0.0,-24746.07
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,34010.867,34010.867,10054.143,-23956.725
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,22741.854,22741.854,0.0,-22741.854
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,36318.457,36318.457,9365.605,-26952.852
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,11404.045,11404.045,0.0,-11404.045
25.0,17.0,0.0,0.0,1.0,0.0,21551.936,31151.613,0.0,30119.164,30119.164,0.0,-30119.164
23.0,16.0,0.0,0.0,1.0,0.0,21551.936,35806.453,0.0,38401.656,38401.656,5993.364,-32408.293
28.0,14.0,0.0,0.0,1.0,0.0,21649.898,26854.84,0.0,38988.098,38988.098,12100.303,-26887.795
44.0,13.0,0.0,0.0,1.0,0.0,21679.287,21918.92,0.0,28307.281,28307.281,0.0,-28307.281
23.0,12.0,0.0,0.0,0.0,0.0,21747.861,11413.306,0.0,6707.886,6707.886,7957.054,1249.168
39.0,14.0,0.0,0.0,1.0,0.0,21747.861,21841.936,0.0,15091.296,15091.296,4988.346,-10102.949
23.0,12.0,0.0,0.0,1.0,0.0,21865.418,21483.871,0.0,20634.902,20634.902,2114.0117,-18520.89
24.0,14.0,1.0,0.0,1.0,0.0,21869.336,26353.549,0.0,34133.598,34133.598,5503.61,-28629.988
24.0,13.0,0.0,1.0,1.0,0.0,21922.236,24742.258,0.0,17245.84,17245.84,6816.593,-10429.247
51.0,12.0,0.0,0.0,1.0,0.0,21943.787,19156.451,0.0,35319.445,35319.445,16645.701,-18673.744
34.0,12.0,0.0,0.0,1.0,0.0,21943.787,20409.678,0.0,10112.167,10112.167,9532.226,-579.9414
27.0,12.0,0.0,0.0,1.0,0.0,21943.787,20588.71,0.0,22969.725,22969.725,7675.7827,-15293.941
29.0,17.0,0.0,0.0,1.0,0.0,21943.787,21752.42,0.0,0.0,0.0,9776.535,9776.535
26.0,14.0,1.0,0.0,1.0,0.0,21943.787,25959.678,0.0,21695.12,21695.12,3441.067,-18254.053
26.0,13.0,0.0,1.0,1.0,0.0,21953.586,5671.7417,0.0,19154.59,19154.59,6964.0757,-12190.514
23.0,14.0,0.0,0.0,0.0,0.0,22139.715,18798.387,0.0,0.0,0.0,1227.247,1227.247
46.0,12.0,0.0,0.0,1.0,0.0,22139.715,22622.516,0.0,21076.75,21076.75,0.0,-21076.75
27.0,12.0,0.0,0.0,0.0,0.0,22139.715,25422.58,0.0,13178.51,13178.51,13410.914,232.4043
30.0,17.0,1.0,0.0,1.0,0.0,22139.715,27929.031,0.0,31663.492,31663.492,32627.871,964.3789
