age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5586.658,5586.658,6807.5557,1220.8975
29.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7955.766,7955.766
39.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13831.055,16399.383,13831.055,-2568.3281
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6295.1436,6295.1436,6156.5,-138.64355
48.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17206.215,0.0,17206.215,17206.215
48.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4427.8823,4427.8823,6762.808,2334.9258
41.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10644.583,10644.583,9575.545,-1069.0381
42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2376.862,4676.21,2376.862,-2299.348
42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9806.755,9806.755
29.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14767.114,14767.114,3657.603,-11109.512
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10119.45,0.0,10119.45,10119.45
26.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12056.957,12056.957
43.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3949.0022,3352.5186,3949.0022,596.48364
37.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13070.871,0.0,13070.871,13070.871
54.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6103.5864,6103.5864
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7565.1445,7565.1445
38.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3901.1855,0.0,3901.1855,3901.1855
37.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9289.969,15970.623,9289.969,-6680.6543
27.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19927.768,0.0,19927.768,19927.768
39.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2430.3096,0.0,2430.3096,2430.3096
55.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12668.194,12668.194,0.0,-12668.194
54.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,71900.63,4665.3413,71900.63,67235.29
54.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2327.9827,0.0,2327.9827,2327.9827
34.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3808.2576,3808.2576
50.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7510.899,7510.899,7675.8125,164.91357
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9866.873,9866.873
21.0,14.0,0.0,1.0,0.0,0.0,0.0,71.6129,1.0,5384.319,7932.8643,5384.319,-2548.5454
26.0,12.0,0.0,0.0,1.0,0.0,0.0,71.6129,1.0,7345.617,0.0,7345.617,7345.617
21.0,13.0,0.0,0.0,0.0,0.0,0.0,692.85486,0.0,1432.3004,1432.3004,4446.642,3014.3418
23.0,16.0,0.0,0.0,1.0,0.0,0.0,1521.7742,1.0,0.0,5480.517,0.0,-5480.517
21.0,15.0,0.0,0.0,0.0,0.0,0.0,3222.5806,0.0,0.0,0.0,0.0,0.0
23.0,14.0,0.0,0.0,0.0,0.0,0.0,3401.6128,0.0,0.0,0.0,19801.99,19801.99
27.0,16.0,0.0,0.0,1.0,0.0,0.0,4833.871,0.0,0.0,0.0,4129.07,4129.07
25.0,12.0,0.0,0.0,1.0,0.0,0.0,5729.032,0.0,0.0,0.0,16254.39,16254.39
27.0,17.0,0.0,0.0,0.0,0.0,0.0,6087.0967,0.0,0.0,0.0,7802.8813,7802.8813
55.0,12.0,0.0,0.0,1.0,0.0,0.0,6266.129,0.0,13692.814,13692.814,38848.152,25155.338
20.0,12.0,0.0,0.0,1.0,0.0,0.0,7161.2905,0.0,11390.182,11390.182,1874.3351,-9515.847
18.0,12.0,0.0,0.0,1.0,0.0,0.0,8056.4517,0.0,2984.227,2984.227,15178.499,12194.271
27.0,12.0,0.0,0.0,1.0,0.0,0.0,8235.484,1.0,12762.7705,11372.228,12762.7705,1390.543
28.0,16.0,0.0,0.0,1.0,0.0,0.0,8951.613,0.0,0.0,0.0,8558.889,8558.889
36.0,12.0,1.0,0.0,1.0,0.0,0.0,8951.613,0.0,12639.09,12639.09,5154.5493,-7484.5405
33.0,13.0,1.0,0.0,1.0,0.0,0.0,10741.935,0.0,24672.188,24672.188,0.0,-24672.188
36.0,12.0,0.0,0.0,1.0,0.0,0.0,10741.935,0.0,23862.42,23862.42,492.7376,-23369.682
27.0,13.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,27136.422,27136.422,5711.0522,-21425.37
45.0,17.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,0.0,0.0,7168.983,7168.983
45.0,17.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,11047.085,11047.085,7105.444,-3941.641
45.0,17.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,5372.736,5372.736,6471.666,1098.9302
31.0,12.0,0.0,0.0,1.0,0.0,0.0,17903.227,0.0,11700.368,11700.368,0.0,-11700.368
34.0,12.0,0.0,0.0,1.0,0.0,0.0,17903.227,1.0,5561.074,26183.826,5561.074,-20622.752
34.0,12.0,0.0,0.0,1.0,0.0,0.0,17903.227,0.0,15444.298,15444.298,9916.395,-5527.9033
47.0,14.0,0.0,0.0,1.0,0.0,0.0,17903.227,0.0,2258.807,2258.807,16418.662,14159.855
35.0,16.0,0.0,0.0,1.0,0.0,0.0,19693.549,0.0,12440.324,12440.324,0.0,-12440.324
43.0,17.0,0.0,0.0,1.0,0.0,0.0,21161.613,0.0,0.0,0.0,2741.4753,2741.4753
25.0,12.0,1.0,0.0,1.0,0.0,0.0,21483.871,0.0,10325.34,10325.34,9450.075,-875.26465
29.0,15.0,0.0,0.0,0.0,0.0,0.0,21483.871,0.0,14961.086,14961.086,8974.956,-5986.13
31.0,12.0,0.0,0.0,1.0,0.0,0.0,21483.871,0.0,11860.438,11860.438,6509.5337,-5350.905
52.0,12.0,0.0,0.0,1.0,0.0,0.0,21483.871,0.0,24664.799,24664.799,12400.792,-12264.007
22.0,16.0,0.0,0.0,0.0,0.0,0.0,22558.064,0.0,1194.2566,1194.2566,14220.306,13026.049
53.0,15.0,0.0,0.0,1.0,0.0,0.0,24169.355,0.0,16017.989,16017.989,4767.7207,-11250.269
29.0,17.0,0.0,0.0,1.0,0.0,0.0,25959.678,0.0,20208.197,20208.197,11283.938,-8924.259
31.0,13.0,0.0,0.0,1.0,0.0,0.0,25959.678,0.0,16824.662,16824.662,11120.713,-5703.949
35.0,12.0,0.0,0.0,1.0,0.0,0.0,26138.71,0.0,24724.803,24724.803,17129.008,-7595.795
29.0,16.0,0.0,0.0,1.0,0.0,0.0,26854.84,0.0,18744.49,18744.49,0.0,-18744.49
39.0,12.0,0.0,0.0,1.0,0.0,0.0,28645.16,0.0,3419.9836,3419.9836,6906.867,3486.8835
37.0,14.0,0.0,0.0,1.0,0.0,0.0,32225.807,0.0,26905.223,26905.223,3223.994,-23681.229
30.0,14.0,0.0,0.0,1.0,0.0,0.0,32225.807,0.0,27782.295,27782.295,12649.995,-15132.3
43.0,17.0,0.0,0.0,1.0,0.0,0.0,42251.613,0.0,30742.559,30742.559,15922.465,-14820.094
32.0,17.0,0.0,0.0,1.0,0.0,0.0,46548.387,0.0,21630.973,21630.973,5045.564,-16585.408
44.0,12.0,0.0,0.0,1.0,0.0,0.0,71612.91,0.0,51663.453,51663.453,0.0,-51663.453
32.0,16.0,0.0,0.0,1.0,0.0,577.9837,6910.645,0.0,0.0,0.0,12083.666,12083.666
43.0,12.0,1.0,0.0,1.0,0.0,715.1324,1879.8387,0.0,0.0,0.0,4518.3394,4518.3394
24.0,12.0,1.0,0.0,0.0,0.0,783.7067,0.0,0.0,7887.0806,7887.0806,9632.636,1745.5552
22.0,13.0,0.0,0.0,0.0,0.0,783.7067,0.0,0.0,0.0,0.0,12503.586,12503.586
35.0,15.0,0.0,0.0,1.0,0.0,979.6334,537.09674,0.0,5141.1504,5141.1504,6493.7163,1352.5659
26.0,15.0,0.0,0.0,0.0,0.0,979.6334,1879.8387,0.0,0.0,0.0,0.0,0.0
29.0,17.0,0.0,0.0,1.0,0.0,979.6334,8951.613,0.0,15956.453,15956.453,18185.848,2229.3945
23.0,12.0,1.0,0.0,0.0,0.0,1077.5967,3222.5806,0.0,13558.13,13558.13,0.0,-13558.13
19.0,12.0,0.0,0.0,1.0,0.0,1154.008,8593.549,0.0,14199.946,14199.946,7188.3413,-7011.605
48.0,16.0,0.0,0.0,1.0,0.0,1240.216,1466.2742,0.0,0.0,0.0,4925.675,4925.675
48.0,16.0,0.0,0.0,1.0,0.0,1240.216,1466.2742,0.0,0.0,0.0,0.0,0.0
22.0,12.0,1.0,0.0,1.0,0.0,1269.6049,0.0,0.0,14367.041,14367.041,0.0,-14367.041
20.0,12.0,1.0,0.0,0.0,0.0,1367.5682,12532.258,0.0,0.0,0.0,35738.258,35738.258
24.0,17.0,0.0,0.0,1.0,0.0,1371.4868,0.0,0.0,0.0,0.0,14703.182,14703.182
27.0,16.0,0.0,0.0,1.0,0.0,1469.4501,1253.2258,0.0,2284.6877,2284.6877,13010.3,10725.612
21.0,14.0,0.0,0.0,0.0,0.0,1506.6761,2685.484,0.0,10510.996,10510.996,14758.486,4247.49
53.0,13.0,0.0,0.0,1.0,0.0,1567.4135,3938.7097,0.0,14358.532,14358.532,5353.3735,-9005.158
53.0,13.0,0.0,0.0,1.0,0.0,1567.4135,3938.7097,0.0,0.0,0.0,3877.1167,3877.1167
53.0,16.0,0.0,0.0,1.0,0.0,1665.3768,0.0,0.0,0.0,0.0,10538.242,10538.242
22.0,15.0,0.0,0.0,1.0,0.0,1763.3401,5370.968,0.0,0.0,0.0,13067.343,13067.343
21.0,15.0,0.0,0.0,0.0,0.0,1763.3401,9667.742,0.0,19633.508,19633.508,5737.931,-13895.576
30.0,12.0,0.0,0.0,1.0,0.0,1959.2668,1790.3226,0.0,4911.8623,4911.8623,7443.1606,2531.2983
21.0,12.0,1.0,0.0,0.0,0.0,1959.2668,5460.484,0.0,23326.107,23326.107,7510.856,-15815.252
27.0,16.0,0.0,0.0,1.0,0.0,1959.2668,17545.16,0.0,20629.107,20629.107,4030.98,-16598.127
22.0,15.0,0.0,0.0,0.0,0.0,1967.1039,2864.516,0.0,0.0,0.0,13186.529,13186.529
22.0,12.0,1.0,0.0,1.0,0.0,2006.2892,2470.6453,0.0,0.0,0.0,4824.8306,4824.8306
23.0,13.0,0.0,0.0,1.0,0.0,2155.1936,5370.968,0.0,0.0,0.0,16044.05,16044.05
33.0,12.0,0.0,0.0,1.0,0.0,2351.12,0.0,0.0,0.0,0.0,7522.089,7522.089
24.0,13.0,0.0,0.0,0.0,0.0,2351.12,3127.6936,0.0,0.0,0.0,0.0,0.0
20.0,12.0,1.0,0.0,0.0,0.0,2351.12,4475.8066,0.0,0.0,0.0,0.0,0.0
22.0,16.0,0.0,0.0,0.0,0.0,2351.12,23274.193,0.0,21119.586,21119.586,0.0,-21119.586
19.0,12.0,0.0,0.0,1.0,0.0,2547.0469,10741.935,1.0,0.0,11980.929,0.0,-11980.929
22.0,15.0,0.0,0.0,1.0,0.0,2547.0469,17187.098,0.0,15771.856,15771.856,14613.428,-1158.4287
43.0,14.0,0.0,0.0,1.0,0.0,2645.0103,0.0,0.0,0.0,0.0,0.0,0.0
39.0,12.0,0.0,0.0,1.0,0.0,2742.9734,7161.2905,0.0,17682.316,17682.316,18825.584,1143.2676
28.0,12.0,1.0,0.0,0.0,0.0,2938.9001,2864.516,0.0,0.0,0.0,1051.2815,1051.2815
19.0,14.0,0.0,0.0,0.0,0.0,2938.9001,3222.5806,0.0,0.0,0.0,0.0,0.0
26.0,17.0,0.0,0.0,1.0,0.0,2938.9001,12532.258,0.0,10595.078,10595.078,5661.644,-4933.434
18.0,12.0,0.0,0.0,1.0,0.0,3134.827,11100.0,0.0,2359.0808,2359.0808,0.0,-2359.0808
23.0,15.0,0.0,0.0,1.0,0.0,3320.9573,2506.4517,0.0,1896.9025,1896.9025,0.0,-1896.9025
24.0,12.0,1.0,0.0,0.0,0.0,3330.7537,4654.839,1.0,19185.959,0.0,19185.959,19185.959
27.0,12.0,0.0,0.0,1.0,0.0,3526.6802,0.0,1.0,4789.4355,0.0,4789.4355,4789.4355
29.0,17.0,0.0,0.0,1.0,0.0,3526.6802,15217.742,0.0,16596.984,16596.984,1475.4452,-15121.539
22.0,12.0,1.0,0.0,0.0,0.0,3579.5803,17133.387,0.0,0.0,0.0,1364.913,1364.913
27.0,12.0,0.0,0.0,1.0,0.0,3722.607,254.22581,1.0,2176.9487,0.0,2176.9487,2176.9487
27.0,15.0,0.0,0.0,1.0,0.0,3722.607,4654.839,0.0,12148.173,12148.173,0.0,-12148.173
20.0,12.0,1.0,0.0,0.0,0.0,3730.444,8951.613,1.0,14420.658,14358.819,14420.658,61.838867
27.0,12.0,1.0,0.0,1.0,0.0,3918.5337,1994.4194,0.0,9580.193,9580.193,0.0,-9580.193
23.0,12.0,1.0,0.0,1.0,0.0,3918.5337,2864.516,1.0,6521.4243,15554.064,6521.4243,-9032.641
23.0,12.0,1.0,0.0,1.0,0.0,3918.5337,11637.097,0.0,0.0,0.0,0.0,0.0
22.0,12.0,0.0,0.0,1.0,0.0,3918.5337,15396.774,0.0,20196.434,20196.434,10438.142,-9758.292
31.0,12.0,1.0,0.0,1.0,0.0,3918.5337,18440.322,0.0,8012.935,8012.935,10333.119,2320.184
26.0,17.0,0.0,0.0,0.0,0.0,4173.2383,11637.097,0.0,21624.379,21624.379,0.0,-21624.379
20.0,12.0,0.0,0.0,1.0,0.0,4310.387,0.0,0.0,0.0,0.0,8346.759,8346.759
30.0,17.0,0.0,0.0,1.0,0.0,4310.387,4296.7744,0.0,8785.605,8785.605,0.0,-8785.605
42.0,16.0,0.0,0.0,0.0,0.0,4398.554,17903.227,0.0,11258.85,11258.85,15060.58,3801.7305
21.0,14.0,0.0,0.0,1.0,0.0,4506.3135,9309.678,0.0,10682.019,10682.019,8527.52,-2154.499
25.0,16.0,0.0,0.0,1.0,0.0,4604.277,2954.0322,0.0,15506.201,15506.201,10159.662,-5346.539
27.0,15.0,0.0,0.0,1.0,0.0,4702.24,0.0,0.0,0.0,0.0,2101.6404,2101.6404
26.0,17.0,0.0,0.0,1.0,0.0,4702.24,19693.549,0.0,16396.611,16396.611,5771.2686,-10625.343
29.0,16.0,0.0,0.0,1.0,0.0,4800.2036,17187.098,0.0,22757.703,22757.703,2443.5913,-20314.111
20.0,12.0,0.0,0.0,0.0,0.0,4811.9595,716.129,1.0,5358.7363,0.0,5358.7363,5358.7363
52.0,12.0,0.0,0.0,1.0,0.0,4898.167,0.0,0.0,0.0,0.0,0.0,0.0
23.0,17.0,0.0,0.0,0.0,0.0,4898.167,2148.3872,0.0,8444.314,8444.314,0.0,-8444.314
21.0,14.0,0.0,0.0,1.0,0.0,4898.167,7161.2905,0.0,0.0,0.0,3546.4016,3546.4016
24.0,16.0,0.0,0.0,0.0,0.0,4898.167,8951.613,0.0,23496.82,23496.82,2082.243,-21414.578
30.0,17.0,0.0,0.0,1.0,0.0,4898.167,12084.677,0.0,0.0,0.0,9597.546,9597.546
25.0,17.0,0.0,0.0,0.0,0.0,4996.1304,17414.469,0.0,20604.08,20604.08,9270.805,-11333.275
21.0,12.0,0.0,0.0,1.0,0.0,5094.0938,6803.2256,0.0,10732.355,10732.355,0.0,-10732.355
28.0,12.0,0.0,0.0,1.0,0.0,5094.0938,10741.935,0.0,12586.251,12586.251,11580.85,-1005.40137
20.0,12.0,0.0,0.0,1.0,0.0,5182.2607,6266.129,0.0,0.0,0.0,0.0,0.0
36.0,16.0,0.0,0.0,0.0,0.0,5290.0205,4833.871,1.0,9258.041,11703.952,9258.041,-2445.9111
19.0,12.0,1.0,0.0,0.0,0.0,5387.984,8056.4517,0.0,14527.752,14527.752,0.0,-14527.752
21.0,12.0,1.0,0.0,1.0,0.0,5868.004,3043.5483,0.0,0.0,0.0,9287.22,9287.22
47.0,12.0,0.0,0.0,1.0,0.0,5868.004,9513.774,0.0,15518.744,15518.744,11941.724,-3577.0205
24.0,16.0,0.0,0.0,1.0,0.0,5877.8003,4833.871,1.0,0.0,10440.862,0.0,-10440.862
24.0,12.0,1.0,0.0,1.0,0.0,5877.8003,8951.613,0.0,0.0,0.0,5165.027,5165.027
25.0,17.0,0.0,0.0,1.0,0.0,5877.8003,10562.903,0.0,24006.693,24006.693,39141.05,15134.357
21.0,16.0,0.0,0.0,1.0,0.0,5877.8003,10562.903,0.0,15755.367,15755.367,3530.67,-12224.697
31.0,12.0,1.0,0.0,1.0,0.0,5877.8003,11064.194,0.0,7810.123,7810.123,0.0,-7810.123
26.0,14.0,0.0,0.0,1.0,0.0,5877.8003,13427.419,0.0,23610.688,23610.688,7219.3916,-16391.297
22.0,12.0,1.0,0.0,0.0,0.0,5891.515,10367.758,0.0,0.0,0.0,0.0,0.0
20.0,13.0,1.0,0.0,0.0,0.0,5897.393,12532.258,0.0,16884.602,16884.602,8768.634,-8115.968
20.0,13.0,0.0,1.0,1.0,0.0,6073.727,10025.806,0.0,10484.07,10484.07,8045.5195,-2438.5508
27.0,14.0,0.0,0.0,1.0,0.0,6269.654,0.0,0.0,0.0,0.0,0.0,0.0
26.0,12.0,0.0,0.0,0.0,0.0,6269.654,11637.097,0.0,8989.178,8989.178,4153.1045,-4836.073
23.0,17.0,0.0,0.0,1.0,0.0,6367.617,5370.968,0.0,0.0,0.0,13320.007,13320.007
23.0,12.0,1.0,0.0,0.0,0.0,6494.969,12532.258,0.0,0.0,0.0,16101.105,16101.105
22.0,12.0,1.0,0.0,0.0,0.0,6583.1367,4475.8066,0.0,3905.1482,3905.1482,0.0,-3905.1482
21.0,12.0,1.0,0.0,0.0,0.0,6661.5073,11458.065,0.0,0.0,0.0,2872.1995,2872.1995
21.0,12.0,0.0,0.0,1.0,0.0,6661.5073,12532.258,0.0,14170.994,14170.994,8818.808,-5352.1865
28.0,14.0,0.0,0.0,1.0,0.0,6739.878,7877.4194,0.0,0.0,0.0,1690.7843,1690.7843
27.0,12.0,1.0,0.0,1.0,0.0,6855.4746,0.0,1.0,0.0,0.0,0.0,0.0
25.0,14.0,0.0,0.0,0.0,0.0,6857.4336,1790.3226,0.0,0.0,0.0,0.0,0.0
30.0,12.0,0.0,0.0,1.0,0.0,6857.4336,3222.5806,0.0,0.0,0.0,5001.5103,5001.5103
27.0,13.0,1.0,0.0,1.0,0.0,6857.4336,4096.2583,0.0,5310.0396,5310.0396,0.0,-5310.0396
22.0,13.0,0.0,0.0,0.0,0.0,6857.4336,6266.129,1.0,0.0,10392.967,0.0,-10392.967
23.0,16.0,0.0,0.0,1.0,0.0,6857.4336,14143.548,0.0,15793.554,15793.554,8697.751,-7095.8027
24.0,12.0,1.0,0.0,1.0,0.0,6857.4336,14322.581,0.0,16101.779,16101.779,0.0,-16101.779
19.0,13.0,0.0,0.0,0.0,0.0,6857.4336,15217.742,0.0,9685.403,9685.403,6082.754,-3602.6494
21.0,14.0,0.0,0.0,1.0,0.0,6974.9897,11407.935,0.0,19580.365,19580.365,0.0,-19580.365
29.0,17.0,0.0,0.0,1.0,0.0,7053.3604,7161.2905,0.0,10020.163,10020.163,9460.185,-559.9785
27.0,16.0,0.0,0.0,1.0,0.0,7053.3604,11637.097,0.0,18435.2,18435.2,2656.961,-15778.238
28.0,15.0,0.0,0.0,1.0,0.0,7249.287,15217.742,0.0,12038.894,12038.894,6361.472,-5677.4214
26.0,12.0,0.0,0.0,1.0,0.0,7406.0283,0.0,1.0,0.0,0.0,0.0,0.0
54.0,12.0,0.0,0.0,1.0,0.0,7445.214,0.0,1.0,7637.119,3993.7312,7637.119,3643.388
28.0,15.0,1.0,0.0,0.0,0.0,7445.214,0.0,0.0,0.0,0.0,1255.9304,1255.9304
27.0,15.0,0.0,0.0,1.0,0.0,7445.214,10741.935,0.0,15280.492,15280.492,36544.11,21263.617
26.0,13.0,0.0,0.0,0.0,0.0,7449.1323,5729.032,0.0,13068.728,13068.728,8626.917,-4441.8105
21.0,12.0,0.0,0.0,1.0,0.0,7523.5845,7934.7095,0.0,10875.155,10875.155,5981.7036,-4893.4517
53.0,14.0,1.0,0.0,1.0,0.0,7641.1406,8421.678,0.0,13224.754,13224.754,5788.2153,-7436.5386
21.0,13.0,0.0,0.0,1.0,0.0,7688.163,12743.516,0.0,25217.74,25217.74,2237.9604,-22979.78
22.0,13.0,0.0,0.0,0.0,0.0,7739.104,3759.6775,0.0,23155.59,23155.59,7077.8765,-16077.713
27.0,16.0,0.0,0.0,0.0,0.0,7837.0674,0.0,1.0,11452.464,8169.7124,11452.464,3282.7515
37.0,15.0,0.0,1.0,1.0,0.0,7837.0674,179.03226,1.0,0.0,5420.9355,0.0,-5420.9355
33.0,13.0,0.0,0.0,0.0,0.0,7837.0674,3580.6453,0.0,0.0,0.0,0.0,0.0
19.0,12.0,1.0,0.0,0.0,0.0,7837.0674,3759.6775,0.0,12352.664,12352.664,7870.025,-4482.639
28.0,12.0,0.0,0.0,1.0,0.0,7837.0674,4475.8066,0.0,16206.617,16206.617,6516.8726,-9689.744
32.0,12.0,1.0,0.0,1.0,0.0,7837.0674,5370.968,0.0,0.0,0.0,12839.619,12839.619
24.0,12.0,0.0,0.0,0.0,0.0,7837.0674,5370.968,0.0,13834.06,13834.06,2447.201,-11386.858
22.0,12.0,0.0,0.0,0.0,0.0,7837.0674,7497.871,0.0,12681.751,12681.751,5097.2886,-7584.4624
20.0,12.0,1.0,0.0,1.0,0.0,7837.0674,8951.613,0.0,23642.42,23642.42,0.0,-23642.42
23.0,12.0,0.0,0.0,1.0,0.0,7837.0674,8951.613,0.0,26358.564,26358.564,0.0,-26358.564
27.0,12.0,1.0,0.0,1.0,0.0,7837.0674,8951.613,0.0,11242.057,11242.057,9723.889,-1518.168
23.0,12.0,1.0,0.0,1.0,0.0,7837.0674,12532.258,0.0,21215.719,21215.719,0.0,-21215.719
19.0,12.0,0.0,1.0,1.0,0.0,7837.0674,12532.258,0.0,23359.309,23359.309,0.0,-23359.309
27.0,14.0,0.0,0.0,0.0,0.0,7837.0674,14322.581,0.0,14682.694,14682.694,0.0,-14682.694
22.0,16.0,0.0,0.0,1.0,0.0,7837.0674,16112.903,0.0,15344.736,15344.736,0.0,-15344.736
42.0,12.0,0.0,0.0,1.0,0.0,7837.0674,16112.903,0.0,13674.802,13674.802,7058.6123,-6616.1895
20.0,13.0,0.0,0.0,0.0,0.0,7837.0674,17491.451,0.0,20296.938,20296.938,4799.2793,-15497.658
29.0,13.0,0.0,0.0,0.0,0.0,7958.542,0.0,0.0,3222.8057,3222.8057,5428.9634,2206.1577
23.0,12.0,1.0,0.0,1.0,0.0,7993.8086,13427.419,0.0,19192.32,19192.32,0.0,-19192.32
19.0,12.0,0.0,0.0,1.0,0.0,8054.546,9309.678,0.0,24434.984,24434.984,10717.536,-13717.448
21.0,12.0,1.0,0.0,1.0,0.0,8150.55,13092.629,0.0,8030.3926,8030.3926,0.0,-8030.3926
26.0,12.0,0.0,0.0,1.0,0.0,8228.921,13606.452,0.0,7412.325,7412.325,0.0,-7412.325
21.0,16.0,0.0,0.0,0.0,0.0,8228.921,22379.031,0.0,24806.871,24806.871,12526.671,-12280.2
24.0,12.0,1.0,0.0,1.0,0.0,8275.943,15416.468,0.0,27908.104,27908.104,0.0,-27908.104
29.0,12.0,0.0,0.0,1.0,0.0,8389.58,5908.0645,0.0,16088.31,16088.31,3588.0632,-12500.246
26.0,12.0,1.0,0.0,1.0,0.0,8616.855,8593.549,0.0,20401.053,20401.053,0.0,-20401.053
23.0,14.0,1.0,0.0,1.0,0.0,8675.634,10398.194,0.0,9019.574,9019.574,6945.186,-2074.3882
25.0,12.0,0.0,0.0,0.0,0.0,8683.471,9130.6455,0.0,11931.266,11931.266,5952.893,-5978.3726
21.0,12.0,0.0,0.0,1.0,0.0,8816.7,5729.032,0.0,0.0,0.0,6860.446,6860.446
25.0,12.0,1.0,0.0,0.0,0.0,8816.7,6266.129,0.0,0.0,0.0,0.0,0.0
22.0,12.0,0.0,0.0,1.0,0.0,8816.7,9939.871,0.0,13194.462,13194.462,18206.623,5012.161
22.0,12.0,0.0,0.0,1.0,0.0,8816.7,10741.935,0.0,19065.33,19065.33,0.0,-19065.33
23.0,12.0,1.0,0.0,1.0,0.0,8816.7,12174.194,0.0,2819.6191,2819.6191,669.9355,-2149.6836
18.0,12.0,0.0,0.0,0.0,0.0,8816.7,14322.581,0.0,27453.273,27453.273,8531.416,-18921.857
27.0,12.0,1.0,0.0,0.0,0.0,8816.7,14322.581,0.0,0.0,0.0,6924.631,6924.631
21.0,12.0,1.0,0.0,0.0,0.0,8816.7,14859.677,0.0,14708.762,14708.762,6902.532,-7806.2295
25.0,12.0,0.0,0.0,1.0,0.0,8816.7,16112.903,0.0,18697.62,18697.62,0.0,-18697.62
21.0,13.0,0.0,0.0,1.0,0.0,8816.7,17903.227,0.0,0.0,0.0,0.0,0.0
27.0,12.0,0.0,0.0,1.0,0.0,8816.7,44758.066,0.0,35604.64,35604.64,4250.3677,-31354.273
23.0,12.0,0.0,0.0,1.0,0.0,8840.212,7161.2905,0.0,19542.656,19542.656,0.0,-19542.656
21.0,12.0,0.0,0.0,1.0,0.0,8867.642,14995.742,0.0,27789.727,27789.727,8478.928,-19310.799
23.0,14.0,1.0,0.0,1.0,0.0,8934.257,12532.258,0.0,0.0,0.0,17148.012,17148.012
23.0,16.0,1.0,0.0,0.0,0.0,9012.627,16490.66,0.0,9305.493,9305.493,0.0,-9305.493
31.0,17.0,0.0,0.0,1.0,0.0,9012.627,29465.129,0.0,38523.938,38523.938,0.0,-38523.938
27.0,12.0,1.0,0.0,1.0,0.0,9067.486,5370.968,0.0,11099.951,11099.951,17787.992,6688.041
21.0,12.0,1.0,0.0,1.0,0.0,9169.368,7161.2905,0.0,22712.67,22712.67,10584.205,-12128.465
23.0,12.0,1.0,0.0,1.0,0.0,9169.368,8271.29,0.0,0.0,0.0,2374.3945,2374.3945
19.0,12.0,0.0,0.0,1.0,0.0,9208.554,5550.0,1.0,0.0,0.0,0.0,0.0
46.0,12.0,0.0,0.0,1.0,0.0,9284.966,8504.032,0.0,22093.88,22093.88,18626.697,-3467.1836
24.0,12.0,0.0,0.0,1.0,0.0,9371.173,2864.516,0.0,0.0,0.0,0.0,0.0
20.0,13.0,0.0,1.0,0.0,0.0,9404.48,0.0,0.0,0.0,0.0,8798.407,8798.407
