age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
27.0,16.0,0.0,0.0,1.0,0.0,11937.81,15905.23,0.0,23389.29,23389.29,10059.603,-13329.687
21.0,12.0,0.0,0.0,0.0,0.0,4134.053,4212.629,0.0,14665.537,14665.537,11928.706,-2736.831
23.0,13.0,0.0,0.0,0.0,0.0,0.0,15099.58,0.0,14674.172,14674.172,11419.229,-3254.9434
30.0,18.0,0.0,0.0,1.0,0.0,20258.82,23632.26,0.0,9234.622,9234.622,0.0,-9234.622
24.0,16.0,0.0,0.0,1.0,0.0,25862.32,5200.887,0.0,25564.67,25564.67,0.0,-25564.67
32.0,16.0,0.0,0.0,1.0,0.0,23511.2,23095.16,0.0,25564.67,25564.67,2426.8557,-23137.814
42.0,13.0,0.0,0.0,1.0,0.0,2161.071,4130.274,0.0,21975.559,21975.559,10242.643,-11732.916
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15505.22,-10059.45
39.0,12.0,0.0,0.0,1.0,0.0,19024.48,19945.98,0.0,18911.875,18911.875,11982.605,-6929.2695
26.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,14.0,0.0,0.0,1.0,0.0,24134.25,22416.63,0.0,13723.335,13723.335,0.0,-13723.335
22.0,10.0,0.0,0.0,1.0,1.0,4408.35,6937.5,0.0,11934.504,11934.504,10542.269,-1392.2354
22.0,12.0,0.0,0.0,1.0,0.0,13791.28,7202.468,0.0,1475.3041,1475.3041,8134.1064,6658.8022
55.0,12.0,0.0,0.0,1.0,0.0,23334.87,23612.56,0.0,22228.78,22228.78,10412.473,-11816.307
26.0,14.0,0.0,0.0,1.0,0.0,18963.74,18927.29,0.0,26555.576,26555.576,11340.018,-15215.559
45.0,9.0,0.0,0.0,1.0,1.0,25043.35,18293.52,0.0,25564.67,25564.67,7594.6675,-17970.002
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13172.233,-12392.437
38.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11324.9795,-14239.69
40.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,1688.888,646.3065,0.0,9005.829,9005.829,7775.541,-1230.2881
16.0,8.0,0.0,0.0,0.0,1.0,0.0,1113.581,0.0,8888.453,8888.453,10288.639,1400.1855
24.0,14.0,0.0,0.0,0.0,0.0,11034.59,11894.9,0.0,22869.01,22869.01,8017.2373,-14851.772
32.0,12.0,0.0,0.0,0.0,0.0,15877.9,18089.42,0.0,16367.161,16367.161,4967.614,-11399.547
21.0,12.0,0.0,0.0,0.0,0.0,18761.94,5564.323,0.0,23083.455,23083.455,1976.4794,-21106.977
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10684.361,-14880.309
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,18345.44,0.0,19216.025,19216.025,11855.538,-7360.4873
39.0,10.0,0.0,0.0,1.0,1.0,18808.96,25243.55,0.0,19360.465,19360.465,9991.431,-9369.034
27.0,12.0,0.0,0.0,1.0,0.0,21328.58,22574.18,0.0,13776.002,13776.002,13108.141,-667.8613
46.0,11.0,1.0,0.0,1.0,1.0,25862.32,24310.79,0.0,0.0,0.0,0.0,0.0
47.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.7233,1606.7233
33.0,14.0,1.0,0.0,0.0,0.0,23054.69,23644.79,0.0,24686.314,24686.314,8616.365,-16069.949
20.0,12.0,0.0,0.0,0.0,0.0,8750.086,6962.565,0.0,13518.817,13518.817,13616.13,97.3125
51.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,22161.656,22161.656,10086.877,-12074.779
52.0,12.0,0.0,0.0,0.0,0.0,12153.33,868.3065,0.0,0.0,0.0,5430.694,5430.694
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24671.875,24671.875,0.0,-24671.875
46.0,10.0,0.0,0.0,1.0,1.0,24140.13,20642.42,0.0,26202.89,26202.89,17085.383,-9117.508
36.0,12.0,0.0,0.0,0.0,0.0,22939.1,19593.29,0.0,25467.834,25467.834,4318.356,-21149.479
24.0,14.0,0.0,0.0,1.0,0.0,16328.53,21088.21,0.0,23412.354,23412.354,13411.79,-10000.563
23.0,9.0,0.0,0.0,1.0,1.0,11255.99,12650.42,0.0,10375.055,10375.055,1594.9244,-8780.13
27.0,18.0,0.0,0.0,1.0,0.0,331.1161,0.0,0.0,25564.67,25564.67,12019.931,-13544.739
41.0,15.0,0.0,0.0,1.0,0.0,799.3809,10695.39,0.0,0.0,0.0,11334.416,11334.416
22.0,15.0,0.0,0.0,1.0,0.0,21620.51,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,14.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10905.178,-14659.492
32.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2072.557,0.0,-2072.557
36.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13583.914,-11980.756
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4775.8105,-20788.86
36.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5618.1367,0.0,5618.1367,5618.1367
28.0,13.0,0.0,0.0,0.0,0.0,5260.631,3790.113,0.0,20128.19,20128.19,9738.471,-10389.719
31.0,16.0,1.0,0.0,0.0,0.0,21896.77,13185.73,0.0,19371.107,19371.107,260.32867,-19110.78
43.0,15.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21002.846,21002.846,9757.354,-11245.492
39.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,12.0,1.0,0.0,1.0,0.0,11040.47,6221.371,0.0,12125.595,12125.595,2328.2617,-9797.333
27.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13319.558,-12245.112
44.0,10.0,0.0,0.0,0.0,1.0,21003.34,8410.935,0.0,14376.982,14376.982,7910.679,-6466.303
26.0,12.0,1.0,0.0,0.0,0.0,8906.827,7333.161,0.0,3890.9424,3890.9424,1034.324,-2856.6184
23.0,12.0,1.0,0.0,0.0,0.0,5832.737,4409.565,0.0,6149.188,6149.188,2744.1172,-3405.0708
34.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.7065,4135.7065
28.0,14.0,0.0,0.0,0.0,0.0,6857.434,8056.452,0.0,6606.966,6606.966,12879.982,6273.0166
27.0,12.0,0.0,0.0,1.0,0.0,14547.56,14514.15,0.0,13789.879,13789.879,10888.676,-2901.2031
25.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14662.355,-10902.314
28.0,14.0,0.0,0.0,0.0,0.0,20846.6,22264.45,0.0,0.0,0.0,0.0,0.0
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.00513,285.00513,10471.11,10186.105
23.0,13.0,1.0,0.0,1.0,0.0,17331.67,11531.47,0.0,16073.152,16073.152,4242.5327,-11830.619
23.0,16.0,0.0,0.0,0.0,0.0,72.49287,0.0,0.0,1188.4532,1188.4532,15923.005,14734.552
25.0,13.0,0.0,0.0,0.0,0.0,21228.66,25243.55,0.0,25564.67,25564.67,15421.819,-10142.851
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948.3306,3948.3306,10608.891,6660.56
52.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21288.705,21288.705,11628.981,-9659.724
36.0,18.0,0.0,0.0,0.0,0.0,13450.37,14286.77,0.0,25564.67,25564.67,628.3113,-24936.36
45.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,11.0,0.0,0.0,0.0,1.0,270.3788,28.64516,0.0,0.0,0.0,6849.373,6849.373
23.0,12.0,0.0,0.0,0.0,0.0,3295.487,1557.581,0.0,4363.419,4363.419,1430.2489,-2933.17
20.0,11.0,0.0,0.0,0.0,1.0,4858.982,0.0,0.0,3445.6409,3445.6409,7688.51,4242.869
55.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18838.246,18838.246,0.0,-18838.246
18.0,10.0,0.0,0.0,0.0,1.0,405.5682,0.0,0.0,6442.8774,6442.8774,0.0,-6442.8774
48.0,12.0,0.0,0.0,1.0,0.0,15056.97,13550.95,0.0,6323.198,6323.198,15319.407,8996.209
22.0,12.0,0.0,0.0,0.0,0.0,10033.41,7897.113,0.0,22627.748,22627.748,13261.03,-9366.718
19.0,12.0,0.0,0.0,0.0,0.0,2451.043,8260.548,0.0,20610.898,20610.898,9817.811,-10793.088
19.0,11.0,0.0,0.0,0.0,1.0,5981.642,7723.452,0.0,11347.702,11347.702,15502.467,4154.7646
18.0,12.0,0.0,0.0,0.0,0.0,677.9063,1348.113,0.0,3172.7478,3172.7478,2856.2383,-316.50952
40.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24450.805,24450.805,937.2395,-23513.564
32.0,13.0,0.0,0.0,1.0,0.0,25333.32,25243.55,0.0,24947.963,24947.963,0.0,-24947.963
23.0,14.0,0.0,0.0,0.0,0.0,6204.998,14277.82,0.0,24855.672,24855.672,10453.733,-14401.938
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10239.077,-15325.593
29.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11758.513,-13806.157
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25186.26,0.0,25564.67,25564.67,13629.44,-11935.2295
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,10641.455,10641.455,10835.319,193.86426
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6884.5317,6884.5317,10613.038,3728.5063
30.0,11.0,1.0,0.0,1.0,1.0,15887.69,15790.65,0.0,10878.2705,10878.2705,9427.496,-1450.7744
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11403.91,-14160.76
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,0.0,0.0,1.0,0.0,9283.006,24504.15,0.0,25564.67,25564.67,0.0,-25564.67
23.0,11.0,0.0,0.0,1.0,1.0,16465.68,11613.82,0.0,25564.67,25564.67,286.30426,-25278.365
40.0,14.0,0.0,0.0,1.0,0.0,630.8839,0.0,0.0,0.0,0.0,5875.0874,5875.0874
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5882.824,5882.824,13068.117,7185.293
21.0,15.0,0.0,0.0,0.0,0.0,248.8269,1822.548,0.0,1312.6151,1312.6151,13421.785,12109.17
49.0,11.0,0.0,0.0,1.0,1.0,436.9165,2848.403,0.0,0.0,0.0,7456.9624,7456.9624
17.0,10.0,0.0,1.0,0.0,1.0,278.2159,0.0,0.0,12309.54,12309.54,9430.716,-2878.8242
42.0,12.0,0.0,0.0,0.0,0.0,2782.159,15437.95,0.0,11917.089,11917.089,8960.168,-2956.921
28.0,12.0,1.0,0.0,0.0,0.0,25862.32,25243.55,0.0,340.46106,340.46106,12455.333,12114.872
29.0,13.0,0.0,0.0,0.0,0.0,17590.3,17210.37,0.0,0.0,0.0,0.0,0.0
43.0,12.0,0.0,0.0,1.0,0.0,20425.36,12786.48,0.0,15533.915,15533.915,13839.291,-1694.624
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11830.133,-13734.537
31.0,11.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8649.563,-16915.105
35.0,12.0,0.0,0.0,0.0,0.0,25862.32,25034.08,0.0,25564.67,25564.67,0.0,-25564.67
49.0,12.0,0.0,1.0,1.0,0.0,25862.32,23933.03,0.0,22514.64,22514.64,8583.437,-13931.204
48.0,12.0,0.0,0.0,1.0,0.0,18808.96,25243.55,0.0,25564.67,25564.67,2263.716,-23300.953
22.0,12.0,0.0,1.0,1.0,0.0,14147.87,14967.1,0.0,24935.479,24935.479,5542.337,-19393.14
34.0,9.0,0.0,1.0,1.0,1.0,20746.68,18997.11,0.0,20611.51,20611.51,14300.537,-6310.9727
45.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16726.307,-8838.363
17.0,10.0,0.0,1.0,0.0,1.0,0.0,1817.177,0.0,259.84924,259.84924,6466.3354,6206.4863
25.0,12.0,0.0,0.0,1.0,0.0,23344.66,19222.69,0.0,25564.67,25564.67,13652.33,-11912.34
32.0,14.0,0.0,0.0,1.0,0.0,8855.886,7746.726,0.0,9212.457,9212.457,3142.435,-6070.022
35.0,11.0,0.0,0.0,1.0,1.0,4839.389,7284.823,0.0,8391.896,8391.896,8110.6973,-281.19922
45.0,12.0,0.0,0.0,0.0,0.0,16734.1,13805.18,0.0,15197.465,15197.465,11807.686,-3389.7793
44.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11183.818,-14380.852
19.0,13.0,0.0,0.0,0.0,0.0,6236.346,13166.03,0.0,15007.764,15007.764,0.0,-15007.764
28.0,17.0,0.0,0.0,1.0,0.0,707.2953,0.0,0.0,0.0,0.0,17079.723,17079.723
47.0,16.0,0.0,0.0,1.0,0.0,14706.26,20862.63,0.0,25564.67,25564.67,0.0,-25564.67
52.0,11.0,0.0,0.0,0.0,1.0,21352.09,23173.94,0.0,20868.178,20868.178,0.0,-20868.178
24.0,12.0,0.0,0.0,0.0,0.0,14878.67,6013.694,0.0,13450.106,13450.106,15890.551,2440.4443
25.0,12.0,0.0,0.0,1.0,0.0,19788.59,21399.73,0.0,20287.72,20287.72,7687.8496,-12599.871
23.0,15.0,0.0,0.0,0.0,0.0,0.0,11357.81,0.0,25564.67,25564.67,12815.155,-12749.515
51.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9778.263,-15786.407
29.0,13.0,0.0,0.0,1.0,0.0,17133.79,17747.47,0.0,8345.44,8345.44,12564.376,4218.9355
53.0,3.0,0.0,0.0,1.0,1.0,21399.11,18730.35,0.0,25506.83,25506.83,12987.307,-12519.523
41.0,7.0,0.0,0.0,1.0,1.0,24865.05,11746.31,0.0,23377.275,23377.275,1523.8602,-21853.416
17.0,10.0,0.0,0.0,0.0,1.0,374.22,809.2258,0.0,8434.455,8434.455,13767.362,5332.907
27.0,12.0,0.0,1.0,1.0,0.0,20444.95,22278.77,0.0,18994.867,18994.867,395.4569,-18599.41
26.0,6.0,0.0,1.0,0.0,1.0,12106.31,9914.806,0.0,16869.361,16869.361,13322.2295,-3547.1318
27.0,11.0,0.0,0.0,1.0,1.0,11779.11,12952.98,0.0,12296.699,12296.699,10856.755,-1439.9443
23.0,15.0,0.0,0.0,0.0,0.0,6054.134,10997.95,0.0,14598.509,14598.509,7201.0825,-7397.4263
26.0,16.0,0.0,0.0,0.0,0.0,11099.25,17879.95,0.0,18623.611,18623.611,11094.415,-7529.1963
39.0,11.0,0.0,0.0,1.0,1.0,25570.39,25243.55,0.0,25564.67,25564.67,7335.642,-18229.027
31.0,17.0,0.0,0.0,0.0,0.0,11459.75,14054.03,0.0,16537.768,16537.768,666.50006,-15871.268
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.1205,1711.1205
55.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,24301.229,24301.229,0.0,-24301.229
20.0,13.0,0.0,0.0,0.0,0.0,3857.796,5190.145,0.0,8764.741,8764.741,0.0,-8764.741
34.0,12.0,0.0,0.0,0.0,0.0,4508.273,15975.05,0.0,12518.195,12518.195,10348.998,-2169.1973
24.0,16.0,0.0,0.0,1.0,0.0,13593.39,9506.613,0.0,0.0,0.0,892.6729,892.6729
52.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,13620.618,13620.618,11722.893,-1897.7256
54.0,12.0,0.0,0.0,0.0,0.0,25493.98,25243.55,0.0,4724.599,4724.599,11701.565,6976.9663
21.0,10.0,0.0,0.0,1.0,1.0,1514.513,8179.984,0.0,16247.311,16247.311,0.0,-16247.311
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12010.762,-13553.908
25.0,12.0,0.0,0.0,0.0,0.0,10154.88,1380.339,0.0,2875.5293,2875.5293,0.0,-2875.5293
26.0,18.0,0.0,0.0,1.0,0.0,18358.33,10527.1,0.0,6690.5347,6690.5347,2955.4617,-3735.073
18.0,12.0,0.0,0.0,0.0,0.0,599.5356,4880.419,0.0,11075.294,11075.294,0.0,-11075.294
35.0,13.0,0.0,0.0,0.0,0.0,9537.711,0.0,0.0,23121.914,23121.914,2187.2866,-20934.627
32.0,12.0,0.0,0.0,1.0,0.0,24700.48,25243.55,0.0,20728.287,20728.287,13222.312,-7505.9756
34.0,18.0,0.0,0.0,0.0,0.0,8853.927,7136.226,0.0,1365.219,1365.219,1075.8015,-289.41748
31.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5888.5464,5888.5464,7714.156,1825.6094
20.0,12.0,0.0,1.0,0.0,0.0,1880.896,1668.581,0.0,2433.2532,2433.2532,1751.4493,-681.80383
31.0,12.0,0.0,0.0,0.0,0.0,18536.62,16619.56,0.0,25440.809,25440.809,13871.244,-11569.564
54.0,12.0,0.0,1.0,1.0,0.0,23362.3,13457.85,0.0,0.0,0.0,647.9993,647.9993
24.0,12.0,0.0,0.0,1.0,0.0,11171.74,19190.47,0.0,17590.08,17590.08,0.0,-17590.08
19.0,12.0,0.0,1.0,1.0,0.0,1833.874,3442.79,0.0,1790.2173,1790.2173,9490.295,7700.0776
35.0,14.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13350.783,-12213.887
49.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11412.255,-14152.415
26.0,16.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,24020.414,24020.414,13554.939,-10465.475
30.0,16.0,0.0,0.0,0.0,0.0,24976.73,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,25258.87,25243.55,0.0,25564.67,25564.67,14394.601,-11170.069
19.0,12.0,0.0,0.0,0.0,0.0,8530.648,4620.823,0.0,9715.347,9715.347,5868.1323,-3847.2144
18.0,10.0,0.0,0.0,0.0,1.0,3360.143,0.0,0.0,1680.377,1680.377,9248.095,7567.718
18.0,9.0,0.0,0.0,0.0,1.0,8401.336,3172.452,0.0,6165.9346,6165.9346,0.0,-6165.9346
20.0,12.0,0.0,0.0,0.0,0.0,2693.992,6216.0,0.0,13991.828,13991.828,8466.928,-5524.9004
46.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11016.76,-14547.91
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,14061.19,0.0,25564.67,25564.67,8024.168,-17540.502
23.0,18.0,0.0,0.0,1.0,0.0,1400.876,11232.48,0.0,11735.463,11735.463,13870.561,2135.0977
31.0,16.0,0.0,0.0,1.0,0.0,0.0,10070.56,0.0,16501.12,16501.12,13665.534,-2835.585
28.0,16.0,0.0,0.0,0.0,0.0,18734.51,19075.89,0.0,10744.817,10744.817,14139.134,3394.3164
25.0,15.0,0.0,0.0,1.0,0.0,14608.29,14800.6,0.0,24178.062,24178.062,13778.831,-10399.231
35.0,18.0,0.0,1.0,0.0,0.0,13728.58,25243.55,0.0,19356.496,19356.496,9703.614,-9652.882
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
23.0,12.0,0.0,0.0,1.0,0.0,12768.54,15017.23,0.0,15142.801,15142.801,4.0420423,-15138.759
24.0,12.0,0.0,0.0,1.0,0.0,4457.332,8269.5,0.0,4418.19,4418.19,1862.1074,-2556.0825
55.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12849.04,12849.04
33.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13182.214,-12382.456
53.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19621.871,19621.871,9683.98,-9937.891
18.0,12.0,0.0,0.0,0.0,0.0,1222.582,6856.935,0.0,24060.432,24060.432,0.0,-24060.432
53.0,10.0,0.0,0.0,1.0,1.0,17220.0,15269.66,0.0,6106.1616,6106.1616,15099.1,8992.9375
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,13250.18,0.0,22719.754,22719.754,966.8897,-21752.863
28.0,18.0,0.0,0.0,1.0,0.0,18303.47,22139.13,0.0,0.0,0.0,11184.843,11184.843
37.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9993.5,9993.5
16.0,10.0,0.0,0.0,0.0,1.0,0.0,384.9194,0.0,3232.1936,3232.1936,13889.128,10656.935
53.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5043.6646,5043.6646
26.0,12.0,0.0,0.0,0.0,0.0,12588.29,12439.16,0.0,20983.814,20983.814,10743.512,-10240.303
19.0,12.0,0.0,0.0,0.0,0.0,3256.301,3691.645,0.0,9469.378,9469.378,2012.1173,-7457.2607
38.0,14.0,0.0,0.0,1.0,0.0,25262.79,20882.32,0.0,24770.988,24770.988,16127.298,-8643.69
38.0,12.0,0.0,0.0,1.0,0.0,22956.73,24880.11,0.0,0.0,0.0,9616.103,9616.103
16.0,9.0,0.0,1.0,0.0,1.0,82.28921,155.7581,0.0,9138.432,9138.432,2659.4758,-6478.956
19.0,12.0,0.0,0.0,0.0,0.0,1524.31,1797.484,0.0,19866.895,19866.895,10169.675,-9697.22
36.0,12.0,0.0,0.0,1.0,0.0,11769.32,11880.58,0.0,14843.702,14843.702,7112.1504,-7731.552
52.0,9.0,0.0,0.0,1.0,1.0,17116.15,18146.71,0.0,20774.986,20774.986,6184.8667,-14590.119
43.0,13.0,0.0,0.0,0.0,0.0,25821.18,23913.34,0.0,25564.67,25564.67,10662.355,-14902.314
31.0,13.0,0.0,0.0,1.0,0.0,497.6538,528.1452,0.0,0.0,0.0,14009.24,14009.24
37.0,12.0,0.0,0.0,0.0,0.0,24451.65,25168.35,0.0,25564.67,25564.67,11410.231,-14154.438
21.0,14.0,0.0,0.0,0.0,0.0,3548.232,0.0,0.0,542.1593,542.1593,12794.395,12252.235
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11349.722,-14214.948
24.0,6.0,0.0,1.0,1.0,1.0,21587.2,8948.032,0.0,19328.719,19328.719,962.78485,-18365.934
55.0,12.0,0.0,0.0,1.0,0.0,23262.37,23401.31,0.0,23995.264,23995.264,0.0,-23995.264
31.0,18.0,0.0,1.0,1.0,0.0,5176.383,0.0,0.0,25564.67,25564.67,0.0,-25564.67
27.0,14.0,0.0,0.0,1.0,0.0,7353.128,189.7742,0.0,0.0,0.0,7504.81,7504.81
54.0,12.0,0.0,0.0,1.0,0.0,24261.6,20296.89,0.0,20669.76,20669.76,13902.508,-6767.252
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,302.56088,-25262.11
26.0,16.0,0.0,0.0,1.0,0.0,2972.208,13178.56,0.0,14034.375,14034.375,12814.567,-1219.8076
45.0,12.0,0.0,0.0,1.0,0.0,20883.82,19895.85,0.0,23576.264,23576.264,123.233185,-23453.031
26.0,12.0,0.0,0.0,1.0,0.0,21432.42,25136.13,0.0,18688.438,18688.438,0.0,-18688.438
55.0,13.0,0.0,0.0,1.0,0.0,19904.19,18452.85,0.0,25564.67,25564.67,11000.689,-14563.98
29.0,10.0,0.0,0.0,1.0,1.0,4081.153,2621.032,0.0,8286.115,8286.115,2774.1738,-5511.9414
28.0,17.0,0.0,0.0,0.0,0.0,10587.88,13192.89,0.0,25564.67,25564.67,12991.232,-12573.4375
27.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12693.165,-12871.505
20.0,13.0,0.0,0.0,0.0,0.0,5664.24,5129.274,0.0,6466.26,6466.26,11823.365,5357.1055
45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8971.909,8971.909
20.0,14.0,0.0,0.0,0.0,0.0,8025.157,12911.81,0.0,0.0,0.0,0.0,0.0
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4774,1340.4774
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13288.862,13288.862
53.0,9.0,0.0,0.0,1.0,1.0,23050.77,24119.23,0.0,0.0,0.0,8507.86,8507.86
47.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9314.89,9314.89
30.0,16.0,0.0,0.0,1.0,0.0,5207.731,14639.47,0.0,11395.394,11395.394,1328.1439,-10067.25
32.0,13.0,0.0,1.0,1.0,0.0,12076.92,14188.31,0.0,10204.6045,10204.6045,11102.058,897.4531
21.0,12.0,0.0,1.0,1.0,0.0,8127.039,914.8548,0.0,3201.2537,3201.2537,565.5784,-2635.6753
18.0,12.0,0.0,1.0,0.0,0.0,958.0815,1086.726,0.0,15986.766,15986.766,10047.573,-5939.1924
38.0,12.0,0.0,1.0,1.0,0.0,16071.87,11087.47,0.0,25564.67,25564.67,0.0,-25564.67
44.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11875.11,11875.11
28.0,16.0,0.0,0.0,1.0,0.0,17986.07,17339.27,0.0,23987.676,23987.676,8450.765,-15536.911
28.0,17.0,0.0,0.0,0.0,0.0,4637.585,0.0,0.0,0.0,0.0,0.0,0.0
43.0,14.0,0.0,0.0,1.0,0.0,14292.85,8699.177,0.0,8459.112,8459.112,10257.941,1798.8291
24.0,16.0,0.0,0.0,1.0,0.0,11187.41,12111.53,0.0,24106.191,24106.191,12123.782,-11982.409
19.0,12.0,0.0,0.0,0.0,0.0,1414.591,1761.677,0.0,4862.971,4862.971,10565.948,5702.977
39.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
16.0,10.0,1.0,0.0,0.0,1.0,1144.212,0.0,1.0,12998.205,6271.1113,12998.205,6727.0938
21.0,13.0,0.0,1.0,0.0,0.0,3015.312,0.0,0.0,0.0,0.0,3072.9607,3072.9607
30.0,13.0,0.0,0.0,1.0,0.0,23656.19,21636.05,0.0,12725.714,12725.714,14008.199,1282.4854
35.0,11.0,0.0,1.0,1.0,1.0,10646.66,5618.032,0.0,1674.7716,1674.7716,12624.282,10949.511
46.0,12.0,0.0,0.0,1.0,0.0,9998.138,9202.258,0.0,21935.809,21935.809,9781.673,-12154.136
35.0,16.0,0.0,0.0,1.0,0.0,1718.277,1602.339,0.0,0.0,0.0,7909.12,7909.12
29.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21355.908,21355.908,12922.124,-8433.784
28.0,12.0,1.0,0.0,1.0,0.0,16340.29,15468.39,0.0,13322.331,13322.331,0.0,-13322.331
