age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11514.083,11514.083,992.4316,-10521.651
29.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18347.049,18347.049,0.0,-18347.049
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8175.159,8175.159,0.0,-8175.159
48.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14610.976,14610.976
41.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5591.621,5591.621,6854.708,1263.0869
42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.001,1703.001
42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,197.07657,197.07657,6266.3423,6069.2656
29.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6393.6304,0.0,-6393.6304
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9297.96,9297.96
26.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11462.132,11462.132,6331.7026,-5130.429
43.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4574.33,4574.33
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10185.439,0.0,10185.439,10185.439
37.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5190.3467,0.0,5190.3467,5190.3467
54.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3283.5276,0.0,3283.5276,3283.5276
48.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1431.6562,1431.6562,12283.886,10852.2295
44.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7820.7686,0.0,7820.7686,7820.7686
38.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17073.203,17073.203
37.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6621.571,0.0,-6621.571
27.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13123.828,13060.117,13123.828,63.710938
51.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12726.375,0.0,12726.375,12726.375
39.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14960.892,14960.892
55.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8811.673,8811.673
54.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20432.744,20432.744
54.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17398.68,17398.68,6810.012,-10588.668
50.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,58534.055,0.0,58534.055,58534.055
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6987.6953,0.0,6987.6953,6987.6953
21.0,14.0,0.0,1.0,0.0,0.0,0.0,71.6129,1.0,13205.051,1711.5017,13205.051,11493.549
26.0,12.0,0.0,0.0,1.0,0.0,0.0,71.6129,1.0,0.0,0.0,0.0,0.0
21.0,13.0,0.0,0.0,0.0,0.0,0.0,692.85486,1.0,8190.0225,0.0,8190.0225,8190.0225
23.0,16.0,0.0,0.0,1.0,0.0,0.0,1521.7742,0.0,0.0,0.0,0.0,0.0
21.0,15.0,0.0,0.0,0.0,0.0,0.0,3222.5806,0.0,6888.472,6888.472,0.0,-6888.472
23.0,14.0,0.0,0.0,0.0,0.0,0.0,3401.6128,0.0,0.0,0.0,0.0,0.0
27.0,16.0,0.0,0.0,1.0,0.0,0.0,4833.871,0.0,0.0,0.0,10252.845,10252.845
25.0,12.0,0.0,0.0,1.0,0.0,0.0,5729.032,0.0,6527.095,6527.095,1216.6436,-5310.4517
27.0,17.0,0.0,0.0,0.0,0.0,0.0,6087.0967,1.0,4997.0015,8678.681,4997.0015,-3681.6792
55.0,12.0,0.0,0.0,1.0,0.0,0.0,6266.129,0.0,0.0,0.0,0.0,0.0
20.0,12.0,0.0,0.0,1.0,0.0,0.0,7161.2905,0.0,1262.547,1262.547,0.0,-1262.547
18.0,12.0,0.0,0.0,1.0,0.0,0.0,8056.4517,0.0,0.0,0.0,1575.1202,1575.1202
27.0,12.0,0.0,0.0,1.0,0.0,0.0,8235.484,0.0,0.0,0.0,0.0,0.0
28.0,16.0,0.0,0.0,1.0,0.0,0.0,8951.613,0.0,6022.058,6022.058,0.0,-6022.058
36.0,12.0,1.0,0.0,1.0,0.0,0.0,8951.613,0.0,20516.574,20516.574,6789.3057,-13727.269
33.0,13.0,1.0,0.0,1.0,0.0,0.0,10741.935,0.0,0.0,0.0,4543.143,4543.143
36.0,12.0,0.0,0.0,1.0,0.0,0.0,10741.935,0.0,0.0,0.0,0.0,0.0
27.0,13.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,10196.461,10196.461,5593.2876,-4603.1733
45.0,17.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,14323.4795,14323.4795,9361.335,-4962.1445
45.0,17.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,29130.344,29130.344,3641.1975,-25489.146
45.0,17.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,12194.916,12194.916,4730.951,-7463.965
31.0,12.0,0.0,0.0,1.0,0.0,0.0,17903.227,0.0,16212.823,16212.823,14224.649,-1988.1738
34.0,12.0,0.0,0.0,1.0,0.0,0.0,17903.227,0.0,20959.36,20959.36,4243.738,-16715.621
34.0,12.0,0.0,0.0,1.0,0.0,0.0,17903.227,0.0,8868.06,8868.06,16951.83,8083.7705
47.0,14.0,0.0,0.0,1.0,0.0,0.0,17903.227,1.0,4032.1675,18561.838,4032.1675,-14529.67
35.0,16.0,0.0,0.0,1.0,0.0,0.0,19693.549,0.0,13737.439,13737.439,0.0,-13737.439
43.0,17.0,0.0,0.0,1.0,0.0,0.0,21161.613,0.0,5832.709,5832.709,7959.43,2126.7212
25.0,12.0,1.0,0.0,1.0,0.0,0.0,21483.871,0.0,14247.813,14247.813,4661.6094,-9586.204
29.0,15.0,0.0,0.0,0.0,0.0,0.0,21483.871,0.0,13543.688,13543.688,2938.5427,-10605.1455
31.0,12.0,0.0,0.0,1.0,0.0,0.0,21483.871,0.0,10050.679,10050.679,21973.896,11923.218
52.0,12.0,0.0,0.0,1.0,0.0,0.0,21483.871,0.0,22183.357,22183.357,0.0,-22183.357
22.0,16.0,0.0,0.0,0.0,0.0,0.0,22558.064,0.0,22912.05,22912.05,8569.649,-14342.401
53.0,15.0,0.0,0.0,1.0,0.0,0.0,24169.355,0.0,16424.146,16424.146,9013.952,-7410.1943
29.0,17.0,0.0,0.0,1.0,0.0,0.0,25959.678,0.0,27841.102,27841.102,14391.327,-13449.774
31.0,13.0,0.0,0.0,1.0,0.0,0.0,25959.678,0.0,15987.406,15987.406,1992.2722,-13995.134
35.0,12.0,0.0,0.0,1.0,0.0,0.0,26138.71,0.0,12397.234,12397.234,6773.835,-5623.3994
29.0,16.0,0.0,0.0,1.0,0.0,0.0,26854.84,0.0,19751.951,19751.951,15438.543,-4313.408
39.0,12.0,0.0,0.0,1.0,0.0,0.0,28645.16,0.0,18111.418,18111.418,4581.269,-13530.148
37.0,14.0,0.0,0.0,1.0,0.0,0.0,32225.807,0.0,26675.889,26675.889,3196.5713,-23479.316
30.0,14.0,0.0,0.0,1.0,0.0,0.0,32225.807,0.0,17267.883,17267.883,5506.202,-11761.681
43.0,17.0,0.0,0.0,1.0,0.0,0.0,42251.613,0.0,0.0,0.0,6546.972,6546.972
32.0,17.0,0.0,0.0,1.0,0.0,0.0,46548.387,0.0,21252.492,21252.492,0.0,-21252.492
44.0,12.0,0.0,0.0,1.0,0.0,0.0,71612.91,0.0,45828.95,45828.95,0.0,-45828.95
32.0,16.0,0.0,0.0,1.0,0.0,577.9837,6910.645,0.0,0.0,0.0,9268.036,9268.036
43.0,12.0,1.0,0.0,1.0,0.0,715.1324,1879.8387,0.0,2933.646,2933.646,15640.155,12706.51
24.0,12.0,1.0,0.0,0.0,0.0,783.7067,0.0,0.0,0.0,0.0,6709.7305,6709.7305
22.0,13.0,0.0,0.0,0.0,0.0,783.7067,0.0,1.0,0.0,0.0,0.0,0.0
35.0,15.0,0.0,0.0,1.0,0.0,979.6334,537.09674,0.0,0.0,0.0,15868.749,15868.749
26.0,15.0,0.0,0.0,0.0,0.0,979.6334,1879.8387,0.0,0.0,0.0,8397.011,8397.011
29.0,17.0,0.0,0.0,1.0,0.0,979.6334,8951.613,0.0,0.0,0.0,0.0,0.0
23.0,12.0,1.0,0.0,0.0,0.0,1077.5967,3222.5806,0.0,6247.4644,6247.4644,10412.878,4165.4136
19.0,12.0,0.0,0.0,1.0,0.0,1154.008,8593.549,1.0,1979.9949,13851.532,1979.9949,-11871.537
48.0,16.0,0.0,0.0,1.0,0.0,1240.216,1466.2742,0.0,14839.913,14839.913,12573.239,-2266.6738
48.0,16.0,0.0,0.0,1.0,0.0,1240.216,1466.2742,0.0,0.0,0.0,0.0,0.0
22.0,12.0,1.0,0.0,1.0,0.0,1269.6049,0.0,0.0,753.47925,753.47925,6966.4414,6212.962
20.0,12.0,1.0,0.0,0.0,0.0,1367.5682,12532.258,0.0,16484.99,16484.99,6589.032,-9895.958
24.0,17.0,0.0,0.0,1.0,0.0,1371.4868,0.0,1.0,0.0,0.0,0.0,0.0
27.0,16.0,0.0,0.0,1.0,0.0,1469.4501,1253.2258,1.0,6300.4756,9983.067,6300.4756,-3682.5918
21.0,14.0,0.0,0.0,0.0,0.0,1506.6761,2685.484,1.0,12595.375,5700.943,12595.375,6894.432
53.0,13.0,0.0,0.0,1.0,0.0,1567.4135,3938.7097,0.0,11088.9,11088.9,0.0,-11088.9
53.0,13.0,0.0,0.0,1.0,0.0,1567.4135,3938.7097,0.0,0.0,0.0,0.0,0.0
53.0,16.0,0.0,0.0,1.0,0.0,1665.3768,0.0,0.0,0.0,0.0,1255.7264,1255.7264
22.0,15.0,0.0,0.0,1.0,0.0,1763.3401,5370.968,0.0,14471.816,14471.816,11069.346,-3402.4707
21.0,15.0,0.0,0.0,0.0,0.0,1763.3401,9667.742,0.0,15549.324,15549.324,14767.925,-781.3994
30.0,12.0,0.0,0.0,1.0,0.0,1959.2668,1790.3226,1.0,1602.2878,0.0,1602.2878,1602.2878
21.0,12.0,1.0,0.0,0.0,0.0,1959.2668,5460.484,0.0,0.0,0.0,0.0,0.0
27.0,16.0,0.0,0.0,1.0,0.0,1959.2668,17545.16,0.0,22025.203,22025.203,4031.524,-17993.68
22.0,15.0,0.0,0.0,0.0,0.0,1967.1039,2864.516,1.0,3542.6516,0.0,3542.6516,3542.6516
22.0,12.0,1.0,0.0,1.0,0.0,2006.2892,2470.6453,1.0,0.0,11031.452,0.0,-11031.452
23.0,13.0,0.0,0.0,1.0,0.0,2155.1936,5370.968,1.0,2012.993,7794.301,2012.993,-5781.3076
33.0,12.0,0.0,0.0,1.0,0.0,2351.12,0.0,0.0,0.0,0.0,0.0,0.0
24.0,13.0,0.0,0.0,0.0,0.0,2351.12,3127.6936,0.0,0.0,0.0,5264.731,5264.731
20.0,12.0,1.0,0.0,0.0,0.0,2351.12,4475.8066,0.0,15584.693,15584.693,1728.2555,-13856.4375
22.0,16.0,0.0,0.0,0.0,0.0,2351.12,23274.193,0.0,20811.248,20811.248,0.0,-20811.248
19.0,12.0,0.0,0.0,1.0,0.0,2547.0469,10741.935,0.0,9738.373,9738.373,4923.111,-4815.262
22.0,15.0,0.0,0.0,1.0,0.0,2547.0469,17187.098,0.0,14587.1045,14587.1045,6109.904,-8477.201
43.0,14.0,0.0,0.0,1.0,0.0,2645.0103,0.0,0.0,0.0,0.0,0.0,0.0
39.0,12.0,0.0,0.0,1.0,0.0,2742.9734,7161.2905,0.0,20801.814,20801.814,9089.785,-11712.029
28.0,12.0,1.0,0.0,0.0,0.0,2938.9001,2864.516,0.0,0.0,0.0,0.0,0.0
19.0,14.0,0.0,0.0,0.0,0.0,2938.9001,3222.5806,0.0,0.0,0.0,0.0,0.0
26.0,17.0,0.0,0.0,1.0,0.0,2938.9001,12532.258,0.0,18345.537,18345.537,0.0,-18345.537
18.0,12.0,0.0,0.0,1.0,0.0,3134.827,11100.0,0.0,14976.482,14976.482,5697.577,-9278.905
23.0,15.0,0.0,0.0,1.0,0.0,3320.9573,2506.4517,0.0,18807.682,18807.682,8256.349,-10551.333
24.0,12.0,1.0,0.0,0.0,0.0,3330.7537,4654.839,0.0,0.0,0.0,6841.678,6841.678
27.0,12.0,0.0,0.0,1.0,0.0,3526.6802,0.0,1.0,5431.4,0.0,5431.4,5431.4
29.0,17.0,0.0,0.0,1.0,0.0,3526.6802,15217.742,0.0,9079.122,9079.122,1986.328,-7092.794
22.0,12.0,1.0,0.0,0.0,0.0,3579.5803,17133.387,0.0,18369.955,18369.955,8028.85,-10341.105
27.0,12.0,0.0,0.0,1.0,0.0,3722.607,254.22581,1.0,0.0,9855.574,0.0,-9855.574
27.0,15.0,0.0,0.0,1.0,0.0,3722.607,4654.839,0.0,10082.654,10082.654,4186.8794,-5895.775
20.0,12.0,1.0,0.0,0.0,0.0,3730.444,8951.613,0.0,15183.93,15183.93,12113.674,-3070.2559
27.0,12.0,1.0,0.0,1.0,0.0,3918.5337,1994.4194,1.0,41282.094,0.0,41282.094,41282.094
23.0,12.0,1.0,0.0,1.0,0.0,3918.5337,2864.516,1.0,7241.8247,0.0,7241.8247,7241.8247
23.0,12.0,1.0,0.0,1.0,0.0,3918.5337,11637.097,0.0,20653.709,20653.709,1421.357,-19232.352
22.0,12.0,0.0,0.0,1.0,0.0,3918.5337,15396.774,0.0,19553.1,19553.1,6055.6265,-13497.473
31.0,12.0,1.0,0.0,1.0,0.0,3918.5337,18440.322,0.0,18352.656,18352.656,3729.3247,-14623.332
26.0,17.0,0.0,0.0,0.0,0.0,4173.2383,11637.097,0.0,4954.847,4954.847,0.0,-4954.847
20.0,12.0,0.0,0.0,1.0,0.0,4310.387,0.0,0.0,9996.246,9996.246,0.0,-9996.246
30.0,17.0,0.0,0.0,1.0,0.0,4310.387,4296.7744,0.0,6308.0,6308.0,13366.176,7058.176
42.0,16.0,0.0,0.0,0.0,0.0,4398.554,17903.227,0.0,22610.205,22610.205,2664.771,-19945.434
21.0,14.0,0.0,0.0,1.0,0.0,4506.3135,9309.678,0.0,0.0,0.0,2017.3335,2017.3335
25.0,16.0,0.0,0.0,1.0,0.0,4604.277,2954.0322,0.0,0.0,0.0,9293.982,9293.982
27.0,15.0,0.0,0.0,1.0,0.0,4702.24,0.0,0.0,476.34256,476.34256,8345.776,7869.4336
26.0,17.0,0.0,0.0,1.0,0.0,4702.24,19693.549,0.0,23502.275,23502.275,1729.5906,-21772.686
29.0,16.0,0.0,0.0,1.0,0.0,4800.2036,17187.098,0.0,5821.955,5821.955,12727.431,6905.4756
20.0,12.0,0.0,0.0,0.0,0.0,4811.9595,716.129,1.0,0.0,0.0,0.0,0.0
52.0,12.0,0.0,0.0,1.0,0.0,4898.167,0.0,0.0,30843.184,30843.184,0.0,-30843.184
23.0,17.0,0.0,0.0,0.0,0.0,4898.167,2148.3872,0.0,5145.803,5145.803,14827.655,9681.852
21.0,14.0,0.0,0.0,1.0,0.0,4898.167,7161.2905,0.0,0.0,0.0,0.0,0.0
24.0,16.0,0.0,0.0,0.0,0.0,4898.167,8951.613,1.0,8686.108,0.0,8686.108,8686.108
30.0,17.0,0.0,0.0,1.0,0.0,4898.167,12084.677,0.0,0.0,0.0,0.0,0.0
25.0,17.0,0.0,0.0,0.0,0.0,4996.1304,17414.469,0.0,9370.436,9370.436,0.0,-9370.436
21.0,12.0,0.0,0.0,1.0,0.0,5094.0938,6803.2256,0.0,1777.72,1777.72,42822.973,41045.254
28.0,12.0,0.0,0.0,1.0,0.0,5094.0938,10741.935,0.0,0.0,0.0,10979.097,10979.097
20.0,12.0,0.0,0.0,1.0,0.0,5182.2607,6266.129,0.0,20868.992,20868.992,4627.751,-16241.241
36.0,16.0,0.0,0.0,0.0,0.0,5290.0205,4833.871,0.0,5253.347,5253.347,0.0,-5253.347
19.0,12.0,1.0,0.0,0.0,0.0,5387.984,8056.4517,0.0,12350.282,12350.282,0.0,-12350.282
21.0,12.0,1.0,0.0,1.0,0.0,5868.004,3043.5483,0.0,16686.879,16686.879,5856.2305,-10830.648
47.0,12.0,0.0,0.0,1.0,0.0,5868.004,9513.774,0.0,0.0,0.0,8550.45,8550.45
24.0,16.0,0.0,0.0,1.0,0.0,5877.8003,4833.871,0.0,24355.479,24355.479,11104.001,-13251.478
24.0,12.0,1.0,0.0,1.0,0.0,5877.8003,8951.613,0.0,9303.462,9303.462,0.0,-9303.462
25.0,17.0,0.0,0.0,1.0,0.0,5877.8003,10562.903,0.0,0.0,0.0,0.0,0.0
21.0,16.0,0.0,0.0,1.0,0.0,5877.8003,10562.903,0.0,5734.147,5734.147,0.0,-5734.147
31.0,12.0,1.0,0.0,1.0,0.0,5877.8003,11064.194,0.0,16325.749,16325.749,5919.0054,-10406.744
26.0,14.0,0.0,0.0,1.0,0.0,5877.8003,13427.419,0.0,0.0,0.0,7132.052,7132.052
22.0,12.0,1.0,0.0,0.0,0.0,5891.515,10367.758,0.0,1832.2653,1832.2653,9170.083,7337.818
20.0,13.0,1.0,0.0,0.0,0.0,5897.393,12532.258,0.0,20277.438,20277.438,5258.1567,-15019.281
20.0,13.0,0.0,1.0,1.0,0.0,6073.727,10025.806,0.0,10580.186,10580.186,8511.79,-2068.3955
27.0,14.0,0.0,0.0,1.0,0.0,6269.654,0.0,0.0,0.0,0.0,6059.136,6059.136
26.0,12.0,0.0,0.0,0.0,0.0,6269.654,11637.097,0.0,15392.197,15392.197,5235.233,-10156.965
23.0,17.0,0.0,0.0,1.0,0.0,6367.617,5370.968,0.0,9241.485,9241.485,0.0,-9241.485
23.0,12.0,1.0,0.0,0.0,0.0,6494.969,12532.258,0.0,8270.061,8270.061,12225.752,3955.6914
22.0,12.0,1.0,0.0,0.0,0.0,6583.1367,4475.8066,1.0,0.0,0.0,0.0,0.0
21.0,12.0,1.0,0.0,0.0,0.0,6661.5073,11458.065,0.0,14709.268,14709.268,2206.0918,-12503.176
21.0,12.0,0.0,0.0,1.0,0.0,6661.5073,12532.258,0.0,0.0,0.0,0.0,0.0
28.0,14.0,0.0,0.0,1.0,0.0,6739.878,7877.4194,0.0,14480.394,14480.394,5292.905,-9187.488
27.0,12.0,1.0,0.0,1.0,0.0,6855.4746,0.0,0.0,5233.1836,5233.1836,8293.212,3060.0283
25.0,14.0,0.0,0.0,0.0,0.0,6857.4336,1790.3226,0.0,17440.623,17440.623,0.0,-17440.623
30.0,12.0,0.0,0.0,1.0,0.0,6857.4336,3222.5806,0.0,0.0,0.0,9363.217,9363.217
27.0,13.0,1.0,0.0,1.0,0.0,6857.4336,4096.2583,0.0,15249.028,15249.028,9148.21,-6100.8184
22.0,13.0,0.0,0.0,0.0,0.0,6857.4336,6266.129,0.0,11814.224,11814.224,0.0,-11814.224
23.0,16.0,0.0,0.0,1.0,0.0,6857.4336,14143.548,0.0,26583.283,26583.283,13306.135,-13277.148
24.0,12.0,1.0,0.0,1.0,0.0,6857.4336,14322.581,0.0,15025.298,15025.298,6329.1704,-8696.127
19.0,13.0,0.0,0.0,0.0,0.0,6857.4336,15217.742,0.0,21507.398,21507.398,14089.17,-7418.2285
21.0,14.0,0.0,0.0,1.0,0.0,6974.9897,11407.935,0.0,18357.564,18357.564,6822.7856,-11534.779
29.0,17.0,0.0,0.0,1.0,0.0,7053.3604,7161.2905,0.0,16011.523,16011.523,15342.948,-668.5752
27.0,16.0,0.0,0.0,1.0,0.0,7053.3604,11637.097,0.0,3276.9377,3276.9377,0.0,-3276.9377
28.0,15.0,0.0,0.0,1.0,0.0,7249.287,15217.742,0.0,0.0,0.0,10015.165,10015.165
26.0,12.0,0.0,0.0,1.0,0.0,7406.0283,0.0,0.0,6545.9326,6545.9326,0.0,-6545.9326
54.0,12.0,0.0,0.0,1.0,0.0,7445.214,0.0,1.0,6570.176,12350.92,6570.176,-5780.744
28.0,15.0,1.0,0.0,0.0,0.0,7445.214,0.0,1.0,12724.702,0.0,12724.702,12724.702
27.0,15.0,0.0,0.0,1.0,0.0,7445.214,10741.935,0.0,14586.9,14586.9,9265.512,-5321.3887
26.0,13.0,0.0,0.0,0.0,0.0,7449.1323,5729.032,0.0,13665.762,13665.762,13012.589,-653.17285
21.0,12.0,0.0,0.0,1.0,0.0,7523.5845,7934.7095,0.0,9946.909,9946.909,12799.095,2852.1855
53.0,14.0,1.0,0.0,1.0,0.0,7641.1406,8421.678,0.0,0.0,0.0,13043.515,13043.515
21.0,13.0,0.0,0.0,1.0,0.0,7688.163,12743.516,0.0,0.0,0.0,0.0,0.0
22.0,13.0,0.0,0.0,0.0,0.0,7739.104,3759.6775,1.0,1416.3484,5202.711,1416.3484,-3786.3625
27.0,16.0,0.0,0.0,0.0,0.0,7837.0674,0.0,0.0,19633.545,19633.545,0.0,-19633.545
37.0,15.0,0.0,1.0,1.0,0.0,7837.0674,179.03226,0.0,5741.589,5741.589,5786.752,45.163086
33.0,13.0,0.0,0.0,0.0,0.0,7837.0674,3580.6453,0.0,15399.609,15399.609,8934.4375,-6465.172
19.0,12.0,1.0,0.0,0.0,0.0,7837.0674,3759.6775,0.0,0.0,0.0,9400.52,9400.52
28.0,12.0,0.0,0.0,1.0,0.0,7837.0674,4475.8066,0.0,6342.3535,6342.3535,11712.821,5370.468
32.0,12.0,1.0,0.0,1.0,0.0,7837.0674,5370.968,0.0,0.0,0.0,12805.911,12805.911
24.0,12.0,0.0,0.0,0.0,0.0,7837.0674,5370.968,0.0,0.0,0.0,1438.3909,1438.3909
22.0,12.0,0.0,0.0,0.0,0.0,7837.0674,7497.871,0.0,14977.435,14977.435,3479.4556,-11497.979
20.0,12.0,1.0,0.0,1.0,0.0,7837.0674,8951.613,0.0,18020.494,18020.494,4660.545,-13359.949
23.0,12.0,0.0,0.0,1.0,0.0,7837.0674,8951.613,0.0,9813.263,9813.263,8477.231,-1336.0312
27.0,12.0,1.0,0.0,1.0,0.0,7837.0674,8951.613,0.0,27959.775,27959.775,0.0,-27959.775
23.0,12.0,1.0,0.0,1.0,0.0,7837.0674,12532.258,0.0,0.0,0.0,12045.801,12045.801
19.0,12.0,0.0,1.0,1.0,0.0,7837.0674,12532.258,0.0,9971.746,9971.746,0.0,-9971.746
27.0,14.0,0.0,0.0,0.0,0.0,7837.0674,14322.581,0.0,25954.201,25954.201,17490.537,-8463.664
22.0,16.0,0.0,0.0,1.0,0.0,7837.0674,16112.903,0.0,10827.232,10827.232,3835.1978,-6992.0347
42.0,12.0,0.0,0.0,1.0,0.0,7837.0674,16112.903,0.0,9287.137,9287.137,11730.149,2443.0127
20.0,13.0,0.0,0.0,0.0,0.0,7837.0674,17491.451,0.0,19261.836,19261.836,0.0,-19261.836
29.0,13.0,0.0,0.0,0.0,0.0,7958.542,0.0,1.0,15751.582,10443.326,15751.582,5308.256
23.0,12.0,1.0,0.0,1.0,0.0,7993.8086,13427.419,0.0,12840.672,12840.672,17724.875,4884.203
19.0,12.0,0.0,0.0,1.0,0.0,8054.546,9309.678,0.0,3862.33,3862.33,2270.2795,-1592.0505
21.0,12.0,1.0,0.0,1.0,0.0,8150.55,13092.629,0.0,19005.252,19005.252,0.0,-19005.252
26.0,12.0,0.0,0.0,1.0,0.0,8228.921,13606.452,0.0,12609.11,12609.11,11577.858,-1031.252
21.0,16.0,0.0,0.0,0.0,0.0,8228.921,22379.031,0.0,23717.562,23717.562,38285.98,14568.418
24.0,12.0,1.0,0.0,1.0,0.0,8275.943,15416.468,0.0,28569.078,28569.078,8070.5073,-20498.57
29.0,12.0,0.0,0.0,1.0,0.0,8389.58,5908.0645,0.0,13511.838,13511.838,2382.272,-11129.566
26.0,12.0,1.0,0.0,1.0,0.0,8616.855,8593.549,0.0,0.0,0.0,0.0,0.0
23.0,14.0,1.0,0.0,1.0,0.0,8675.634,10398.194,0.0,21681.346,21681.346,15254.771,-6426.574
25.0,12.0,0.0,0.0,0.0,0.0,8683.471,9130.6455,0.0,2622.9827,2622.9827,6786.048,4163.0654
21.0,12.0,0.0,0.0,1.0,0.0,8816.7,5729.032,0.0,10700.085,10700.085,6667.542,-4032.543
25.0,12.0,1.0,0.0,0.0,0.0,8816.7,6266.129,0.0,8960.274,8960.274,0.0,-8960.274
22.0,12.0,0.0,0.0,1.0,0.0,8816.7,9939.871,0.0,27452.576,27452.576,0.0,-27452.576
22.0,12.0,0.0,0.0,1.0,0.0,8816.7,10741.935,0.0,18544.244,18544.244,8279.922,-10264.322
23.0,12.0,1.0,0.0,1.0,0.0,8816.7,12174.194,0.0,23681.98,23681.98,8509.295,-15172.686
18.0,12.0,0.0,0.0,0.0,0.0,8816.7,14322.581,0.0,1280.9869,1280.9869,10982.975,9701.987
27.0,12.0,1.0,0.0,0.0,0.0,8816.7,14322.581,0.0,9727.701,9727.701,0.0,-9727.701
21.0,12.0,1.0,0.0,0.0,0.0,8816.7,14859.677,0.0,17204.816,17204.816,11428.16,-5776.6562
25.0,12.0,0.0,0.0,1.0,0.0,8816.7,16112.903,0.0,14148.475,14148.475,11576.997,-2571.4775
21.0,13.0,0.0,0.0,1.0,0.0,8816.7,17903.227,0.0,19228.557,19228.557,0.0,-19228.557
27.0,12.0,0.0,0.0,1.0,0.0,8816.7,44758.066,0.0,39740.008,39740.008,0.0,-39740.008
23.0,12.0,0.0,0.0,1.0,0.0,8840.212,7161.2905,0.0,0.0,0.0,8046.3213,8046.3213
21.0,12.0,0.0,0.0,1.0,0.0,8867.642,14995.742,0.0,13386.464,13386.464,6355.938,-7030.526
23.0,14.0,1.0,0.0,1.0,0.0,8934.257,12532.258,0.0,20036.418,20036.418,6605.4824,-13430.936
23.0,16.0,1.0,0.0,0.0,0.0,9012.627,16490.66,0.0,0.0,0.0,6593.932,6593.932
31.0,17.0,0.0,0.0,1.0,0.0,9012.627,29465.129,0.0,12505.212,12505.212,2984.4583,-9520.754
27.0,12.0,1.0,0.0,1.0,0.0,9067.486,5370.968,0.0,14800.542,14800.542,90203.36,75402.82
21.0,12.0,1.0,0.0,1.0,0.0,9169.368,7161.2905,0.0,12050.505,12050.505,2712.3457,-9338.159
23.0,12.0,1.0,0.0,1.0,0.0,9169.368,8271.29,0.0,15053.963,15053.963,1427.8304,-13626.133
19.0,12.0,0.0,0.0,1.0,0.0,9208.554,5550.0,0.0,786.7525,786.7525,14436.144,13649.391
46.0,12.0,0.0,0.0,1.0,0.0,9284.966,8504.032,0.0,0.0,0.0,108017.664,108017.664
24.0,12.0,0.0,0.0,1.0,0.0,9371.173,2864.516,0.0,100183.56,100183.56,11950.389,-88233.17
20.0,13.0,0.0,1.0,0.0,0.0,9404.48,0.0,0.0,10202.194,10202.194,3647.5168,-6554.6777
