age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
49.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12412.455,-13152.215
21.0,12.0,0.0,0.0,0.0,0.0,15237.22,14797.02,0.0,17559.307,17559.307,0.0,-17559.307
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,23907.97,0.0,10839.296,10839.296,9575.594,-1263.7021
49.0,9.0,0.0,0.0,1.0,1.0,25691.87,23105.9,0.0,25564.67,25564.67,11072.159,-14492.511
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14171.245,-11393.425
48.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9169.115,-16395.555
32.0,12.0,0.0,0.0,1.0,0.0,24868.97,23881.11,0.0,24544.408,24544.408,17165.422,-7378.9863
29.0,13.0,0.0,0.0,0.0,0.0,16201.18,14404.94,0.0,2512.828,2512.828,0.0,-2512.828
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6545.328,-19019.342
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,12.0,0.0,0.0,1.0,0.0,0.0,111.0,0.0,0.0,0.0,9264.2,9264.2
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,22020.97,0.0,13572.267,13572.267,9244.391,-4327.876
43.0,16.0,0.0,0.0,1.0,0.0,977.6741,0.0,0.0,0.0,0.0,957.7542,957.7542
27.0,12.0,0.0,0.0,1.0,0.0,24324.3,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,1.0,0.0,1.0,0.0,9729.719,7372.548,0.0,11748.398,11748.398,0.0,-11748.398
28.0,16.0,0.0,0.0,0.0,0.0,3465.943,9651.629,0.0,6795.672,6795.672,11993.325,5197.6533
22.0,17.0,0.0,0.0,0.0,0.0,31.34827,0.0,0.0,0.0,0.0,7883.851,7883.851
19.0,11.0,0.0,0.0,1.0,1.0,39.18534,4744.355,0.0,5310.0986,5310.0986,12607.067,7296.9688
41.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11851.426,-13713.244
23.0,12.0,0.0,0.0,1.0,0.0,10021.65,3441.0,0.0,1690.7721,1690.7721,8310.287,6619.515
16.0,9.0,0.0,0.0,1.0,1.0,920.8554,0.0,0.0,0.0,0.0,3284.0503,3284.0503
46.0,8.0,0.0,0.0,0.0,1.0,18466.09,19523.47,0.0,18544.807,18544.807,7373.619,-11171.1875
30.0,12.0,0.0,0.0,1.0,0.0,19149.87,18558.48,0.0,23635.484,23635.484,9888.458,-13747.026
46.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14812.126,-10752.544
28.0,10.0,1.0,0.0,1.0,1.0,16926.11,17606.03,0.0,19742.037,19742.037,0.0,-19742.037
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24290.553,24290.553,12637.109,-11653.443
40.0,9.0,0.0,0.0,1.0,1.0,25862.32,19245.97,0.0,25564.67,25564.67,0.0,-25564.67
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13046.861,-12517.809
17.0,10.0,0.0,0.0,0.0,1.0,0.0,372.3871,0.0,10869.678,10869.678,16272.684,5403.006
41.0,8.0,0.0,0.0,1.0,1.0,19908.11,15112.11,0.0,17784.73,17784.73,8808.628,-8976.103
22.0,12.0,0.0,0.0,1.0,0.0,18477.85,12432.0,0.0,15450.343,15450.343,71.038895,-15379.304
28.0,10.0,0.0,0.0,1.0,1.0,10415.46,5544.629,0.0,0.0,0.0,10661.143,10661.143
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7.46021,-25557.209
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14546.069,-11018.601
43.0,12.0,0.0,0.0,1.0,0.0,0.0,21.48387,0.0,2618.2058,2618.2058,10923.572,8305.366
30.0,16.0,1.0,0.0,1.0,0.0,19357.56,20995.11,0.0,12562.077,12562.077,1405.8063,-11156.2705
43.0,13.0,1.0,0.0,1.0,0.0,20002.15,10093.84,0.0,20155.77,20155.77,9708.134,-10447.636
50.0,11.0,0.0,0.0,1.0,1.0,14234.07,14857.89,0.0,18678.621,18678.621,13113.57,-5565.051
30.0,13.0,0.0,0.0,1.0,0.0,20250.98,10024.02,0.0,0.0,0.0,4.9990726,4.9990726
29.0,15.0,0.0,0.0,1.0,0.0,6734.0,2182.403,0.0,0.0,0.0,14114.194,14114.194
52.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,19818.125,19818.125,0.0,-19818.125
55.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12279.061,-13285.609
19.0,13.0,0.0,0.0,0.0,0.0,4659.136,3100.839,0.0,9948.703,9948.703,1264.0463,-8684.657
24.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9221.049,-16343.621
27.0,18.0,1.0,0.0,0.0,0.0,14527.96,21960.1,0.0,24744.088,24744.088,12310.684,-12433.404
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10402.01,-15162.66
43.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10984.326,-14580.344
21.0,12.0,0.0,0.0,0.0,0.0,9688.574,234.5323,0.0,13684.067,13684.067,12804.234,-879.833
34.0,11.0,0.0,0.0,1.0,1.0,20203.96,17294.52,0.0,20044.744,20044.744,2104.0671,-17940.678
22.0,12.0,0.0,0.0,1.0,0.0,11385.3,11270.08,0.0,6157.724,6157.724,19226.709,13068.984
28.0,12.0,0.0,0.0,1.0,0.0,11826.13,2945.081,0.0,2087.9453,2087.9453,8124.0986,6036.1533
34.0,13.0,0.0,0.0,1.0,0.0,23424.99,25243.55,0.0,25564.67,25564.67,13714.681,-11849.989
36.0,15.0,0.0,0.0,0.0,0.0,20901.46,21696.92,0.0,25564.67,25564.67,12813.49,-12751.18
34.0,13.0,0.0,0.0,1.0,0.0,23836.44,24795.97,0.0,25564.67,25564.67,10016.551,-15548.119
34.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3007.6226,3007.6226
32.0,12.0,0.0,0.0,1.0,0.0,25401.89,6325.21,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,0.0,1.0,0.0,0.0,6357.435,0.0,611.7138,611.7138,0.0,-611.7138
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13296.686,-12267.984
28.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,18693.328,18693.328,9137.57,-9555.758
21.0,12.0,0.0,0.0,0.0,0.0,14324.2,2028.435,0.0,10496.576,10496.576,0.0,-10496.576
20.0,12.0,0.0,0.0,0.0,0.0,19.59267,359.8548,0.0,8669.305,8669.305,6400.945,-2268.3599
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16863.576,-8701.094
27.0,12.0,0.0,0.0,1.0,0.0,18803.08,21874.16,0.0,25564.67,25564.67,11625.611,-13939.059
28.0,12.0,1.0,0.0,1.0,0.0,23395.6,20470.55,0.0,20452.373,20452.373,5565.927,-14886.446
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,11.0,0.0,0.0,0.0,1.0,3058.415,2803.645,0.0,15391.456,15391.456,10450.463,-4940.993
27.0,16.0,0.0,0.0,0.0,0.0,15834.79,15701.13,0.0,0.0,0.0,11959.714,11959.714
34.0,18.0,0.0,0.0,0.0,0.0,14526.0,13892.9,0.0,18675.21,18675.21,4608.3477,-14066.863
31.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16004.42,-9560.25
21.0,12.0,0.0,0.0,0.0,0.0,12035.78,13658.37,0.0,6945.7783,6945.7783,10305.962,3360.1836
22.0,15.0,0.0,0.0,1.0,0.0,2123.845,862.9355,0.0,23395.105,23395.105,0.0,-23395.105
48.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,17082.79,-8481.881
41.0,12.0,0.0,0.0,1.0,0.0,17172.97,23813.08,0.0,9164.374,9164.374,0.0,-9164.374
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14740.965,-10823.705
46.0,12.0,0.0,0.0,1.0,0.0,19147.91,18359.76,0.0,25564.67,25564.67,7698.5386,-17866.13
21.0,12.0,0.0,0.0,0.0,0.0,13074.19,14152.5,0.0,14047.881,14047.881,15461.98,1414.0996
27.0,12.0,0.0,0.0,1.0,0.0,19555.44,19942.4,0.0,22875.86,22875.86,13633.653,-9242.206
21.0,11.0,0.0,0.0,0.0,1.0,6093.32,3774.0,0.0,10586.664,10586.664,8918.52,-1668.1445
21.0,12.0,0.0,0.0,0.0,0.0,9038.098,8068.984,0.0,13867.769,13867.769,15772.56,1904.791
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
53.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13764.22,13764.22
44.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,386.78467,-25177.885
17.0,11.0,0.0,0.0,0.0,1.0,2068.986,1962.194,0.0,15381.45,15381.45,0.0,-15381.45
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,22593.87,0.0,25564.67,25564.67,3673.2544,-21891.416
30.0,12.0,0.0,0.0,1.0,0.0,24191.07,25243.55,0.0,25564.67,25564.67,12257.945,-13306.725
46.0,12.0,0.0,0.0,1.0,0.0,13867.69,12782.9,0.0,25143.293,25143.293,0.0,-25143.293
22.0,12.0,0.0,0.0,0.0,0.0,0.0,2909.274,0.0,13011.698,13011.698,10944.229,-2067.4697
34.0,12.0,0.0,0.0,1.0,0.0,21961.42,17244.39,0.0,24858.56,24858.56,3932.763,-20925.797
38.0,12.0,0.0,0.0,1.0,0.0,10039.28,8761.839,0.0,1631.1996,1631.1996,8177.135,6545.935
19.0,12.0,0.0,0.0,0.0,0.0,10319.46,25243.55,0.0,25564.67,25564.67,10622.991,-14941.679
26.0,11.0,0.0,0.0,1.0,1.0,25862.32,13404.15,0.0,0.0,0.0,414.95273,414.95273
25.0,12.0,0.0,0.0,0.0,0.0,23327.03,3842.032,0.0,20865.418,20865.418,3123.0898,-17742.328
31.0,12.0,0.0,0.0,1.0,0.0,21600.92,25243.55,0.0,25564.67,25564.67,15899.319,-9665.351
31.0,12.0,0.0,0.0,0.0,0.0,6735.959,73.40323,0.0,0.0,0.0,12290.438,12290.438
22.0,12.0,0.0,0.0,1.0,0.0,12153.33,14913.39,0.0,19970.004,19970.004,12697.328,-7272.676
29.0,16.0,0.0,0.0,1.0,0.0,25186.37,25243.55,0.0,25564.67,25564.67,1385.3741,-24179.295
53.0,15.0,0.0,0.0,0.0,0.0,12121.98,18993.53,0.0,20903.84,20903.84,14511.689,-6392.1504
22.0,15.0,0.0,0.0,0.0,0.0,474.1426,4013.903,0.0,0.0,0.0,923.48224,923.48224
32.0,11.0,0.0,0.0,1.0,1.0,18325.02,24756.58,0.0,25564.67,25564.67,14904.627,-10660.043
53.0,8.0,0.0,0.0,1.0,1.0,20844.64,21720.19,0.0,24466.14,24466.14,10951.438,-13514.702
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10433.456,-15131.214
19.0,13.0,0.0,0.0,0.0,0.0,2766.485,818.1774,0.0,13036.2705,13036.2705,12092.019,-944.25195
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9794.423,-15770.247
42.0,8.0,0.0,0.0,1.0,1.0,19026.44,17940.82,0.0,10415.439,10415.439,13725.607,3310.168
30.0,11.0,0.0,0.0,0.0,1.0,1614.436,7213.21,0.0,6789.85,6789.85,2267.577,-4522.2734
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14692.056,-10872.614
38.0,6.0,1.0,0.0,1.0,1.0,15119.66,14387.03,0.0,16506.982,16506.982,0.0,-16506.982
37.0,12.0,0.0,0.0,1.0,0.0,20086.4,19421.42,0.0,17527.121,17527.121,0.0,-17527.121
34.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11184.92,-14379.75
44.0,8.0,0.0,0.0,1.0,1.0,14708.22,17194.26,0.0,0.0,0.0,15249.334,15249.334
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15579.931,-9984.739
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8249.289,-17315.38
45.0,12.0,0.0,0.0,1.0,0.0,18109.5,7306.306,0.0,3589.617,3589.617,0.0,-3589.617
28.0,18.0,0.0,0.0,0.0,0.0,14522.09,8663.371,0.0,20126.98,20126.98,10878.139,-9248.842
18.0,12.0,0.0,0.0,0.0,0.0,3256.301,1960.403,0.0,25519.959,25519.959,12185.646,-13334.3125
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,17432.37,0.0,0.0,0.0,12977.04,12977.04
47.0,8.0,0.0,0.0,0.0,1.0,10272.44,9585.387,0.0,15770.818,15770.818,11161.363,-4609.455
37.0,12.0,0.0,0.0,1.0,0.0,1726.114,0.0,0.0,933.0993,933.0993,7377.332,6444.233
33.0,8.0,0.0,0.0,1.0,1.0,25327.44,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2895.2136,2895.2136
53.0,8.0,0.0,0.0,1.0,1.0,17811.69,18041.08,0.0,20015.598,20015.598,15224.365,-4791.2324
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24867.562,24867.562,0.0,-24867.562
33.0,12.0,0.0,0.0,0.0,0.0,8031.035,0.0,0.0,6262.864,6262.864,6751.4272,488.56348
30.0,11.0,0.0,0.0,1.0,1.0,18080.11,15948.19,0.0,23561.467,23561.467,12961.686,-10599.781
54.0,6.0,0.0,0.0,1.0,1.0,14792.46,9569.274,0.0,0.0,0.0,14612.446,14612.446
19.0,12.0,0.0,0.0,0.0,0.0,336.9939,2518.984,0.0,16177.339,16177.339,9694.878,-6482.461
18.0,11.0,0.0,0.0,0.0,1.0,131.2709,218.4194,0.0,825.21466,825.21466,1965.6215,1140.4067
23.0,14.0,0.0,0.0,0.0,0.0,18707.08,20499.19,0.0,25564.67,25564.67,12145.318,-13419.352
37.0,16.0,0.0,0.0,1.0,0.0,0.0,2588.806,0.0,0.0,0.0,13374.543,13374.543
29.0,13.0,0.0,0.0,1.0,0.0,8275.943,6645.677,0.0,4061.5337,4061.5337,0.0,-4061.5337
35.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36993,306.36993
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,18315.0,0.0,25564.67,25564.67,127.093704,-25437.576
53.0,12.0,0.0,0.0,1.0,0.0,17319.92,15826.45,0.0,25564.67,25564.67,12448.627,-13116.043
23.0,12.0,0.0,0.0,1.0,0.0,0.0,5494.5,1.0,7574.368,24499.07,7574.368,-16924.703
40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11873.253,11873.253
27.0,10.0,0.0,0.0,1.0,1.0,16982.92,10206.63,0.0,11213.74,11213.74,0.0,-11213.74
42.0,12.0,0.0,0.0,1.0,0.0,21645.98,23079.05,0.0,22635.678,22635.678,0.0,-22635.678
21.0,12.0,0.0,0.0,1.0,0.0,7415.825,8060.032,0.0,3016.5457,3016.5457,0.0,-3016.5457
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12579.105,-12985.564
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9264.55,-16300.12
25.0,12.0,0.0,0.0,1.0,0.0,25809.42,23548.11,0.0,25564.67,25564.67,1251.7495,-24312.92
43.0,9.0,0.0,0.0,1.0,1.0,25862.32,24047.61,0.0,22344.44,22344.44,13522.924,-8821.516
54.0,10.0,0.0,0.0,1.0,1.0,14904.14,16347.44,0.0,25564.67,25564.67,13780.991,-11783.679
53.0,8.0,0.0,0.0,0.0,1.0,10642.74,2076.774,0.0,5167.018,5167.018,6085.92,918.90186
28.0,18.0,1.0,0.0,1.0,0.0,0.0,10679.27,0.0,13406.74,13406.74,2832.2886,-10574.451
22.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,370.1144,370.1144,1732.4697,1362.3553
39.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2830.1409,2830.1409
43.0,8.0,0.0,0.0,1.0,1.0,18338.74,2674.742,0.0,15770.49,15770.49,12620.757,-3149.7334
53.0,9.0,0.0,0.0,1.0,1.0,19273.31,19326.53,0.0,12424.79,12424.79,785.75464,-11639.035
22.0,14.0,0.0,0.0,0.0,0.0,10911.16,11162.66,0.0,5890.7036,5890.7036,0.0,-5890.7036
36.0,12.0,0.0,0.0,1.0,0.0,22494.34,17681.23,0.0,21048.113,21048.113,5544.0103,-15504.104
26.0,14.0,0.0,0.0,0.0,0.0,6367.617,603.3387,0.0,24624.93,24624.93,7710.5386,-16914.39
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14356.115,-11208.555
25.0,12.0,0.0,0.0,1.0,0.0,25348.99,25243.55,0.0,25564.67,25564.67,683.7739,-24880.896
31.0,12.0,0.0,0.0,1.0,0.0,23816.85,25243.55,0.0,13665.6455,13665.6455,12202.802,-1462.8438
36.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11135.883,-14428.787
22.0,12.0,0.0,0.0,1.0,0.0,21140.49,24516.68,0.0,24658.238,24658.238,0.0,-24658.238
25.0,13.0,0.0,0.0,1.0,0.0,22214.17,23225.85,0.0,25564.67,25564.67,9580.682,-15983.988
26.0,18.0,0.0,0.0,1.0,0.0,22557.04,25243.55,0.0,17022.121,17022.121,12791.749,-4230.372
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11398.827,-14165.843
30.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11450.197,-14114.473
43.0,14.0,0.0,0.0,1.0,0.0,0.0,5737.984,0.0,7122.6567,7122.6567,9179.303,2056.646
34.0,9.0,0.0,0.0,1.0,1.0,11998.55,12165.24,0.0,9230.746,9230.746,9710.533,479.7871
47.0,8.0,0.0,0.0,1.0,1.0,25862.32,16735.94,0.0,25988.941,25988.941,0.0,-25988.941
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8012.157,8012.157,7834.064,-178.09326
28.0,12.0,0.0,0.0,0.0,0.0,11969.16,14863.26,0.0,11567.635,11567.635,0.0,-11567.635
23.0,13.0,0.0,0.0,0.0,0.0,3403.246,4364.806,0.0,1938.7241,1938.7241,14938.307,12999.582
25.0,15.0,0.0,0.0,0.0,0.0,9085.12,8942.661,0.0,13384.073,13384.073,11973.419,-1410.6543
49.0,10.0,0.0,0.0,1.0,1.0,20852.48,22563.44,0.0,25564.67,25564.67,11321.198,-14243.472
25.0,16.0,0.0,0.0,0.0,0.0,10529.1,6565.113,0.0,7455.3276,7455.3276,13714.614,6259.2866
21.0,12.0,0.0,0.0,1.0,0.0,11649.8,13031.76,0.0,25564.67,25564.67,12795.701,-12768.969
42.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9019.397,9019.397
22.0,15.0,0.0,0.0,0.0,0.0,5080.379,9279.242,0.0,12340.773,12340.773,14418.333,2077.5596
22.0,14.0,0.0,0.0,0.0,0.0,7856.66,8394.823,0.0,2120.998,2120.998,12037.059,9916.061
21.0,12.0,0.0,0.0,1.0,0.0,6653.67,8704.548,0.0,25564.67,25564.67,9264.349,-16300.321
24.0,12.0,0.0,0.0,1.0,0.0,6953.438,9041.129,0.0,16598.12,16598.12,1114.3237,-15483.795
23.0,12.0,0.0,0.0,1.0,0.0,10819.07,11033.76,0.0,16559.95,16559.95,11331.9795,-5227.9697
32.0,5.0,0.0,0.0,0.0,1.0,12243.46,11164.45,0.0,7188.1924,7188.1924,10220.787,3032.5947
27.0,12.0,0.0,0.0,1.0,0.0,20192.2,19867.21,0.0,18935.822,18935.822,9745.181,-9190.642
24.0,14.0,0.0,0.0,1.0,0.0,14461.35,14660.95,0.0,23817.516,23817.516,7812.907,-16004.608
23.0,12.0,0.0,0.0,1.0,0.0,15305.79,20375.66,0.0,12892.984,12892.984,12512.122,-380.8623
46.0,8.0,0.0,0.0,1.0,1.0,7676.407,2143.016,0.0,2765.103,2765.103,11368.733,8603.631
55.0,13.0,0.0,0.0,1.0,0.0,21790.97,19532.42,0.0,14531.942,14531.942,5478.858,-9053.084
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7826.482,7826.482,1057.5922,-6768.8896
28.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2839.9597,2839.9597
40.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8427.535,-17137.135
50.0,12.0,0.0,0.0,0.0,0.0,4649.34,0.0,0.0,0.0,0.0,9847.088,9847.088
23.0,12.0,0.0,0.0,1.0,0.0,14864.96,14422.84,0.0,17405.61,17405.61,0.0,-17405.61
42.0,12.0,0.0,0.0,1.0,0.0,11259.91,10786.69,0.0,25564.67,25564.67,15973.253,-9591.417
26.0,12.0,0.0,0.0,1.0,0.0,14598.5,9785.903,0.0,13115.445,13115.445,0.0,-13115.445
38.0,11.0,0.0,0.0,0.0,1.0,3918.534,3580.645,0.0,665.8805,665.8805,11341.329,10675.448
30.0,16.0,0.0,0.0,1.0,0.0,13771.69,19924.5,0.0,25564.67,25564.67,11234.817,-14329.853
27.0,17.0,0.0,0.0,1.0,0.0,22594.26,11026.6,0.0,9499.429,9499.429,0.0,-9499.429
46.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11731.712,-13832.958
32.0,12.0,0.0,0.0,0.0,0.0,6318.635,17468.18,0.0,7713.455,7713.455,0.0,-7713.455
36.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12807.618,12807.618
18.0,11.0,0.0,0.0,0.0,1.0,0.0,1018.694,0.0,7341.9497,7341.9497,13042.128,5700.178
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8369.783,-17194.887
22.0,12.0,0.0,0.0,1.0,0.0,14904.14,14870.42,0.0,23949.34,23949.34,10801.215,-13148.125
20.0,13.0,0.0,0.0,0.0,0.0,1992.574,3321.048,0.0,3142.5076,3142.5076,2245.4922,-897.0154
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7456.6133,7456.6133,0.0,-7456.6133
31.0,9.0,0.0,1.0,0.0,1.0,25862.32,25243.55,0.0,11301.276,11301.276,10494.102,-807.1748
40.0,12.0,0.0,0.0,1.0,0.0,24484.96,19446.48,0.0,25564.67,25564.67,12444.106,-13120.563
33.0,11.0,0.0,0.0,1.0,1.0,22850.93,24930.24,0.0,25564.67,25564.67,10302.691,-15261.979
17.0,11.0,0.0,0.0,0.0,1.0,1990.615,2463.484,0.0,15639.502,15639.502,12582.192,-3057.3096
28.0,11.0,0.0,0.0,1.0,1.0,21920.28,25243.55,0.0,23879.312,23879.312,10292.328,-13586.984
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12537.85,12537.85
47.0,8.0,0.0,0.0,1.0,1.0,9518.118,25243.55,0.0,25636.5,25636.5,13756.652,-11879.848
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,16970.47,0.0,0.0,0.0,11686.953,11686.953
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11205.198,-14359.472
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,1109.1537,1109.1537,8352.002,7242.848
23.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12604.877,-12959.793
29.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10439.185,-15125.485
25.0,14.0,0.0,0.0,1.0,0.0,21530.38,21671.85,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,12.0,1.0,0.0,1.0,0.0,13321.05,20934.24,0.0,7647.5435,7647.5435,0.0,-7647.5435
23.0,10.0,0.0,0.0,1.0,1.0,19038.2,20033.71,0.0,16439.719,16439.719,0.0,-16439.719
31.0,12.0,0.0,0.0,1.0,0.0,20215.71,25243.55,0.0,25564.67,25564.67,14177.314,-11387.355
40.0,11.0,0.0,0.0,1.0,1.0,14471.14,15847.94,0.0,20741.627,20741.627,0.0,-20741.627
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,9549.581,0.0,4822.1265,4822.1265,9323.247,4501.1206
44.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,26349.354,26349.354,9632.116,-16717.238
51.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10406.386,10406.386
38.0,8.0,0.0,0.0,1.0,1.0,4184.994,0.0,0.0,0.0,0.0,8359.667,8359.667
33.0,12.0,0.0,0.0,1.0,0.0,21404.99,16759.21,0.0,25564.67,25564.67,10782.842,-14781.828
38.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8327.629,8327.629
47.0,4.0,0.0,0.0,1.0,1.0,18801.12,17169.19,0.0,16625.447,16625.447,13645.448,-2979.999
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10967.998,-14596.672
31.0,8.0,0.0,0.0,1.0,1.0,0.0,2828.71,0.0,4731.08,4731.08,7105.2407,2374.1606
55.0,8.0,0.0,0.0,1.0,1.0,12163.13,19238.81,0.0,15237.698,15237.698,13506.724,-1730.9746
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,1.0,0.0,0.0,19766.95,0.0,19174.5,19174.5,6288.4478,-12886.053
26.0,16.0,0.0,0.0,1.0,0.0,25045.31,11758.84,0.0,20359.15,20359.15,0.0,-20359.15
31.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24199.24,24199.24,0.0,-24199.24
21.0,8.0,0.0,0.0,1.0,1.0,12694.09,14002.11,0.0,0.0,0.0,0.0,0.0
52.0,16.0,0.0,0.0,0.0,0.0,5393.862,7957.984,0.0,15850.22,15850.22,9360.729,-6489.491
23.0,16.0,0.0,0.0,1.0,0.0,481.9796,7302.726,0.0,8813.886,8813.886,14055.707,5241.8213
