age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
28.0,12.0,1.0,0.0,0.0,0.0,18613.035,17008.064,0.0,25906.693,25906.693,13129.6,-12777.094
35.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,26467.162,26467.162,7006.249,-19460.914
26.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,27087.516,27087.516,4253.5547,-22833.96
37.0,12.0,0.0,0.0,1.0,0.0,18613.035,21483.871,0.0,27556.244,27556.244,8946.843,-18609.402
23.0,12.0,0.0,0.0,0.0,0.0,18613.035,23274.193,0.0,21552.209,21552.209,9672.56,-11879.649
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,41163.918,41163.918,6364.315,-34799.6
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,23583.473,23583.473,12041.528,-11541.944
36.0,12.0,1.0,0.0,1.0,0.0,18613.035,25064.516,0.0,22333.621,22333.621,5510.405,-16823.217
26.0,12.0,0.0,0.0,1.0,0.0,18677.69,18261.29,0.0,18511.451,18511.451,8789.547,-9721.904
23.0,14.0,0.0,0.0,1.0,0.0,18722.754,21662.902,0.0,20306.545,20306.545,9686.942,-10619.603
32.0,13.0,1.0,0.0,1.0,0.0,18808.96,14143.548,0.0,34243.867,34243.867,9297.04,-24946.828
33.0,12.0,0.0,0.0,0.0,0.0,18808.96,16028.758,0.0,34107.562,34107.562,6744.7817,-27362.781
37.0,12.0,1.0,0.0,1.0,0.0,18808.96,16112.903,0.0,21840.014,21840.014,6090.9136,-15749.1
27.0,12.0,0.0,0.0,1.0,0.0,18808.96,17187.098,0.0,15214.452,15214.452,0.0,-15214.452
43.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,17601.04,17601.04,0.0,-17601.04
27.0,16.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,25065.05,25065.05,5182.2144,-19882.836
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,24300.277,24300.277,11352.025,-12948.252
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,18798.387,0.0,21678.727,21678.727,0.0,-21678.727
34.0,12.0,1.0,0.0,0.0,0.0,18848.146,30435.484,0.0,26449.824,26449.824,0.0,-26449.824
42.0,12.0,0.0,0.0,1.0,0.0,18879.494,17008.064,0.0,10087.704,10087.704,8436.866,-1650.8379
24.0,13.0,1.0,0.0,1.0,0.0,18881.453,16112.903,0.0,28803.977,28803.977,16971.043,-11832.934
27.0,12.0,0.0,0.0,1.0,0.0,18924.559,11995.161,0.0,9781.041,9781.041,8896.419,-884.6221
23.0,12.0,1.0,0.0,1.0,0.0,19004.889,13427.419,0.0,14280.702,14280.702,11255.174,-3025.5283
26.0,16.0,0.0,0.0,1.0,0.0,19004.889,16112.903,0.0,35893.81,35893.81,6966.575,-28927.234
27.0,12.0,1.0,0.0,1.0,0.0,19004.889,19693.549,0.0,0.0,0.0,14177.481,14177.481
37.0,12.0,1.0,0.0,1.0,0.0,19004.889,25959.678,0.0,25240.51,25240.51,1954.6157,-23285.895
37.0,12.0,0.0,0.0,1.0,0.0,19016.645,20893.064,0.0,3650.7332,3650.7332,2664.0098,-986.7234
26.0,12.0,0.0,1.0,1.0,0.0,19055.828,0.0,0.0,7096.7207,7096.7207,11879.902,4783.1816
23.0,12.0,0.0,0.0,1.0,0.0,19096.975,20683.598,0.0,24974.135,24974.135,6534.0757,-18440.059
26.0,13.0,0.0,0.0,1.0,0.0,19200.814,14680.645,0.0,21434.629,21434.629,0.0,-21434.629
27.0,16.0,0.0,0.0,1.0,0.0,19200.814,17688.387,0.0,13423.926,13423.926,0.0,-13423.926
27.0,12.0,0.0,0.0,0.0,0.0,19200.814,19514.516,0.0,15722.933,15722.933,4606.9985,-11115.934
29.0,14.0,0.0,0.0,1.0,0.0,19200.814,21483.871,0.0,31105.275,31105.275,3187.8284,-27917.447
25.0,16.0,0.0,0.0,1.0,0.0,19200.814,22558.064,0.0,24430.91,24430.91,5839.333,-18591.578
26.0,12.0,0.0,0.0,1.0,0.0,19263.512,13024.597,0.0,17251.828,17251.828,5658.8784,-11592.949
22.0,14.0,0.0,0.0,1.0,0.0,19279.186,17616.773,0.0,16098.403,16098.403,7491.825,-8606.578
28.0,12.0,0.0,0.0,1.0,0.0,19298.777,0.0,0.0,8389.455,8389.455,0.0,-8389.455
46.0,12.0,0.0,0.0,1.0,0.0,19394.781,19201.21,0.0,24896.459,24896.459,9147.569,-15748.89
33.0,17.0,0.0,0.0,0.0,0.0,19396.74,0.0,0.0,12010.871,12010.871,4333.9287,-7676.9424
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,27735.295,27735.295,4363.9995,-23371.295
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,16792.035,16792.035,52531.668,35739.633
23.0,13.0,0.0,0.0,1.0,0.0,19396.74,17903.227,0.0,21301.553,21301.553,10808.907,-10492.6455
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,27095.195,27095.195,8565.298,-18529.898
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,16548.459,16548.459,4838.7163,-11709.742
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,0.0,16585.781,16585.781,4501.591,-12084.19
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,0.0,11373.864,11373.864,3706.2524,-7667.612
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,0.0,7376.558,7376.558,7022.586,-353.97217
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,0.0,0.0,10170.309,10170.309
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,30407.373,30407.373,11314.418,-19092.955
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,14030.511,14030.511,12244.573,-1785.9375
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,14357.6,14357.6,3148.2246,-11209.375
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,8259.735,8259.735,4560.8945,-3698.8408
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,14051.377,14051.377,3761.1926,-10290.185
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,20270.668,20270.668,3387.8018,-16882.867
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,0.0,0.0,14138.424,14138.424
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,16723.45,16723.45,0.0,-16723.45
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,17302.33,17302.33,0.0,-17302.33
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,27123.006,27123.006,5940.9717,-21182.035
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,21851.65,21851.65,4529.889,-17321.762
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,21516.53,21516.53,0.0,-21516.53
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,4742.2803,4742.2803,6792.8364,2050.5562
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,57842.035,57842.035,7549.9863,-50292.047
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,12363.056,12363.056,10546.625,-1816.4307
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,18099.771,18099.771,17428.676,-671.0957
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,0.0,0.0,0.0,0.0
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,18610.447,18610.447,2632.6868,-15977.761
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,0.0,0.0,17348.68,17348.68
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,14134.143,14134.143,0.0,-14134.143
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,24851.1,24851.1,4571.854,-20279.246
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,21474.639,21474.639,3199.6172,-18275.021
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,15385.997,15385.997,5318.1387,-10067.858
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,21969.916,21969.916,11064.126,-10905.79
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,34510.33,34510.33,9610.418,-24899.91
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,75992.12,75992.12,0.0,-75992.12
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,28544.184,28544.184,6346.0137,-22198.17
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,22282.12,22282.12,4816.4194,-17465.7
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,27789.143,27789.143,0.0,-27789.143
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,27982.156,27982.156,0.0,-27982.156
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,23906.033,23906.033,10983.937,-12922.097
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,28809.96,28809.96,3089.6458,-25720.314
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,12900.146,12900.146,1569.4843,-11330.662
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,15557.142,15557.142,0.0,-15557.142
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,22145.488,22145.488,15556.71,-6588.7783
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,26274.525,26274.525,4541.294,-21733.23
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,12042.282,12042.282,35845.332,23803.05
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,20714.076,20714.076,15203.656,-5510.42
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,25142.467,25142.467,8978.422,-16164.045
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,22191.416,22191.416,0.0,-22191.416
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,20452.455,20452.455,3024.4338,-17428.021
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,0.0,0.0,8847.499,8847.499
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,22074.137,22074.137,6473.7188,-15600.418
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,27090.947,27090.947,3987.3704,-23103.576
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,29132.322,29132.322,2694.9048,-26437.418
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,35819.15,35819.15,6057.3843,-29761.764
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,9358.157,9358.157,9910.105,551.94824
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,0.0,0.0,7837.5015,7837.5015
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,18184.424,18184.424,6128.518,-12055.906
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,15844.061,15844.061,2024.2238,-13819.837
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,27128.234,27128.234,2034.0135,-25094.22
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,22730.865,22730.865,12461.427,-10269.438
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,26230.492,26230.492,9262.289,-16968.203
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,27746.334,27746.334,12191.774,-15554.56
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,35790.086,35790.086,10157.073,-25633.012
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,35757.32,35757.32,0.0,-35757.32
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,25845.445,25845.445,0.0,-25845.445
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,15865.378,15865.378,0.0,-15865.378
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,0.0,0.0,7198.2593,7198.2593
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,12112.383,12112.383,3583.682,-8528.701
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,19599.72,19599.72,0.0,-19599.72
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,32229.773,32229.773,3778.9902,-28450.783
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,37622.96,37622.96,9967.364,-27655.598
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,21446.602,21446.602,6237.7773,-15208.824
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,29864.066,29864.066,6235.0913,-23628.975
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,30625.22,30625.22,0.0,-30625.22
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,26159.205,26159.205,5779.2246,-20379.98
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,31742.87,31742.87,11243.013,-20499.855
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,9268.492,9268.492,90296.63,81028.14
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,0.0,0.0,5553.6064,5553.6064
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,29830.762,29830.762,8675.698,-21155.062
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,27755.09,27755.09,10775.254,-16979.836
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,21028.338,21028.338,6879.9985,-14148.34
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,22835.154,22835.154,10716.847,-12118.308
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,19386.537,19386.537,9332.981,-10053.556
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,16850.232,16850.232,5858.7217,-10991.511
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,28408.742,28408.742,8430.6875,-19978.055
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,11169.96,11169.96,0.0,-11169.96
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,17100.002,17100.002,0.0,-17100.002
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,16997.322,16997.322,12521.784,-4475.538
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,17715.217,17715.217,5163.0254,-12552.191
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,29052.092,29052.092,7929.9814,-21122.11
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,15638.333,15638.333,11469.541,-4168.792
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,19450.484,19450.484,3058.7476,-16391.736
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,34362.61,34362.61,8325.417,-26037.191
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,32119.176,32119.176,0.0,-32119.176
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,0.0,0.0,9060.379,9060.379
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,74394.8,74394.8,0.0,-74394.8
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,31996.031,31996.031,7832.5083,-24163.523
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,11193.319,11193.319,15660.254,4466.9346
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,25334.047,25334.047,0.0,-25334.047
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,24549.78,24549.78,5006.36,-19543.42
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,39160.414,39160.414,0.0,-39160.414
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,14798.975,14798.975,8059.549,-6739.426
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,22296.127,22296.127,6614.155,-15681.973
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,10486.394,10486.394,13062.287,2575.8936
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,22862.541,22862.541,0.0,-22862.541
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,37804.4,37804.4,9138.961,-28665.438
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,37416.87,37416.87,0.0,-37416.87
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,45891.6,45891.6,0.0,-45891.6
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,40375.03,40375.03,0.0,-40375.03
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,0.0,0.0,13307.966,13307.966
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,17474.285,17474.285,6154.558,-11319.727
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,23075.67,23075.67,0.0,-23075.67
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,29074.545,29074.545,3675.6104,-25398.934
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,15813.658,15813.658,6686.4004,-9127.258
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,17262.918,17262.918,5529.3276,-11733.59
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,27335.018,27335.018,7533.706,-19801.312
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,31558.697,31558.697,3968.6318,-27590.066
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,7942.447,7942.447,9621.497,1679.0503
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,35154.633,35154.633,13068.297,-22086.336
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,35355.082,35355.082,2831.1482,-32523.934
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,36491.094,36491.094,0.0,-36491.094
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,18651.805,18651.805,0.0,-18651.805
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,20644.744,20644.744,0.0,-20644.744
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,27531.344,27531.344,0.0,-27531.344
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,26572.564,26572.564,3045.4707,-23527.094
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,21583.27,21583.27,0.0,-21583.27
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,34143.586,34143.586,6946.897,-27196.69
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,12911.68,12911.68,11567.405,-1344.2744
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,24720.844,24720.844,0.0,-24720.844
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,22386.334,22386.334,3859.2312,-18527.104
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,21311.918,21311.918,3965.8186,-17346.1
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,14462.235,14462.235,2817.6982,-11644.537
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,7895.3945,7895.3945,13.4009075,-7881.9937
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,11540.329,11540.329,11399.602,-140.72754
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,22761.879,22761.879,0.0,-22761.879
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,5335.2217,5335.2217,8171.059,2835.8374
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,25636.178,25636.178,0.0,-25636.178
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,17902.018,17902.018,8708.955,-9193.0625
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,37591.734,37591.734,15173.563,-22418.172
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,18854.008,18854.008,9185.025,-9668.982
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,28424.51,28424.51,6223.5303,-22200.98
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,17203.688,17203.688,0.0,-17203.688
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,32207.234,32207.234,7111.9854,-25095.25
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,20984.473,20984.473,3831.0188,-17153.453
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,27555.469,27555.469,12212.169,-15343.3
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,34628.28,34628.28,0.0,-34628.28
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,29960.418,29960.418,0.0,-29960.418
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,12876.519,12876.519,6626.5347,-6249.984
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,35765.008,35765.008,0.0,-35765.008
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,37881.934,37881.934,0.0,-37881.934
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,39749.508,39749.508,4265.379,-35484.13
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,0.0,0.0,14311.842,14311.842
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,24840.023,24840.023,3331.1807,-21508.844
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,38122.797,38122.797,7673.208,-30449.59
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,12844.967,12844.967,4879.856,-7965.111
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,20112.35,20112.35,5471.588,-14640.762
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,38748.797,38748.797,0.0,-38748.797
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,36225.96,36225.96,0.0,-36225.96
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,31118.375,31118.375,2912.983,-28205.393
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,30414.748,30414.748,1561.8488,-28852.898
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,36484.613,36484.613,7527.8267,-28956.787
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,25876.41,25876.41,6989.398,-18887.012
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,32951.777,32951.777,6485.999,-26465.777
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,29250.545,29250.545,7728.696,-21521.85
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,20003.082,20003.082,0.0,-20003.082
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,23485.54,23485.54,297.93033,-23187.61
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,24938.586,24938.586,0.0,-24938.586
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,26360.594,26360.594,0.0,-26360.594
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,30921.18,30921.18,8879.201,-22041.979
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,35863.125,35863.125,0.0,-35863.125
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,33270.508,33270.508,8815.157,-24455.352
25.0,17.0,0.0,0.0,1.0,0.0,21551.936,31151.613,0.0,34403.53,34403.53,0.0,-34403.53
23.0,16.0,0.0,0.0,1.0,0.0,21551.936,35806.453,0.0,23932.035,23932.035,0.0,-23932.035
28.0,14.0,0.0,0.0,1.0,0.0,21649.898,26854.84,0.0,21416.72,21416.72,10895.114,-10521.606
44.0,13.0,0.0,0.0,1.0,0.0,21679.287,21918.92,0.0,23515.102,23515.102,8048.6665,-15466.436
23.0,12.0,0.0,0.0,0.0,0.0,21747.861,11413.306,0.0,22489.693,22489.693,3413.7761,-19075.918
39.0,14.0,0.0,0.0,1.0,0.0,21747.861,21841.936,0.0,19310.643,19310.643,0.0,-19310.643
23.0,12.0,0.0,0.0,1.0,0.0,21865.418,21483.871,0.0,17892.469,17892.469,8179.301,-9713.168
24.0,14.0,1.0,0.0,1.0,0.0,21869.336,26353.549,0.0,25554.781,25554.781,12620.446,-12934.335
24.0,13.0,0.0,1.0,1.0,0.0,21922.236,24742.258,0.0,24175.66,24175.66,3322.2979,-20853.363
51.0,12.0,0.0,0.0,1.0,0.0,21943.787,19156.451,0.0,20439.72,20439.72,9452.796,-10986.925
34.0,12.0,0.0,0.0,1.0,0.0,21943.787,20409.678,0.0,22855.412,22855.412,1041.9062,-21813.506
27.0,12.0,0.0,0.0,1.0,0.0,21943.787,20588.71,0.0,21734.617,21734.617,2679.9036,-19054.713
29.0,17.0,0.0,0.0,1.0,0.0,21943.787,21752.42,0.0,19916.695,19916.695,0.0,-19916.695
26.0,14.0,1.0,0.0,1.0,0.0,21943.787,25959.678,0.0,20625.049,20625.049,6336.631,-14288.418
26.0,13.0,0.0,1.0,1.0,0.0,21953.586,5671.7417,0.0,4623.8516,4623.8516,0.0,-4623.8516
23.0,14.0,0.0,0.0,0.0,0.0,22139.715,18798.387,0.0,17777.47,17777.47,8958.567,-8818.903
46.0,12.0,0.0,0.0,1.0,0.0,22139.715,22622.516,0.0,21761.812,21761.812,30988.732,9226.92
27.0,12.0,0.0,0.0,0.0,0.0,22139.715,25422.58,0.0,24027.838,24027.838,0.0,-24027.838
30.0,17.0,1.0,0.0,1.0,0.0,22139.715,27929.031,0.0,27028.889,27028.889,0.0,-27028.889
25.0,12.0,1.0,0.0,1.0,0.0,22139.715,33300.0,0.0,29515.973,29515.973,12783.514,-16732.459
27.0,14.0,0.0,0.0,1.0,0.0,22218.086,23306.42,0.0,19432.586,19432.586,6163.58,-13269.006
27.0,17.0,0.0,0.0,1.0,0.0,22237.678,22379.031,0.0,39254.684,39254.684,0.0,-39254.684
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,18875.332,18875.332,11094.959,-7780.373
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,25912.264,25912.264,0.0,-25912.264
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,28093.22,28093.22,0.0,-28093.22
