age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
29.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17277.123,20527.04,17277.123,-3249.916
39.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2035.904,0.0,-2035.904
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19517.006,19517.006
48.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9388.103,9388.103
48.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14643.505,0.0,14643.505,14643.505
42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11333.638,0.0,11333.638,11333.638
42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,537.2947,537.2947
42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.7756,1212.7756
54.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3325.467,3325.467
29.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3064.1938,0.0,3064.1938,3064.1938
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3844.639,0.0,3844.639,3844.639
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7094.65,11419.3,7094.65,-4324.65
26.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18742.867,18742.867
43.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12570.404,0.0,12570.404,12570.404
37.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4554.731,4554.731,10056.864,5502.1333
54.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5029.6294,5029.6294
48.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10098.909,4248.3213,10098.909,5850.588
44.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5363.241,0.0,-5363.241
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6625.1914,6625.1914
38.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5171.1055,5171.1055,4757.471,-413.63428
37.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5749.6265,11020.623,5749.6265,-5270.9966
27.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5908.6035,19360.293,5908.6035,-13451.689
51.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5187.6294,5187.6294,5239.6973,52.06787
39.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10634.062,10634.062,2300.087,-8333.975
55.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15831.945,15831.945
54.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8070.83,0.0,8070.83,8070.83
54.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16729.072,0.0,16729.072,16729.072
34.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13713.189,13713.189,1584.4266,-12128.763
50.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19288.861,19288.861
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6779.0967,6779.0967,11172.878,4393.7812
21.0,14.0,0.0,1.0,0.0,0.0,0.0,71.6129,0.0,0.0,0.0,0.0,0.0
26.0,12.0,0.0,0.0,1.0,0.0,0.0,71.6129,0.0,6356.507,6356.507,13749.267,7392.76
21.0,13.0,0.0,0.0,0.0,0.0,0.0,692.85486,0.0,0.0,0.0,0.0,0.0
23.0,16.0,0.0,0.0,1.0,0.0,0.0,1521.7742,0.0,6198.037,6198.037,35500.207,29302.17
21.0,15.0,0.0,0.0,0.0,0.0,0.0,3222.5806,0.0,0.0,0.0,0.0,0.0
23.0,14.0,0.0,0.0,0.0,0.0,0.0,3401.6128,0.0,8628.853,8628.853,0.0,-8628.853
27.0,16.0,0.0,0.0,1.0,0.0,0.0,4833.871,0.0,0.0,0.0,4634.221,4634.221
25.0,12.0,0.0,0.0,1.0,0.0,0.0,5729.032,0.0,3302.808,3302.808,2428.6763,-874.13184
27.0,17.0,0.0,0.0,0.0,0.0,0.0,6087.0967,0.0,7389.7,7389.7,0.0,-7389.7
55.0,12.0,0.0,0.0,1.0,0.0,0.0,6266.129,0.0,0.0,0.0,12329.9,12329.9
20.0,12.0,0.0,0.0,1.0,0.0,0.0,7161.2905,0.0,8125.0195,8125.0195,6435.4155,-1689.604
18.0,12.0,0.0,0.0,1.0,0.0,0.0,8056.4517,0.0,0.0,0.0,1573.9808,1573.9808
27.0,12.0,0.0,0.0,1.0,0.0,0.0,8235.484,0.0,8743.287,8743.287,3475.1636,-5268.1235
28.0,16.0,0.0,0.0,1.0,0.0,0.0,8951.613,0.0,10239.92,10239.92,3700.5872,-6539.333
36.0,12.0,1.0,0.0,1.0,0.0,0.0,8951.613,0.0,0.0,0.0,8239.868,8239.868
33.0,13.0,1.0,0.0,1.0,0.0,0.0,10741.935,0.0,10130.698,10130.698,6403.4893,-3727.209
36.0,12.0,0.0,0.0,1.0,0.0,0.0,10741.935,0.0,5441.4,5441.4,0.0,-5441.4
27.0,13.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,0.0,0.0,4685.353,4685.353
45.0,17.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,31222.729,31222.729,0.0,-31222.729
45.0,17.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,24737.814,24737.814,66772.55,42034.734
45.0,17.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,11554.459,11554.459,0.0,-11554.459
31.0,12.0,0.0,0.0,1.0,0.0,0.0,17903.227,0.0,22083.719,22083.719,4620.5312,-17463.188
34.0,12.0,0.0,0.0,1.0,0.0,0.0,17903.227,0.0,21110.562,21110.562,5474.5327,-15636.029
34.0,12.0,0.0,0.0,1.0,0.0,0.0,17903.227,0.0,0.0,0.0,7367.9443,7367.9443
47.0,14.0,0.0,0.0,1.0,0.0,0.0,17903.227,0.0,19701.06,19701.06,0.0,-19701.06
35.0,16.0,0.0,0.0,1.0,0.0,0.0,19693.549,0.0,14157.063,14157.063,9650.871,-4506.1924
43.0,17.0,0.0,0.0,1.0,0.0,0.0,21161.613,0.0,6877.6675,6877.6675,9682.516,2804.8481
25.0,12.0,1.0,0.0,1.0,0.0,0.0,21483.871,0.0,27533.32,27533.32,4296.939,-23236.38
29.0,15.0,0.0,0.0,0.0,0.0,0.0,21483.871,0.0,34923.164,34923.164,3325.1577,-31598.006
31.0,12.0,0.0,0.0,1.0,0.0,0.0,21483.871,0.0,22068.656,22068.656,6218.828,-15849.828
52.0,12.0,0.0,0.0,1.0,0.0,0.0,21483.871,0.0,22603.254,22603.254,0.0,-22603.254
22.0,16.0,0.0,0.0,0.0,0.0,0.0,22558.064,0.0,24066.148,24066.148,0.0,-24066.148
53.0,15.0,0.0,0.0,1.0,0.0,0.0,24169.355,0.0,12462.05,12462.05,7399.218,-5062.832
29.0,17.0,0.0,0.0,1.0,0.0,0.0,25959.678,0.0,17955.758,17955.758,6812.025,-11143.732
31.0,13.0,0.0,0.0,1.0,0.0,0.0,25959.678,0.0,27843.26,27843.26,8805.075,-19038.184
35.0,12.0,0.0,0.0,1.0,0.0,0.0,26138.71,0.0,10427.192,10427.192,11411.95,984.7578
29.0,16.0,0.0,0.0,1.0,0.0,0.0,26854.84,0.0,18848.03,18848.03,0.0,-18848.03
39.0,12.0,0.0,0.0,1.0,0.0,0.0,28645.16,0.0,26397.268,26397.268,0.0,-26397.268
37.0,14.0,0.0,0.0,1.0,0.0,0.0,32225.807,0.0,21348.8,21348.8,0.0,-21348.8
30.0,14.0,0.0,0.0,1.0,0.0,0.0,32225.807,0.0,20900.15,20900.15,1417.5123,-19482.639
43.0,17.0,0.0,0.0,1.0,0.0,0.0,42251.613,0.0,32927.977,32927.977,64465.426,31537.45
32.0,17.0,0.0,0.0,1.0,0.0,0.0,46548.387,0.0,33221.78,33221.78,3964.3928,-29257.389
44.0,12.0,0.0,0.0,1.0,0.0,0.0,71612.91,0.0,53230.402,53230.402,0.0,-53230.402
32.0,16.0,0.0,0.0,1.0,0.0,577.9837,6910.645,0.0,0.0,0.0,0.0,0.0
43.0,12.0,1.0,0.0,1.0,0.0,715.1324,1879.8387,0.0,0.0,0.0,12824.031,12824.031
24.0,12.0,1.0,0.0,0.0,0.0,783.7067,0.0,0.0,4737.9707,4737.9707,0.0,-4737.9707
22.0,13.0,0.0,0.0,0.0,0.0,783.7067,0.0,1.0,0.0,12669.374,0.0,-12669.374
35.0,15.0,0.0,0.0,1.0,0.0,979.6334,537.09674,1.0,0.0,477.73016,0.0,-477.73016
26.0,15.0,0.0,0.0,0.0,0.0,979.6334,1879.8387,1.0,87905.06,0.0,87905.06,87905.06
29.0,17.0,0.0,0.0,1.0,0.0,979.6334,8951.613,0.0,7586.9185,7586.9185,1252.4607,-6334.458
23.0,12.0,1.0,0.0,0.0,0.0,1077.5967,3222.5806,1.0,0.0,12170.384,0.0,-12170.384
19.0,12.0,0.0,0.0,1.0,0.0,1154.008,8593.549,0.0,0.0,0.0,3733.546,3733.546
48.0,16.0,0.0,0.0,1.0,0.0,1240.216,1466.2742,0.0,5353.3457,5353.3457,9795.6045,4442.259
48.0,16.0,0.0,0.0,1.0,0.0,1240.216,1466.2742,0.0,15838.368,15838.368,14390.392,-1447.9766
22.0,12.0,1.0,0.0,1.0,0.0,1269.6049,0.0,0.0,0.0,0.0,0.0,0.0
20.0,12.0,1.0,0.0,0.0,0.0,1367.5682,12532.258,0.0,18446.936,18446.936,6141.209,-12305.727
24.0,17.0,0.0,0.0,1.0,0.0,1371.4868,0.0,0.0,12119.371,12119.371,9691.188,-2428.1826
27.0,16.0,0.0,0.0,1.0,0.0,1469.4501,1253.2258,1.0,7213.688,0.0,7213.688,7213.688
21.0,14.0,0.0,0.0,0.0,0.0,1506.6761,2685.484,1.0,7897.8823,6583.195,7897.8823,1314.6875
53.0,13.0,0.0,0.0,1.0,0.0,1567.4135,3938.7097,1.0,4243.4316,7604.932,4243.4316,-3361.5005
53.0,13.0,0.0,0.0,1.0,0.0,1567.4135,3938.7097,0.0,0.0,0.0,8426.303,8426.303
53.0,16.0,0.0,0.0,1.0,0.0,1665.3768,0.0,1.0,11659.204,3689.6938,11659.204,7969.5103
22.0,15.0,0.0,0.0,1.0,0.0,1763.3401,5370.968,0.0,14375.682,14375.682,32.73819,-14342.943
21.0,15.0,0.0,0.0,0.0,0.0,1763.3401,9667.742,0.0,9077.532,9077.532,6873.6704,-2203.8618
30.0,12.0,0.0,0.0,1.0,0.0,1959.2668,1790.3226,0.0,0.0,0.0,0.0,0.0
21.0,12.0,1.0,0.0,0.0,0.0,1959.2668,5460.484,1.0,4467.2783,9318.796,4467.2783,-4851.5176
27.0,16.0,0.0,0.0,1.0,0.0,1959.2668,17545.16,0.0,24774.424,24774.424,1461.4508,-23312.973
22.0,15.0,0.0,0.0,0.0,0.0,1967.1039,2864.516,0.0,0.0,0.0,0.0,0.0
22.0,12.0,1.0,0.0,1.0,0.0,2006.2892,2470.6453,1.0,3745.6372,0.0,3745.6372,3745.6372
23.0,13.0,0.0,0.0,1.0,0.0,2155.1936,5370.968,0.0,0.0,0.0,11965.19,11965.19
33.0,12.0,0.0,0.0,1.0,0.0,2351.12,0.0,1.0,1971.3405,17620.898,1971.3405,-15649.558
24.0,13.0,0.0,0.0,0.0,0.0,2351.12,3127.6936,0.0,0.0,0.0,617.0636,617.0636
20.0,12.0,1.0,0.0,0.0,0.0,2351.12,4475.8066,0.0,16565.666,16565.666,333.13522,-16232.531
22.0,16.0,0.0,0.0,0.0,0.0,2351.12,23274.193,0.0,15700.523,15700.523,0.0,-15700.523
19.0,12.0,0.0,0.0,1.0,0.0,2547.0469,10741.935,0.0,20129.625,20129.625,17871.928,-2257.6973
22.0,15.0,0.0,0.0,1.0,0.0,2547.0469,17187.098,0.0,14343.5205,14343.5205,0.0,-14343.5205
43.0,14.0,0.0,0.0,1.0,0.0,2645.0103,0.0,1.0,0.0,0.0,0.0,0.0
39.0,12.0,0.0,0.0,1.0,0.0,2742.9734,7161.2905,0.0,14553.578,14553.578,0.0,-14553.578
28.0,12.0,1.0,0.0,0.0,0.0,2938.9001,2864.516,1.0,0.0,11142.575,0.0,-11142.575
19.0,14.0,0.0,0.0,0.0,0.0,2938.9001,3222.5806,0.0,0.0,0.0,0.0,0.0
26.0,17.0,0.0,0.0,1.0,0.0,2938.9001,12532.258,0.0,16952.83,16952.83,10715.084,-6237.746
18.0,12.0,0.0,0.0,1.0,0.0,3134.827,11100.0,0.0,9967.383,9967.383,88915.33,78947.945
23.0,15.0,0.0,0.0,1.0,0.0,3320.9573,2506.4517,0.0,9091.046,9091.046,10739.716,1648.6699
24.0,12.0,1.0,0.0,0.0,0.0,3330.7537,4654.839,0.0,0.0,0.0,8871.4375,8871.4375
27.0,12.0,0.0,0.0,1.0,0.0,3526.6802,0.0,1.0,0.0,0.0,0.0,0.0
29.0,17.0,0.0,0.0,1.0,0.0,3526.6802,15217.742,0.0,18508.875,18508.875,0.0,-18508.875
22.0,12.0,1.0,0.0,0.0,0.0,3579.5803,17133.387,0.0,21022.084,21022.084,784.7969,-20237.287
27.0,12.0,0.0,0.0,1.0,0.0,3722.607,254.22581,1.0,7792.3877,0.0,7792.3877,7792.3877
27.0,15.0,0.0,0.0,1.0,0.0,3722.607,4654.839,0.0,12103.435,12103.435,1259.312,-10844.123
20.0,12.0,1.0,0.0,0.0,0.0,3730.444,8951.613,0.0,19228.959,19228.959,6691.8315,-12537.127
27.0,12.0,1.0,0.0,1.0,0.0,3918.5337,1994.4194,0.0,10178.756,10178.756,5224.9194,-4953.8364
23.0,12.0,1.0,0.0,1.0,0.0,3918.5337,2864.516,0.0,0.0,0.0,0.0,0.0
23.0,12.0,1.0,0.0,1.0,0.0,3918.5337,11637.097,0.0,11004.543,11004.543,6379.353,-4625.19
22.0,12.0,0.0,0.0,1.0,0.0,3918.5337,15396.774,0.0,13105.12,13105.12,0.0,-13105.12
31.0,12.0,1.0,0.0,1.0,0.0,3918.5337,18440.322,0.0,0.0,0.0,0.0,0.0
26.0,17.0,0.0,0.0,0.0,0.0,4173.2383,11637.097,0.0,0.0,0.0,13571.417,13571.417
20.0,12.0,0.0,0.0,1.0,0.0,4310.387,0.0,0.0,0.0,0.0,16785.98,16785.98
30.0,17.0,0.0,0.0,1.0,0.0,4310.387,4296.7744,0.0,16505.75,16505.75,14628.539,-1877.2109
42.0,16.0,0.0,0.0,0.0,0.0,4398.554,17903.227,0.0,6910.796,6910.796,513.62897,-6397.167
21.0,14.0,0.0,0.0,1.0,0.0,4506.3135,9309.678,0.0,28760.53,28760.53,0.0,-28760.53
25.0,16.0,0.0,0.0,1.0,0.0,4604.277,2954.0322,0.0,12315.61,12315.61,0.0,-12315.61
27.0,15.0,0.0,0.0,1.0,0.0,4702.24,0.0,1.0,19076.064,0.0,19076.064,19076.064
26.0,17.0,0.0,0.0,1.0,0.0,4702.24,19693.549,0.0,12826.855,12826.855,4951.178,-7875.6772
29.0,16.0,0.0,0.0,1.0,0.0,4800.2036,17187.098,0.0,19703.443,19703.443,11524.564,-8178.879
20.0,12.0,0.0,0.0,0.0,0.0,4811.9595,716.129,0.0,0.0,0.0,0.0,0.0
52.0,12.0,0.0,0.0,1.0,0.0,4898.167,0.0,1.0,8310.955,13576.271,8310.955,-5265.3164
23.0,17.0,0.0,0.0,0.0,0.0,4898.167,2148.3872,1.0,0.0,11112.727,0.0,-11112.727
21.0,14.0,0.0,0.0,1.0,0.0,4898.167,7161.2905,0.0,0.0,0.0,2231.6377,2231.6377
24.0,16.0,0.0,0.0,0.0,0.0,4898.167,8951.613,0.0,15273.639,15273.639,0.0,-15273.639
30.0,17.0,0.0,0.0,1.0,0.0,4898.167,12084.677,0.0,15472.807,15472.807,6931.698,-8541.108
25.0,17.0,0.0,0.0,0.0,0.0,4996.1304,17414.469,0.0,14595.018,14595.018,0.0,-14595.018
21.0,12.0,0.0,0.0,1.0,0.0,5094.0938,6803.2256,0.0,6218.3433,6218.3433,0.0,-6218.3433
28.0,12.0,0.0,0.0,1.0,0.0,5094.0938,10741.935,0.0,19157.523,19157.523,3015.2266,-16142.297
20.0,12.0,0.0,0.0,1.0,0.0,5182.2607,6266.129,0.0,6176.757,6176.757,13077.954,6901.1973
36.0,16.0,0.0,0.0,0.0,0.0,5290.0205,4833.871,0.0,8686.134,8686.134,10956.094,2269.96
19.0,12.0,1.0,0.0,0.0,0.0,5387.984,8056.4517,0.0,14523.529,14523.529,10356.473,-4167.0566
21.0,12.0,1.0,0.0,1.0,0.0,5868.004,3043.5483,0.0,0.0,0.0,0.0,0.0
47.0,12.0,0.0,0.0,1.0,0.0,5868.004,9513.774,0.0,0.0,0.0,0.0,0.0
24.0,16.0,0.0,0.0,1.0,0.0,5877.8003,4833.871,0.0,14883.831,14883.831,6678.492,-8205.339
24.0,12.0,1.0,0.0,1.0,0.0,5877.8003,8951.613,0.0,5171.3296,5171.3296,0.0,-5171.3296
25.0,17.0,0.0,0.0,1.0,0.0,5877.8003,10562.903,0.0,29122.408,29122.408,2253.8035,-26868.605
21.0,16.0,0.0,0.0,1.0,0.0,5877.8003,10562.903,0.0,0.0,0.0,0.0,0.0
31.0,12.0,1.0,0.0,1.0,0.0,5877.8003,11064.194,0.0,15940.252,15940.252,5076.0674,-10864.185
26.0,14.0,0.0,0.0,1.0,0.0,5877.8003,13427.419,0.0,17408.291,17408.291,2837.1245,-14571.166
22.0,12.0,1.0,0.0,0.0,0.0,5891.515,10367.758,0.0,11388.3,11388.3,8864.006,-2524.294
20.0,13.0,1.0,0.0,0.0,0.0,5897.393,12532.258,0.0,15457.418,15457.418,5361.464,-10095.954
20.0,13.0,0.0,1.0,1.0,0.0,6073.727,10025.806,1.0,1612.9177,18108.377,1612.9177,-16495.459
27.0,14.0,0.0,0.0,1.0,0.0,6269.654,0.0,1.0,0.0,0.0,0.0,0.0
26.0,12.0,0.0,0.0,0.0,0.0,6269.654,11637.097,0.0,0.0,0.0,1244.2981,1244.2981
23.0,17.0,0.0,0.0,1.0,0.0,6367.617,5370.968,0.0,11362.905,11362.905,7686.562,-3676.3433
23.0,12.0,1.0,0.0,0.0,0.0,6494.969,12532.258,0.0,21037.469,21037.469,5763.2446,-15274.225
22.0,12.0,1.0,0.0,0.0,0.0,6583.1367,4475.8066,0.0,0.0,0.0,8440.896,8440.896
21.0,12.0,1.0,0.0,0.0,0.0,6661.5073,11458.065,0.0,24244.318,24244.318,0.0,-24244.318
21.0,12.0,0.0,0.0,1.0,0.0,6661.5073,12532.258,0.0,3770.6667,3770.6667,13764.628,9993.961
28.0,14.0,0.0,0.0,1.0,0.0,6739.878,7877.4194,0.0,9602.6045,9602.6045,0.0,-9602.6045
27.0,12.0,1.0,0.0,1.0,0.0,6855.4746,0.0,0.0,0.0,0.0,7220.214,7220.214
25.0,14.0,0.0,0.0,0.0,0.0,6857.4336,1790.3226,1.0,0.0,0.0,0.0,0.0
30.0,12.0,0.0,0.0,1.0,0.0,6857.4336,3222.5806,0.0,10569.822,10569.822,2060.2947,-8509.527
27.0,13.0,1.0,0.0,1.0,0.0,6857.4336,4096.2583,0.0,10566.357,10566.357,6982.423,-3583.9346
22.0,13.0,0.0,0.0,0.0,0.0,6857.4336,6266.129,0.0,16096.871,16096.871,3418.1216,-12678.75
23.0,16.0,0.0,0.0,1.0,0.0,6857.4336,14143.548,1.0,7322.5244,0.0,7322.5244,7322.5244
24.0,12.0,1.0,0.0,1.0,0.0,6857.4336,14322.581,0.0,9210.926,9210.926,0.0,-9210.926
19.0,13.0,0.0,0.0,0.0,0.0,6857.4336,15217.742,0.0,13130.715,13130.715,0.0,-13130.715
21.0,14.0,0.0,0.0,1.0,0.0,6974.9897,11407.935,0.0,6159.3843,6159.3843,6813.182,653.79785
29.0,17.0,0.0,0.0,1.0,0.0,7053.3604,7161.2905,0.0,12599.28,12599.28,2269.4446,-10329.836
27.0,16.0,0.0,0.0,1.0,0.0,7053.3604,11637.097,0.0,0.0,0.0,0.0,0.0
28.0,15.0,0.0,0.0,1.0,0.0,7249.287,15217.742,0.0,14778.257,14778.257,7873.8823,-6904.3745
26.0,12.0,0.0,0.0,1.0,0.0,7406.0283,0.0,0.0,14755.652,14755.652,10284.768,-4470.885
54.0,12.0,0.0,0.0,1.0,0.0,7445.214,0.0,0.0,13245.809,13245.809,4937.1465,-8308.662
28.0,15.0,1.0,0.0,0.0,0.0,7445.214,0.0,0.0,3667.1953,3667.1953,10929.282,7262.087
27.0,15.0,0.0,0.0,1.0,0.0,7445.214,10741.935,0.0,5247.9253,5247.9253,0.0,-5247.9253
26.0,13.0,0.0,0.0,0.0,0.0,7449.1323,5729.032,0.0,12087.807,12087.807,1341.9653,-10745.842
21.0,12.0,0.0,0.0,1.0,0.0,7523.5845,7934.7095,0.0,13349.628,13349.628,5439.8667,-7909.761
53.0,14.0,1.0,0.0,1.0,0.0,7641.1406,8421.678,0.0,12575.999,12575.999,0.0,-12575.999
21.0,13.0,0.0,0.0,1.0,0.0,7688.163,12743.516,0.0,6741.6543,6741.6543,283.2398,-6458.4146
22.0,13.0,0.0,0.0,0.0,0.0,7739.104,3759.6775,0.0,14785.923,14785.923,558.1431,-14227.779
27.0,16.0,0.0,0.0,0.0,0.0,7837.0674,0.0,0.0,13900.982,13900.982,4626.4365,-9274.546
37.0,15.0,0.0,1.0,1.0,0.0,7837.0674,179.03226,1.0,16232.342,0.0,16232.342,16232.342
33.0,13.0,0.0,0.0,0.0,0.0,7837.0674,3580.6453,0.0,0.0,0.0,9168.081,9168.081
19.0,12.0,1.0,0.0,0.0,0.0,7837.0674,3759.6775,0.0,0.0,0.0,5228.0635,5228.0635
28.0,12.0,0.0,0.0,1.0,0.0,7837.0674,4475.8066,0.0,0.0,0.0,0.0,0.0
32.0,12.0,1.0,0.0,1.0,0.0,7837.0674,5370.968,0.0,21934.916,21934.916,15956.95,-5977.966
24.0,12.0,0.0,0.0,0.0,0.0,7837.0674,5370.968,0.0,19958.46,19958.46,4350.74,-15607.721
22.0,12.0,0.0,0.0,0.0,0.0,7837.0674,7497.871,0.0,3292.222,3292.222,13459.909,10167.6875
20.0,12.0,1.0,0.0,1.0,0.0,7837.0674,8951.613,0.0,73.99282,73.99282,1891.2981,1817.3053
23.0,12.0,0.0,0.0,1.0,0.0,7837.0674,8951.613,0.0,0.0,0.0,13471.316,13471.316
27.0,12.0,1.0,0.0,1.0,0.0,7837.0674,8951.613,0.0,17282.947,17282.947,3327.5168,-13955.431
23.0,12.0,1.0,0.0,1.0,0.0,7837.0674,12532.258,0.0,9465.641,9465.641,3561.8787,-5903.7617
19.0,12.0,0.0,1.0,1.0,0.0,7837.0674,12532.258,0.0,24015.332,24015.332,0.0,-24015.332
27.0,14.0,0.0,0.0,0.0,0.0,7837.0674,14322.581,0.0,18564.568,18564.568,3364.6213,-15199.947
22.0,16.0,0.0,0.0,1.0,0.0,7837.0674,16112.903,0.0,12829.6875,12829.6875,3259.3645,-9570.323
42.0,12.0,0.0,0.0,1.0,0.0,7837.0674,16112.903,0.0,35119.066,35119.066,13788.314,-21330.752
20.0,13.0,0.0,0.0,0.0,0.0,7837.0674,17491.451,0.0,27333.482,27333.482,0.0,-27333.482
29.0,13.0,0.0,0.0,0.0,0.0,7958.542,0.0,1.0,4755.9165,0.0,4755.9165,4755.9165
23.0,12.0,1.0,0.0,1.0,0.0,7993.8086,13427.419,0.0,23404.695,23404.695,14448.115,-8956.58
19.0,12.0,0.0,0.0,1.0,0.0,8054.546,9309.678,0.0,26212.29,26212.29,0.0,-26212.29
21.0,12.0,1.0,0.0,1.0,0.0,8150.55,13092.629,0.0,0.0,0.0,13484.126,13484.126
26.0,12.0,0.0,0.0,1.0,0.0,8228.921,13606.452,0.0,22024.758,22024.758,2446.014,-19578.744
21.0,16.0,0.0,0.0,0.0,0.0,8228.921,22379.031,0.0,21096.299,21096.299,4668.4985,-16427.8
24.0,12.0,1.0,0.0,1.0,0.0,8275.943,15416.468,0.0,26248.828,26248.828,5200.233,-21048.596
29.0,12.0,0.0,0.0,1.0,0.0,8389.58,5908.0645,0.0,0.0,0.0,7333.615,7333.615
26.0,12.0,1.0,0.0,1.0,0.0,8616.855,8593.549,0.0,0.0,0.0,2272.0256,2272.0256
23.0,14.0,1.0,0.0,1.0,0.0,8675.634,10398.194,0.0,16969.129,16969.129,0.0,-16969.129
25.0,12.0,0.0,0.0,0.0,0.0,8683.471,9130.6455,0.0,8647.307,8647.307,8816.047,168.74023
21.0,12.0,0.0,0.0,1.0,0.0,8816.7,5729.032,0.0,3127.6772,3127.6772,0.0,-3127.6772
25.0,12.0,1.0,0.0,0.0,0.0,8816.7,6266.129,0.0,15301.471,15301.471,9181.118,-6120.3525
22.0,12.0,0.0,0.0,1.0,0.0,8816.7,9939.871,0.0,0.0,0.0,6781.502,6781.502
22.0,12.0,0.0,0.0,1.0,0.0,8816.7,10741.935,0.0,14193.136,14193.136,0.0,-14193.136
23.0,12.0,1.0,0.0,1.0,0.0,8816.7,12174.194,0.0,0.0,0.0,8942.54,8942.54
18.0,12.0,0.0,0.0,0.0,0.0,8816.7,14322.581,0.0,7465.407,7465.407,0.0,-7465.407
27.0,12.0,1.0,0.0,0.0,0.0,8816.7,14322.581,0.0,22138.84,22138.84,8766.231,-13372.608
21.0,12.0,1.0,0.0,0.0,0.0,8816.7,14859.677,0.0,110675.266,110675.266,8355.123,-102320.14
25.0,12.0,0.0,0.0,1.0,0.0,8816.7,16112.903,0.0,35775.94,35775.94,0.0,-35775.94
21.0,13.0,0.0,0.0,1.0,0.0,8816.7,17903.227,0.0,25287.01,25287.01,9905.324,-15381.686
27.0,12.0,0.0,0.0,1.0,0.0,8816.7,44758.066,0.0,52117.164,52117.164,5385.005,-46732.16
23.0,12.0,0.0,0.0,1.0,0.0,8840.212,7161.2905,0.0,24037.057,24037.057,11105.01,-12932.047
21.0,12.0,0.0,0.0,1.0,0.0,8867.642,14995.742,0.0,34151.348,34151.348,5558.392,-28592.955
23.0,14.0,1.0,0.0,1.0,0.0,8934.257,12532.258,0.0,5776.404,5776.404,2430.9932,-3345.4106
23.0,16.0,1.0,0.0,0.0,0.0,9012.627,16490.66,0.0,26791.158,26791.158,5729.326,-21061.832
31.0,17.0,0.0,0.0,1.0,0.0,9012.627,29465.129,0.0,17224.328,17224.328,11135.782,-6088.546
27.0,12.0,1.0,0.0,1.0,0.0,9067.486,5370.968,0.0,15352.863,15352.863,46818.918,31466.055
21.0,12.0,1.0,0.0,1.0,0.0,9169.368,7161.2905,0.0,0.0,0.0,0.0,0.0
23.0,12.0,1.0,0.0,1.0,0.0,9169.368,8271.29,0.0,22107.857,22107.857,4707.765,-17400.092
19.0,12.0,0.0,0.0,1.0,0.0,9208.554,5550.0,0.0,16600.59,16600.59,0.0,-16600.59
46.0,12.0,0.0,0.0,1.0,0.0,9284.966,8504.032,0.0,0.0,0.0,3713.178,3713.178
24.0,12.0,0.0,0.0,1.0,0.0,9371.173,2864.516,1.0,18484.9,14296.019,18484.9,4188.882
20.0,13.0,0.0,1.0,0.0,0.0,9404.48,0.0,0.0,0.0,0.0,0.0,0.0
