age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,24743.197,24743.197,1288.4054,-23454.791
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,24390.64,24390.64,2787.5793,-21603.06
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,0.0,18902.803,18902.803,12873.481,-6029.3213
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,0.0,17992.338,17992.338,5248.5366,-12743.801
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,0.0,17296.63,17296.63,0.0,-17296.63
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,15580.507,15580.507,0.0,-15580.507
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,11598.011,11598.011,4371.3086,-7226.702
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,14362.1455,14362.1455,6610.4805,-7751.665
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,10973.183,10973.183,3203.3967,-7769.786
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,14986.322,14986.322,3522.9001,-11463.422
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,0.0,0.0,9462.572,9462.572
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,0.0,0.0,6698.214,6698.214
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,17668.77,17668.77,11400.843,-6267.927
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,25224.754,25224.754,8508.671,-16716.082
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,23243.906,23243.906,0.0,-23243.906
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,15968.989,15968.989,0.0,-15968.989
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,88465.78,88465.78,5795.395,-82670.38
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,10731.15,10731.15,7923.739,-2807.4116
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,4088.8977,4088.8977,6643.4897,2554.592
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,17252.807,17252.807,7178.126,-10074.681
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,26202.365,26202.365,6620.2954,-19582.07
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,26824.133,26824.133,10823.997,-16000.136
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,21646.861,21646.861,0.0,-21646.861
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,26800.055,26800.055,10653.143,-16146.912
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,18875.113,18875.113,7804.92,-11070.193
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,17132.576,17132.576,0.0,-17132.576
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,22704.402,22704.402,1801.4535,-20902.95
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,11095.776,11095.776,0.0,-11095.776
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,18659.91,18659.91,10114.278,-8545.632
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,23875.852,23875.852,12643.235,-11232.616
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,16776.082,16776.082,7094.7793,-9681.303
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,16015.356,16015.356,4951.2876,-11064.068
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,14322.125,14322.125,9.208617,-14312.916
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,25049.318,25049.318,7705.1133,-17344.205
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,10965.516,10965.516,2565.35,-8400.166
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,29147.25,29147.25,15446.151,-13701.099
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,24671.29,24671.29,13274.582,-11396.707
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,22840.445,22840.445,9271.308,-13569.138
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,19604.191,19604.191,12729.786,-6874.4053
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,22735.549,22735.549,9641.11,-13094.438
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,34182.51,34182.51,1152.2102,-33030.3
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,18929.531,18929.531,16174.578,-2754.9531
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,24699.746,24699.746,0.0,-24699.746
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,22551.479,22551.479,9294.477,-13257.002
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,29608.602,29608.602,8004.4453,-21604.156
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,29944.361,29944.361,0.0,-29944.361
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,35600.094,35600.094,2738.8867,-32861.207
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,26082.951,26082.951,16218.037,-9864.914
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,20002.986,20002.986,17020.22,-2982.7656
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,15123.447,15123.447,3081.081,-12042.366
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,22878.98,22878.98,4240.7295,-18638.25
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,26656.88,26656.88,2672.2336,-23984.646
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,31849.719,31849.719,14391.669,-17458.05
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,34533.03,34533.03,3947.2603,-30585.771
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,16366.869,16366.869,8398.164,-7968.705
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,19202.197,19202.197,8225.972,-10976.226
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,27818.012,27818.012,0.0,-27818.012
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,19216.576,19216.576,0.0,-19216.576
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,22591.693,22591.693,0.0,-22591.693
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,12437.464,12437.464,0.0,-12437.464
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,35917.89,35917.89,4674.7856,-31243.105
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,19354.49,19354.49,3459.492,-15894.998
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,25392.652,25392.652,0.0,-25392.652
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,0.0,0.0,21851.213,21851.213
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,651.9763,651.9763,7456.8335,6804.8574
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,87775.164,87775.164,0.0,-87775.164
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,19368.328,19368.328,23744.422,4376.0938
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,25038.746,25038.746,0.0,-25038.746
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,29884.227,29884.227,1434.3433,-28449.883
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,20329.904,20329.904,0.0,-20329.904
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,18552.428,18552.428,7755.9727,-10796.455
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,27997.693,27997.693,0.0,-27997.693
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,24964.54,24964.54,5106.2266,-19858.312
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,16408.215,16408.215,2726.273,-13681.941
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,0.0,0.0,0.0,0.0
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,12373.207,12373.207,8091.674,-4281.533
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,0.0,0.0,7814.6426,7814.6426
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,14548.6875,14548.6875,0.0,-14548.6875
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,17072.861,17072.861,3965.4644,-13107.396
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,21053.965,21053.965,10968.37,-10085.595
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,26329.783,26329.783,2241.4578,-24088.326
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,11024.676,11024.676,0.0,-11024.676
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,1.0,0.0,20781.24,0.0,-20781.24
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,24691.47,24691.47,5440.01,-19251.46
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,25575.34,25575.34,11377.124,-14198.216
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,12360.27,12360.27,5206.795,-7153.4746
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,23677.006,23677.006,10115.815,-13561.19
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,21855.639,21855.639,66902.32,45046.68
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,15300.135,15300.135,8262.74,-7037.3945
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,14981.722,14981.722,2752.3633,-12229.358
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,20397.545,20397.545,1565.1316,-18832.414
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,11282.289,11282.289,0.0,-11282.289
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,0.0,0.0,6181.0444,6181.0444
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,27345.492,27345.492,654.6104,-26690.88
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,33034.78,33034.78,0.0,-33034.78
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,14823.882,14823.882,17081.39,2257.5088
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,20906.441,20906.441,0.0,-20906.441
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,21198.908,21198.908,0.0,-21198.908
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,11820.084,11820.084,10930.439,-889.64453
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,13595.173,13595.173,8996.674,-4598.499
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,35808.75,35808.75,2386.2017,-33422.547
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,9920.702,9920.702,7534.559,-2386.143
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,34949.74,34949.74,0.0,-34949.74
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,20241.174,20241.174,0.0,-20241.174
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,30671.475,30671.475,0.0,-30671.475
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,27691.861,27691.861,4951.391,-22740.47
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,27114.95,27114.95,1149.5562,-25965.393
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,23829.475,23829.475,0.0,-23829.475
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,25432.352,25432.352,8865.684,-16566.668
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,23759.316,23759.316,0.0,-23759.316
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,0.0,0.0,0.0,0.0
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,27259.844,27259.844,12198.6,-15061.244
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,22849.064,22849.064,8282.417,-14566.647
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,20402.94,20402.94,0.0,-20402.94
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,26095.945,26095.945,6899.192,-19196.754
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,22058.17,22058.17,0.0,-22058.17
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,23822.33,23822.33,11041.92,-12780.41
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,34168.266,34168.266,4921.312,-29246.953
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,27424.443,27424.443,7295.109,-20129.334
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,17081.494,17081.494,9677.716,-7403.7783
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,30604.154,30604.154,0.0,-30604.154
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,16950.8,16950.8,12859.516,-4091.2852
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,45405.883,45405.883,10481.087,-34924.797
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,24653.3,24653.3,0.0,-24653.3
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,24046.291,24046.291,745.33154,-23300.959
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,24596.168,24596.168,7067.7744,-17528.395
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,26126.348,26126.348,10397.371,-15728.977
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,22508.863,22508.863,5514.232,-16994.63
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,15216.178,15216.178,3091.452,-12124.726
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,13721.101,13721.101,0.0,-13721.101
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,6669.288,6669.288,13039.472,6370.1836
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,18327.47,18327.47,5057.7334,-13269.737
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,23528.092,23528.092,8234.332,-15293.76
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,17146.994,17146.994,0.0,-17146.994
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,27022.498,27022.498,12522.055,-14500.443
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,21625.121,21625.121,0.0,-21625.121
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,37907.617,37907.617,11498.51,-26409.107
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,32416.604,32416.604,1253.1013,-31163.502
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,23498.691,23498.691,91873.42,68374.734
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,21592.693,21592.693,9458.054,-12134.64
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,24564.365,24564.365,2543.9077,-22020.457
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,21672.781,21672.781,8145.6733,-13527.107
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,19549.273,19549.273,0.0,-19549.273
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,30630.334,30630.334,0.0,-30630.334
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,25554.61,25554.61,10210.825,-15343.784
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,27656.53,27656.53,8782.152,-18874.377
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,13116.326,13116.326,0.0,-13116.326
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,0.0,0.0,11185.78,11185.78
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,21959.016,21959.016,2993.3801,-18965.635
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,22161.047,22161.047,0.0,-22161.047
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,0.0,0.0,6592.202,6592.202
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,32495.059,32495.059,1155.3575,-31339.701
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,23546.705,23546.705,6155.871,-17390.834
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,18800.012,18800.012,0.0,-18800.012
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,13815.905,13815.905,6862.9805,-6952.925
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,35135.234,35135.234,0.0,-35135.234
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,26190.951,26190.951,0.0,-26190.951
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,24721.006,24721.006,9659.08,-15061.926
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,37609.316,37609.316,11842.96,-25766.355
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,29165.549,29165.549,1776.9948,-27388.555
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,22876.615,22876.615,13811.072,-9065.543
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,27306.252,27306.252,9519.092,-17787.16
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,16890.441,16890.441,8445.1045,-8445.337
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,14893.896,14893.896,1864.0098,-13029.887
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,24615.5,24615.5,0.0,-24615.5
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,25547.463,25547.463,0.0,-25547.463
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,20776.336,20776.336,0.0,-20776.336
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,28319.172,28319.172,1831.2977,-26487.875
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,35613.32,35613.32,8405.407,-27207.914
25.0,17.0,0.0,0.0,1.0,0.0,21551.936,31151.613,0.0,28821.45,28821.45,0.0,-28821.45
23.0,16.0,0.0,0.0,1.0,0.0,21551.936,35806.453,0.0,43527.535,43527.535,96132.46,52604.926
28.0,14.0,0.0,0.0,1.0,0.0,21649.898,26854.84,0.0,31819.51,31819.51,11319.177,-20500.332
44.0,13.0,0.0,0.0,1.0,0.0,21679.287,21918.92,0.0,24406.572,24406.572,8768.49,-15638.082
23.0,12.0,0.0,0.0,0.0,0.0,21747.861,11413.306,0.0,20187.053,20187.053,0.0,-20187.053
39.0,14.0,0.0,0.0,1.0,0.0,21747.861,21841.936,0.0,31600.635,31600.635,8484.902,-23115.732
23.0,12.0,0.0,0.0,1.0,0.0,21865.418,21483.871,0.0,5093.456,5093.456,5029.215,-64.24121
24.0,14.0,1.0,0.0,1.0,0.0,21869.336,26353.549,0.0,36047.03,36047.03,8965.073,-27081.957
24.0,13.0,0.0,1.0,1.0,0.0,21922.236,24742.258,0.0,23578.887,23578.887,3196.3408,-20382.547
51.0,12.0,0.0,0.0,1.0,0.0,21943.787,19156.451,0.0,22654.232,22654.232,3842.727,-18811.506
34.0,12.0,0.0,0.0,1.0,0.0,21943.787,20409.678,0.0,3052.3652,3052.3652,8316.604,5264.2383
27.0,12.0,0.0,0.0,1.0,0.0,21943.787,20588.71,0.0,17029.95,17029.95,6550.765,-10479.184
29.0,17.0,0.0,0.0,1.0,0.0,21943.787,21752.42,0.0,20647.43,20647.43,314.85468,-20332.574
26.0,14.0,1.0,0.0,1.0,0.0,21943.787,25959.678,0.0,32801.74,32801.74,4360.621,-28441.117
26.0,13.0,0.0,1.0,1.0,0.0,21953.586,5671.7417,0.0,21885.314,21885.314,11855.783,-10029.531
23.0,14.0,0.0,0.0,0.0,0.0,22139.715,18798.387,0.0,16126.997,16126.997,0.0,-16126.997
46.0,12.0,0.0,0.0,1.0,0.0,22139.715,22622.516,0.0,26182.33,26182.33,0.0,-26182.33
27.0,12.0,0.0,0.0,0.0,0.0,22139.715,25422.58,0.0,38624.73,38624.73,11178.308,-27446.422
30.0,17.0,1.0,0.0,1.0,0.0,22139.715,27929.031,0.0,40217.082,40217.082,7513.881,-32703.201
25.0,12.0,1.0,0.0,1.0,0.0,22139.715,33300.0,0.0,31094.867,31094.867,5994.1973,-25100.67
27.0,14.0,0.0,0.0,1.0,0.0,22218.086,23306.42,0.0,23417.83,23417.83,0.0,-23417.83
27.0,17.0,0.0,0.0,1.0,0.0,22237.678,22379.031,0.0,32286.96,32286.96,0.0,-32286.96
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,24038.393,24038.393,3479.0015,-20559.39
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,37384.887,37384.887,13591.798,-23793.09
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,17884.34,17884.34,11482.445,-6401.8945
48.0,12.0,0.0,0.0,1.0,0.0,22321.928,23881.113,0.0,17955.787,17955.787,6633.5015,-11322.285
24.0,16.0,0.0,0.0,1.0,0.0,22335.643,22880.322,0.0,25829.055,25829.055,0.0,-25829.055
25.0,12.0,0.0,1.0,1.0,0.0,22335.643,24169.355,0.0,25397.508,25397.508,0.0,-25397.508
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,23372.232,23372.232,10617.213,-12755.02
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,0.0,0.0,0.0,0.0
29.0,12.0,1.0,0.0,1.0,0.0,22531.568,18619.355,0.0,15565.276,15565.276,0.0,-15565.276
27.0,15.0,0.0,0.0,1.0,0.0,22531.568,20588.71,0.0,29861.195,29861.195,0.0,-29861.195
41.0,12.0,0.0,1.0,1.0,0.0,22531.568,20946.773,0.0,25608.959,25608.959,12402.569,-13206.39
29.0,12.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,17160.057,17160.057,6048.465,-11111.592
27.0,16.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,24848.336,24848.336,0.0,-24848.336
44.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,33119.61,33119.61,9186.386,-23933.223
26.0,13.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,22107.555,22107.555,11905.029,-10202.525
34.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,37602.336,37602.336,0.0,-37602.336
20.0,12.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,35543.777,35543.777,1542.9012,-34000.875
43.0,14.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,9678.298,9678.298,0.0,-9678.298
47.0,12.0,0.0,1.0,1.0,0.0,22531.568,25028.71,0.0,31171.62,31171.62,2875.5762,-28296.043
31.0,12.0,0.0,0.0,1.0,0.0,22531.568,25064.516,0.0,15797.623,15797.623,10849.453,-4948.17
33.0,12.0,0.0,0.0,1.0,0.0,22531.568,26496.773,0.0,20414.092,20414.092,0.0,-20414.092
24.0,12.0,1.0,0.0,0.0,0.0,22531.568,26854.84,0.0,21009.219,21009.219,3721.3633,-17287.855
27.0,16.0,0.0,0.0,0.0,0.0,22531.568,30435.484,0.0,36936.633,36936.633,0.0,-36936.633
23.0,14.0,0.0,0.0,1.0,0.0,22531.568,33658.066,0.0,33502.336,33502.336,5966.0767,-27536.26
27.0,17.0,0.0,0.0,1.0,0.0,22594.266,18261.29,0.0,22038.176,22038.176,0.0,-22038.176
50.0,16.0,0.0,0.0,0.0,0.0,22629.531,19693.549,0.0,30042.566,30042.566,0.0,-30042.566
22.0,14.0,0.0,0.0,1.0,0.0,22682.432,24706.451,0.0,38432.96,38432.96,16726.906,-21706.055
31.0,12.0,1.0,0.0,1.0,0.0,22727.494,1503.871,0.0,12003.643,12003.643,19021.738,7018.0957
34.0,12.0,0.0,0.0,1.0,0.0,22727.494,18619.355,0.0,18444.945,18444.945,6097.561,-12347.385
28.0,12.0,0.0,0.0,1.0,0.0,22727.494,20051.613,0.0,28414.703,28414.703,8670.57,-19744.133
26.0,12.0,0.0,0.0,1.0,0.0,22727.494,21483.871,0.0,21056.168,21056.168,75558.05,54501.88
46.0,12.0,0.0,0.0,1.0,0.0,22727.494,21841.936,0.0,18564.004,18564.004,0.0,-18564.004
27.0,17.0,0.0,0.0,1.0,0.0,22727.494,22379.031,0.0,34637.074,34637.074,3953.19,-30683.885
47.0,13.0,0.0,0.0,1.0,0.0,22727.494,22558.064,0.0,28628.812,28628.812,3083.017,-25545.795
29.0,17.0,0.0,0.0,1.0,0.0,22923.422,21483.871,0.0,18264.297,18264.297,6236.6177,-12027.68
24.0,16.0,0.0,0.0,0.0,0.0,22923.422,22379.031,0.0,22139.373,22139.373,7581.2476,-14558.125
30.0,16.0,0.0,0.0,1.0,0.0,22923.422,23274.193,0.0,26920.03,26920.03,6211.435,-20708.594
23.0,12.0,0.0,0.0,1.0,0.0,22982.2,24033.29,0.0,22572.04,22572.04,11271.009,-11301.03
27.0,15.0,0.0,0.0,1.0,0.0,23119.348,0.0,0.0,0.0,0.0,611.1385,611.1385
25.0,12.0,0.0,0.0,1.0,0.0,23119.348,24074.469,0.0,22901.236,22901.236,5918.282,-16982.953
26.0,12.0,0.0,0.0,1.0,0.0,23315.275,26767.113,0.0,31881.8,31881.8,1743.1663,-30138.635
26.0,12.0,0.0,0.0,1.0,0.0,23511.201,0.0,0.0,0.0,0.0,4122.237,4122.237
25.0,12.0,0.0,0.0,1.0,0.0,23511.201,11279.032,0.0,4085.8792,4085.8792,6740.2876,2654.4084
32.0,12.0,0.0,0.0,1.0,0.0,23511.201,13785.484,0.0,26036.012,26036.012,1850.2749,-24185.736
32.0,12.0,0.0,1.0,1.0,0.0,23511.201,13964.516,0.0,31241.418,31241.418,0.0,-31241.418
50.0,16.0,0.0,0.0,0.0,0.0,23511.201,14322.581,0.0,22139.533,22139.533,10451.261,-11688.272
