age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
21.0,12.0,0.0,0.0,1.0,0.0,8697.185,10765.21,0.0,16748.855,16748.855,9128.673,-7620.1826
30.0,12.0,0.0,0.0,0.0,0.0,3250.424,19199.42,0.0,23130.105,23130.105,0.0,-23130.105
26.0,12.0,0.0,0.0,0.0,0.0,14065.58,15788.85,0.0,7641.1543,7641.1543,11650.433,4009.2783
40.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24222.281,24222.281,10985.268,-13237.014
47.0,12.0,0.0,0.0,1.0,0.0,12844.95,3922.597,0.0,8259.281,8259.281,10732.344,2473.0625
34.0,12.0,0.0,0.0,1.0,0.0,8091.772,3301.355,0.0,16788.82,16788.82,9795.786,-6993.034
31.0,12.0,0.0,0.0,1.0,0.0,23136.98,21711.24,0.0,11462.595,11462.595,11282.134,-180.46094
36.0,12.0,0.0,0.0,1.0,0.0,19857.17,19963.89,0.0,25218.678,25218.678,977.01495,-24241.662
29.0,13.0,0.0,0.0,1.0,0.0,2780.2,0.0,0.0,19006.807,19006.807,10221.038,-8785.769
44.0,8.0,0.0,0.0,1.0,1.0,11737.97,13223.32,0.0,12154.152,12154.152,11626.644,-527.5088
48.0,12.0,0.0,0.0,1.0,0.0,15864.18,14109.53,0.0,19110.498,19110.498,16972.195,-2138.3027
18.0,12.0,0.0,0.0,0.0,0.0,0.0,1895.952,0.0,0.0,0.0,5783.3315,5783.3315
48.0,16.0,0.0,0.0,1.0,0.0,18716.88,16524.68,0.0,16299.406,16299.406,7173.9375,-9125.469
33.0,12.0,1.0,0.0,1.0,0.0,5178.342,1315.887,0.0,11579.431,11579.431,0.0,-11579.431
45.0,11.0,1.0,0.0,0.0,1.0,8548.281,1237.113,0.0,0.0,0.0,9117.722,9117.722
32.0,12.0,0.0,0.0,1.0,0.0,14094.97,25243.55,0.0,23562.299,23562.299,12727.83,-10834.469
30.0,16.0,0.0,0.0,1.0,0.0,22847.01,17222.9,0.0,24355.691,24355.691,0.0,-24355.691
55.0,12.0,0.0,0.0,1.0,0.0,18846.19,18266.66,0.0,2336.1838,2336.1838,6652.6816,4316.498
55.0,9.0,0.0,0.0,1.0,1.0,19034.28,15353.81,0.0,8137.013,8137.013,14426.112,6289.099
21.0,13.0,0.0,0.0,0.0,0.0,5591.747,4076.565,0.0,15844.135,15844.135,10550.128,-5294.007
22.0,8.0,0.0,0.0,0.0,1.0,10679.96,11141.18,0.0,0.0,0.0,0.0,0.0
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21918.07,21918.07,15231.167,-6686.9033
44.0,12.0,0.0,0.0,1.0,0.0,22459.08,22165.98,0.0,25564.67,25564.67,10016.199,-15548.471
22.0,12.0,0.0,0.0,1.0,0.0,16487.23,15837.19,0.0,18870.729,18870.729,13202.28,-5668.448
23.0,12.0,0.0,0.0,0.0,0.0,13853.98,9284.613,0.0,25564.67,25564.67,11939.599,-13625.071
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25348.814,25348.814,10310.283,-15038.531
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,21081.05,0.0,10300.528,10300.528,0.0,-10300.528
24.0,12.0,0.0,0.0,1.0,0.0,2782.159,0.0,0.0,8041.2886,8041.2886,637.1606,-7404.128
47.0,12.0,0.0,0.0,1.0,0.0,24804.32,21097.16,0.0,24930.592,24930.592,7486.5127,-17444.078
34.0,7.0,0.0,0.0,1.0,1.0,20932.81,21021.97,0.0,25564.67,25564.67,13505.877,-12058.793
31.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1019.0225,1019.0225,10094.112,9075.09
29.0,11.0,0.0,0.0,0.0,1.0,21101.3,20828.61,0.0,25564.67,25564.67,12471.388,-13093.282
25.0,12.0,0.0,0.0,1.0,0.0,14894.35,8076.145,0.0,16863.543,16863.543,0.0,-16863.543
26.0,16.0,0.0,0.0,1.0,0.0,17535.44,17905.02,0.0,22771.432,22771.432,3870.9622,-18900.469
24.0,15.0,0.0,0.0,1.0,0.0,25862.32,22547.32,0.0,21550.03,21550.03,11499.628,-10050.401
24.0,16.0,0.0,0.0,1.0,0.0,15452.74,20565.44,0.0,19477.191,19477.191,0.0,-19477.191
24.0,12.0,0.0,0.0,1.0,0.0,4749.263,0.0,0.0,1833.1611,1833.1611,12283.223,10450.062
30.0,12.0,0.0,0.0,1.0,0.0,7936.99,22001.27,0.0,19680.246,19680.246,13611.717,-6068.5293
19.0,12.0,0.0,0.0,1.0,0.0,11461.71,15214.16,0.0,18534.537,18534.537,12695.984,-5838.5527
34.0,13.0,0.0,0.0,1.0,0.0,10139.21,8029.597,0.0,612.64404,612.64404,9268.175,8655.531
55.0,12.0,0.0,0.0,1.0,0.0,17368.9,16630.31,0.0,21825.943,21825.943,10750.112,-11075.831
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.3251,1554.3251
18.0,12.0,0.0,0.0,0.0,0.0,0.0,209.4677,0.0,0.0,0.0,5559.4014,5559.4014
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25564.67,25564.67,9138.343,-16426.328
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15438.197,-10126.473
20.0,14.0,0.0,0.0,0.0,0.0,4132.094,6362.806,0.0,13680.727,13680.727,0.0,-13680.727
28.0,16.0,0.0,0.0,0.0,0.0,22539.41,21897.44,0.0,25564.67,25564.67,0.0,-25564.67
41.0,8.0,0.0,0.0,1.0,1.0,21495.12,17595.29,0.0,25564.67,25564.67,12008.21,-13556.46
25.0,12.0,0.0,0.0,0.0,0.0,17707.85,9341.903,0.0,5921.3027,5921.3027,5896.2466,-25.056152
31.0,13.0,0.0,0.0,0.0,0.0,15096.15,18619.35,0.0,25432.846,25432.846,0.0,-25432.846
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7790.596,7790.596
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7275.4907,7275.4907,12423.432,5147.941
52.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12547.454,12547.454,11623.469,-923.98535
20.0,12.0,1.0,0.0,0.0,0.0,11812.42,14397.77,0.0,16434.34,16434.34,0.0,-16434.34
49.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3351.7795,3351.7795
54.0,11.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11177.447,-14387.223
25.0,9.0,0.0,1.0,1.0,1.0,2296.261,9195.097,0.0,11467.45,11467.45,1836.6042,-9630.846
31.0,8.0,0.0,1.0,1.0,1.0,7888.008,7809.387,0.0,7686.7603,7686.7603,5125.9443,-2560.816
36.0,4.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10588.0,-14976.67
42.0,6.0,0.0,0.0,1.0,1.0,2742.974,4511.613,0.0,10443.189,10443.189,9494.167,-949.02246
25.0,12.0,0.0,0.0,1.0,0.0,2219.849,9644.468,0.0,25564.67,25564.67,0.0,-25564.67
30.0,15.0,0.0,0.0,1.0,0.0,25254.95,23839.94,0.0,25564.67,25564.67,0.0,-25564.67
53.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,12.0,0.0,0.0,1.0,0.0,1798.607,6224.952,0.0,0.0,0.0,706.00494,706.00494
48.0,16.0,0.0,0.0,1.0,0.0,2921.267,0.0,0.0,0.0,0.0,2641.2756,2641.2756
25.0,12.0,0.0,0.0,1.0,0.0,17831.29,21890.27,0.0,21328.74,21328.74,10647.527,-10681.213
38.0,16.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,9.0,1.0,0.0,1.0,1.0,8368.029,10278.24,0.0,13411.044,13411.044,40.11938,-13370.925
29.0,12.0,0.0,1.0,1.0,0.0,17018.19,17009.85,0.0,25564.67,25564.67,10089.411,-15475.259
26.0,13.0,0.0,0.0,1.0,0.0,20803.49,18887.9,0.0,25564.67,25564.67,9480.22,-16084.45
23.0,14.0,0.0,0.0,0.0,0.0,14847.32,10177.98,0.0,17882.268,17882.268,9012.99,-8869.277
53.0,9.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11503.753,-14060.917
50.0,11.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,0.0,0.0,7619.27,7619.27
55.0,14.0,0.0,0.0,1.0,0.0,8393.499,19036.5,0.0,0.0,0.0,11107.488,11107.488
22.0,16.0,0.0,0.0,0.0,0.0,2349.161,3161.71,0.0,0.0,0.0,10633.534,10633.534
20.0,14.0,0.0,0.0,0.0,0.0,1730.033,1391.081,0.0,3861.0972,3861.0972,602.2571,-3258.84
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9829.771,-15734.898
39.0,7.0,0.0,0.0,1.0,1.0,25862.32,19501.98,0.0,17035.285,17035.285,12861.078,-4174.207
33.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8244.051,-17320.62
34.0,12.0,0.0,0.0,1.0,0.0,21244.33,18959.52,0.0,21130.361,21130.361,0.0,-21130.361
36.0,11.0,0.0,1.0,1.0,1.0,4128.175,15609.82,0.0,18330.309,18330.309,0.0,-18330.309
48.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,9.0,1.0,0.0,0.0,1.0,0.0,13004.9,1.0,3098.7336,0.0,3098.7336,3098.7336
17.0,10.0,1.0,0.0,0.0,1.0,0.0,1645.306,0.0,6457.6987,6457.6987,914.637,-5543.0615
28.0,8.0,1.0,0.0,0.0,1.0,15286.2,3863.516,0.0,6174.8794,6174.8794,4033.0967,-2141.7827
35.0,12.0,1.0,0.0,1.0,0.0,7141.527,16589.13,0.0,17455.316,17455.316,12771.6,-4683.717
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8563.021,8563.021,656.15137,-7906.87
37.0,14.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,16427.256,16427.256,9733.346,-6693.91
32.0,16.0,0.0,0.0,1.0,0.0,25862.32,8593.548,0.0,13251.023,13251.023,0.0,-13251.023
33.0,12.0,0.0,1.0,1.0,0.0,25862.32,21245.76,0.0,24955.148,24955.148,0.0,-24955.148
54.0,10.0,0.0,1.0,1.0,1.0,25862.32,24599.03,0.0,25564.67,25564.67,13787.346,-11777.324
29.0,15.0,0.0,0.0,0.0,0.0,7076.872,17611.4,0.0,19172.17,19172.17,10274.552,-8897.618
54.0,8.0,0.0,0.0,1.0,1.0,16167.87,16547.95,0.0,15445.581,15445.581,17270.158,1824.5771
21.0,12.0,1.0,0.0,1.0,0.0,8746.167,6110.371,0.0,7784.233,7784.233,672.9937,-7111.2393
26.0,8.0,0.0,0.0,1.0,1.0,11851.6,16920.34,0.0,9810.365,9810.365,14686.873,4876.508
36.0,16.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6874.9336,-18689.736
36.0,11.0,0.0,1.0,0.0,1.0,6600.77,14992.16,0.0,25984.137,25984.137,0.0,-25984.137
33.0,12.0,0.0,0.0,1.0,0.0,11818.3,14952.77,0.0,0.0,0.0,10393.66,10393.66
31.0,13.0,1.0,0.0,1.0,0.0,11038.51,12679.06,0.0,14377.728,14377.728,0.0,-14377.728
50.0,12.0,0.0,0.0,1.0,0.0,2901.674,1962.194,0.0,0.0,0.0,12092.39,12092.39
51.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10491.222,10491.222
36.0,12.0,0.0,0.0,0.0,0.0,20021.75,22309.21,0.0,23016.703,23016.703,13757.727,-9258.977
54.0,12.0,0.0,0.0,1.0,0.0,14531.88,13259.13,0.0,13127.992,13127.992,13686.9,558.9082
18.0,10.0,0.0,0.0,0.0,1.0,2882.081,6239.274,0.0,0.0,0.0,12392.789,12392.789
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11086.029,-14478.641
18.0,12.0,0.0,0.0,0.0,0.0,0.0,256.0161,0.0,16258.104,16258.104,7953.962,-8304.142
17.0,12.0,0.0,0.0,0.0,0.0,5491.825,5666.371,0.0,9997.025,9997.025,792.8544,-9204.171
42.0,18.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10765.839,-14798.831
37.0,18.0,0.0,0.0,1.0,0.0,13979.37,23515.89,0.0,23695.805,23695.805,0.0,-23695.805
45.0,17.0,0.0,0.0,1.0,0.0,25862.32,4323.629,0.0,20210.105,20210.105,12174.924,-8035.1816
27.0,13.0,0.0,0.0,1.0,0.0,17637.32,19723.98,0.0,22464.137,22464.137,0.0,-22464.137
26.0,12.0,0.0,0.0,0.0,0.0,11453.87,12684.44,0.0,25442.799,25442.799,2547.4585,-22895.34
21.0,12.0,0.0,0.0,0.0,0.0,7502.033,7723.452,0.0,0.0,0.0,12190.633,12190.633
23.0,15.0,0.0,0.0,1.0,0.0,6422.477,877.2581,0.0,0.0,0.0,10554.152,10554.152
55.0,10.0,0.0,0.0,1.0,1.0,25787.87,25243.55,0.0,0.0,0.0,9780.565,9780.565
38.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23866.955,23866.955,14921.95,-8945.005
54.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10862.594,10862.594
33.0,12.0,0.0,0.0,1.0,0.0,24880.73,22441.69,0.0,9727.698,9727.698,9365.695,-362.00293
35.0,12.0,0.0,0.0,1.0,0.0,20915.17,20597.66,0.0,13274.757,13274.757,14034.138,759.38086
47.0,16.0,0.0,0.0,1.0,0.0,2821.344,0.0,0.0,0.0,0.0,6327.577,6327.577
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9262.906,-16301.764
26.0,17.0,0.0,0.0,1.0,0.0,2835.059,0.0,0.0,25564.67,25564.67,11319.972,-14244.698
38.0,16.0,1.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13834.6045,-11730.065
47.0,10.0,1.0,0.0,1.0,1.0,25862.32,20778.48,0.0,2129.2732,2129.2732,12256.416,10127.143
28.0,17.0,1.0,0.0,1.0,0.0,23883.46,22273.4,0.0,25564.67,25564.67,12191.0625,-13373.607
17.0,11.0,0.0,0.0,0.0,1.0,0.0,723.2903,0.0,18863.418,18863.418,11098.531,-7764.8867
27.0,16.0,0.0,0.0,1.0,0.0,17803.86,21097.16,0.0,25564.67,25564.67,7531.6045,-18033.066
51.0,10.0,0.0,0.0,1.0,1.0,18750.18,19161.82,0.0,21159.734,21159.734,10420.971,-10738.764
49.0,12.0,0.0,0.0,1.0,0.0,12120.02,11742.73,0.0,2184.7158,2184.7158,0.0,-2184.7158
23.0,12.0,0.0,0.0,0.0,0.0,16575.4,9143.177,0.0,14967.712,14967.712,11866.066,-3101.6455
53.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12969.689,-12594.98
47.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19259.938,19259.938,11256.281,-8003.6562
26.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,737.1509,737.1509,11499.126,10761.975
25.0,13.0,0.0,0.0,1.0,0.0,2255.116,11164.45,0.0,0.0,0.0,12123.953,12123.953
46.0,12.0,0.0,0.0,1.0,0.0,25384.26,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,10.0,0.0,0.0,0.0,1.0,4782.57,472.6452,0.0,1611.0509,1611.0509,10124.728,8513.677
38.0,13.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12519.917,-13044.753
29.0,12.0,0.0,1.0,0.0,0.0,19296.82,24122.81,0.0,25445.475,25445.475,0.0,-25445.475
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10670.444,-14894.226
27.0,12.0,0.0,0.0,1.0,0.0,12735.23,9846.774,0.0,10583.275,10583.275,9353.003,-1230.2725
22.0,13.0,0.0,0.0,1.0,0.0,11977.0,14874.0,0.0,24338.027,24338.027,12359.756,-11978.271
27.0,12.0,0.0,0.0,1.0,0.0,24435.98,7499.661,0.0,25564.67,25564.67,11703.78,-13860.89
27.0,15.0,0.0,0.0,1.0,0.0,0.0,13391.61,0.0,0.0,0.0,0.0,0.0
33.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14380.964,-11183.706
27.0,12.0,0.0,0.0,1.0,0.0,21796.84,23141.71,0.0,25564.67,25564.67,4573.655,-20991.016
54.0,12.0,0.0,0.0,1.0,0.0,5166.587,1963.984,0.0,0.0,0.0,10236.197,10236.197
53.0,7.0,0.0,0.0,1.0,1.0,15907.29,17330.32,0.0,15690.964,15690.964,10807.186,-4883.7783
30.0,12.0,0.0,0.0,1.0,0.0,15703.52,17196.05,0.0,18518.01,18518.01,0.0,-18518.01
34.0,17.0,0.0,0.0,1.0,0.0,17267.02,0.0,0.0,25564.67,25564.67,0.0,-25564.67
52.0,12.0,0.0,0.0,1.0,0.0,12265.01,7098.629,0.0,0.0,0.0,12050.416,12050.416
28.0,16.0,0.0,0.0,0.0,0.0,13628.66,13427.42,0.0,9218.453,9218.453,7632.416,-1586.0371
30.0,17.0,0.0,0.0,0.0,0.0,0.0,3338.952,0.0,21924.953,21924.953,11812.266,-10112.6875
27.0,12.0,0.0,0.0,1.0,0.0,13481.71,12227.9,0.0,16486.74,16486.74,0.0,-16486.74
22.0,12.0,0.0,0.0,0.0,0.0,12300.28,14646.63,0.0,17561.56,17561.56,0.0,-17561.56
19.0,10.0,0.0,0.0,0.0,1.0,1933.796,112.7903,0.0,5034.3394,5034.3394,11006.761,5972.4214
24.0,12.0,0.0,0.0,1.0,0.0,12104.35,14240.23,0.0,14652.482,14652.482,12877.57,-1774.9121
21.0,12.0,0.0,0.0,0.0,0.0,14083.21,15917.76,0.0,15621.239,15621.239,13444.389,-2176.8506
23.0,14.0,0.0,0.0,0.0,0.0,2157.153,4574.274,0.0,6609.9424,6609.9424,1038.6869,-5571.2554
20.0,14.0,0.0,0.0,0.0,0.0,6722.244,6894.532,0.0,17329.885,17329.885,9570.242,-7759.6426
27.0,16.0,0.0,0.0,1.0,0.0,12868.46,15269.66,0.0,18549.715,18549.715,10761.252,-7788.463
25.0,16.0,0.0,0.0,1.0,0.0,8350.395,15450.48,0.0,0.0,0.0,76.92266,76.92266
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342.361,2342.361
27.0,12.0,0.0,0.0,1.0,0.0,5826.859,11318.42,0.0,22992.42,22992.42,13734.721,-9257.699
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,3363.9001,3363.9001,9238.36,5874.46
19.0,12.0,0.0,0.0,0.0,0.0,2376.591,3433.839,0.0,7246.5234,7246.5234,9222.105,1975.582
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5247.589,5247.589,11295.258,6047.669
31.0,12.0,0.0,0.0,1.0,0.0,22778.44,22821.24,0.0,25564.67,25564.67,11827.208,-13737.462
45.0,12.0,0.0,0.0,1.0,0.0,21818.4,20481.29,0.0,25564.67,25564.67,0.0,-25564.67
42.0,8.0,0.0,0.0,1.0,1.0,23622.88,21772.11,0.0,25564.67,25564.67,12238.514,-13326.156
33.0,12.0,1.0,0.0,1.0,0.0,8034.953,4676.323,0.0,11282.568,11282.568,9313.809,-1968.7598
36.0,11.0,0.0,0.0,1.0,1.0,1404.794,0.0,0.0,0.0,0.0,12132.119,12132.119
44.0,12.0,0.0,0.0,1.0,0.0,16432.37,15955.35,0.0,15648.573,15648.573,617.7582,-15030.815
17.0,10.0,0.0,0.0,0.0,1.0,834.6477,1693.645,0.0,7484.1665,7484.1665,9665.429,2181.2622
30.0,12.0,0.0,0.0,1.0,0.0,7347.251,2080.355,0.0,0.0,0.0,9657.029,9657.029
21.0,12.0,0.0,0.0,1.0,0.0,13060.47,8493.29,0.0,3314.8376,3314.8376,0.0,-3314.8376
31.0,9.0,0.0,0.0,0.0,1.0,8573.752,6409.355,0.0,5218.706,5218.706,14463.036,9244.33
48.0,6.0,0.0,0.0,1.0,1.0,23773.74,5650.258,0.0,19296.47,19296.47,16131.659,-3164.8115
21.0,12.0,0.0,0.0,0.0,0.0,6159.935,1929.968,0.0,11651.107,11651.107,12314.043,662.93555
32.0,12.0,0.0,0.0,1.0,0.0,19880.68,14113.11,0.0,6514.3525,6514.3525,0.0,-6514.3525
50.0,11.0,0.0,0.0,1.0,1.0,8530.648,6491.71,0.0,14273.793,14273.793,13004.988,-1268.8047
34.0,12.0,0.0,0.0,1.0,0.0,24923.83,25243.55,0.0,25564.67,25564.67,12544.764,-13019.906
43.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16482.21,-9082.459
22.0,12.0,0.0,0.0,0.0,0.0,20025.67,15466.6,0.0,19508.941,19508.941,0.0,-19508.941
23.0,12.0,0.0,0.0,0.0,0.0,1504.717,0.0,0.0,0.0,0.0,0.0,0.0
26.0,12.0,0.0,0.0,0.0,0.0,0.0,1613.081,0.0,2622.5598,2622.5598,1967.3282,-655.23157
35.0,11.0,0.0,0.0,1.0,1.0,2425.572,16882.74,0.0,25564.67,25564.67,10202.26,-15362.41
28.0,12.0,0.0,0.0,1.0,0.0,15056.97,9889.742,0.0,15596.427,15596.427,9799.36,-5797.0664
22.0,12.0,0.0,0.0,1.0,0.0,25795.71,17095.79,0.0,21463.734,21463.734,13420.728,-8043.007
33.0,15.0,0.0,0.0,1.0,0.0,25358.79,4658.419,0.0,0.0,0.0,12981.065,12981.065
18.0,12.0,0.0,0.0,0.0,0.0,5129.36,9033.968,0.0,9017.576,9017.576,12439.71,3422.1338
23.0,12.0,0.0,0.0,1.0,0.0,15862.22,13072.94,0.0,15632.418,15632.418,11014.863,-4617.5547
42.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.2527,1507.2527
22.0,9.0,0.0,0.0,1.0,1.0,22086.81,20105.32,0.0,24122.234,24122.234,0.0,-24122.234
38.0,12.0,0.0,0.0,1.0,0.0,22026.08,21775.69,0.0,11047.264,11047.264,10448.374,-598.88965
34.0,12.0,0.0,0.0,1.0,0.0,15627.11,0.0,0.0,0.0,0.0,0.0,0.0
26.0,15.0,0.0,0.0,1.0,0.0,22084.86,23290.31,0.0,21081.97,21081.97,0.0,-21081.97
40.0,11.0,0.0,0.0,1.0,1.0,24886.61,23976.0,0.0,25564.67,25564.67,7635.3213,-17929.348
18.0,10.0,0.0,0.0,0.0,1.0,1430.265,0.0,0.0,2235.5183,2235.5183,0.0,-2235.5183
21.0,12.0,0.0,0.0,0.0,0.0,12558.9,9418.887,0.0,17696.684,17696.684,0.0,-17696.684
38.0,11.0,0.0,0.0,1.0,1.0,22227.88,3779.371,0.0,25564.67,25564.67,2303.6643,-23261.006
17.0,11.0,0.0,0.0,0.0,1.0,732.7658,4135.645,0.0,21177.568,21177.568,12976.183,-8201.386
20.0,12.0,0.0,0.0,1.0,0.0,2235.523,7574.855,1.0,0.0,4856.703,0.0,-4856.703
53.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23803.543,23803.543
52.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13390.552,-12174.118
25.0,12.0,0.0,0.0,1.0,0.0,14042.07,13499.03,0.0,18774.912,18774.912,14345.018,-4429.8945
18.0,12.0,0.0,0.0,0.0,0.0,2217.89,4191.145,0.0,7967.615,7967.615,7736.0327,-231.58252
20.0,12.0,0.0,0.0,1.0,0.0,3938.126,4864.306,0.0,12737.637,12737.637,13117.295,379.6582
55.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13427.374,-12137.296
20.0,13.0,0.0,0.0,0.0,0.0,2492.187,3100.839,0.0,5690.9907,5690.9907,1604.6879,-4086.3027
46.0,12.0,0.0,0.0,1.0,0.0,18940.23,18848.52,0.0,19084.12,19084.12,0.0,-19084.12
31.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6379.6987,6379.6987
23.0,12.0,0.0,0.0,0.0,0.0,17511.93,15360.97,0.0,7626.043,7626.043,7438.381,-187.66211
22.0,9.0,0.0,0.0,0.0,1.0,536.8391,0.0,0.0,843.8074,843.8074,7013.964,6170.1562
19.0,12.0,0.0,0.0,0.0,0.0,3579.58,2640.726,0.0,7458.1626,7458.1626,11190.894,3732.731
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,9.0,0.0,0.0,0.0,1.0,16455.88,7734.194,0.0,12015.839,12015.839,9956.979,-2058.8604
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10642.038,-14922.632
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,16832.61,0.0,0.0,0.0,16621.3,16621.3
35.0,12.0,0.0,0.0,1.0,0.0,18589.52,17906.81,0.0,22860.291,22860.291,14453.0625,-8407.229
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5889.5586,5889.5586,14086.527,8196.969
24.0,12.0,0.0,0.0,1.0,0.0,22247.47,20970.05,0.0,21828.861,21828.861,0.0,-21828.861
18.0,12.0,0.0,0.0,0.0,0.0,19.59267,7834.452,0.0,0.0,0.0,12363.612,12363.612
46.0,15.0,0.0,0.0,1.0,0.0,10125.49,11572.65,0.0,3332.6685,3332.6685,3335.5127,2.8442383
41.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11310.454,-14254.216
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11411.681,-14152.989
25.0,13.0,0.0,0.0,1.0,0.0,13667.85,11501.03,0.0,13800.664,13800.664,13699.62,-101.043945
32.0,14.0,0.0,0.0,1.0,0.0,19061.71,17124.44,0.0,18303.25,18303.25,10834.082,-7469.168
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,19963.89,0.0,25564.67,25564.67,0.0,-25564.67
20.0,13.0,0.0,0.0,0.0,0.0,3938.126,2164.5,0.0,7274.0186,7274.0186,5212.7354,-2061.2832
27.0,12.0,0.0,0.0,0.0,0.0,20362.66,7061.032,0.0,14899.187,14899.187,13746.614,-1152.5723
19.0,12.0,0.0,0.0,0.0,0.0,4951.067,4404.194,0.0,3330.2537,3330.2537,0.0,-3330.2537
19.0,12.0,0.0,0.0,0.0,0.0,2813.507,1978.306,0.0,25564.67,25564.67,0.0,-25564.67
48.0,8.0,0.0,0.0,1.0,1.0,21422.62,20669.27,0.0,20413.781,20413.781,810.8332,-19602.947
37.0,12.0,0.0,0.0,1.0,0.0,20852.48,22219.69,0.0,22166.605,22166.605,0.0,-22166.605
27.0,14.0,0.0,0.0,1.0,0.0,14792.46,14770.16,0.0,25564.67,25564.67,8584.845,-16979.824
48.0,8.0,0.0,0.0,1.0,1.0,25862.32,25162.98,0.0,25564.67,25564.67,0.0,-25564.67
