age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6843.006,0.0,6843.006,6843.006
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17312.127,17312.127,9310.996,-8001.131
29.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8638.18,5043.628,8638.18,3594.5518
39.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,761.3446,761.3446,5026.287,4264.9424
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7890.819,7890.819
48.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6983.5137,9365.201,6983.5137,-2381.6875
41.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.825535,41.825535,0.0,-41.825535
42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2663.208,0.0,2663.208,2663.208
42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6975.5347,0.0,6975.5347,6975.5347
42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17404.936,17404.936,10507.663,-6897.2725
54.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3093.2246,17994.973,3093.2246,-14901.748
29.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8082.4023,0.0,8082.4023,8082.4023
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10420.377,10420.377,0.0,-10420.377
26.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10406.712,0.0,10406.712,10406.712
43.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3651.468,3651.468
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7962.962,8150.8267,7962.962,-187.86475
37.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.0593,1285.0593
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4135.6074,4135.6074,105361.42,101225.81
38.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5212.8066,5212.8066,0.0,-5212.8066
37.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10869.385,10869.385,10705.275,-164.10938
27.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4012.0564,4012.0564,11997.807,7985.75
51.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6199.6694,0.0,-6199.6694
39.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17361.598,17361.598,0.0,-17361.598
55.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15938.047,15938.047,5539.1724,-10398.875
54.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8084.554,8084.554
54.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3356.0684,3356.0684,19720.562,16364.494
50.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.318,3171.318
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21.0,14.0,0.0,1.0,0.0,0.0,0.0,71.6129,0.0,0.0,0.0,0.0,0.0
26.0,12.0,0.0,0.0,1.0,0.0,0.0,71.6129,1.0,0.0,9326.287,0.0,-9326.287
21.0,13.0,0.0,0.0,0.0,0.0,0.0,692.85486,1.0,0.0,0.0,0.0,0.0
23.0,16.0,0.0,0.0,1.0,0.0,0.0,1521.7742,0.0,14539.456,14539.456,13902.144,-637.3125
21.0,15.0,0.0,0.0,0.0,0.0,0.0,3222.5806,0.0,7421.78,7421.78,11694.381,4272.601
23.0,14.0,0.0,0.0,0.0,0.0,0.0,3401.6128,0.0,0.0,0.0,6888.3955,6888.3955
27.0,16.0,0.0,0.0,1.0,0.0,0.0,4833.871,0.0,0.0,0.0,18933.768,18933.768
25.0,12.0,0.0,0.0,1.0,0.0,0.0,5729.032,0.0,0.0,0.0,0.0,0.0
27.0,17.0,0.0,0.0,0.0,0.0,0.0,6087.0967,0.0,0.0,0.0,0.0,0.0
55.0,12.0,0.0,0.0,1.0,0.0,0.0,6266.129,1.0,4932.904,8518.86,4932.904,-3585.9565
20.0,12.0,0.0,0.0,1.0,0.0,0.0,7161.2905,0.0,7160.2354,7160.2354,0.0,-7160.2354
18.0,12.0,0.0,0.0,1.0,0.0,0.0,8056.4517,0.0,0.0,0.0,7593.2544,7593.2544
27.0,12.0,0.0,0.0,1.0,0.0,0.0,8235.484,0.0,0.0,0.0,9485.76,9485.76
28.0,16.0,0.0,0.0,1.0,0.0,0.0,8951.613,0.0,0.0,0.0,13504.8545,13504.8545
36.0,12.0,1.0,0.0,1.0,0.0,0.0,8951.613,0.0,11512.789,11512.789,5499.029,-6013.7603
33.0,13.0,1.0,0.0,1.0,0.0,0.0,10741.935,1.0,17191.1,8971.835,17191.1,8219.265
36.0,12.0,0.0,0.0,1.0,0.0,0.0,10741.935,0.0,0.0,0.0,0.0,0.0
27.0,13.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,14024.487,14024.487,3914.295,-10110.192
45.0,17.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,0.0,0.0,0.0,0.0
45.0,17.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,4799.7666,4799.7666,6865.009,2065.2422
45.0,17.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,0.0,0.0,0.0,0.0
31.0,12.0,0.0,0.0,1.0,0.0,0.0,17903.227,0.0,0.0,0.0,9541.148,9541.148
34.0,12.0,0.0,0.0,1.0,0.0,0.0,17903.227,0.0,29994.379,29994.379,7541.8345,-22452.545
34.0,12.0,0.0,0.0,1.0,0.0,0.0,17903.227,0.0,0.0,0.0,0.0,0.0
47.0,14.0,0.0,0.0,1.0,0.0,0.0,17903.227,0.0,32528.947,32528.947,0.0,-32528.947
35.0,16.0,0.0,0.0,1.0,0.0,0.0,19693.549,0.0,15140.799,15140.799,11696.481,-3444.3174
43.0,17.0,0.0,0.0,1.0,0.0,0.0,21161.613,0.0,22048.23,22048.23,16954.406,-5093.824
25.0,12.0,1.0,0.0,1.0,0.0,0.0,21483.871,0.0,18017.336,18017.336,0.0,-18017.336
29.0,15.0,0.0,0.0,0.0,0.0,0.0,21483.871,0.0,15734.3955,15734.3955,9453.505,-6280.8906
31.0,12.0,0.0,0.0,1.0,0.0,0.0,21483.871,0.0,26481.373,26481.373,6691.699,-19789.674
52.0,12.0,0.0,0.0,1.0,0.0,0.0,21483.871,0.0,12241.93,12241.93,15552.107,3310.1777
22.0,16.0,0.0,0.0,0.0,0.0,0.0,22558.064,0.0,64704.715,64704.715,6462.5835,-58242.133
53.0,15.0,0.0,0.0,1.0,0.0,0.0,24169.355,0.0,17360.293,17360.293,0.0,-17360.293
29.0,17.0,0.0,0.0,1.0,0.0,0.0,25959.678,0.0,0.0,0.0,188.9843,188.9843
31.0,13.0,0.0,0.0,1.0,0.0,0.0,25959.678,0.0,17210.852,17210.852,7305.141,-9905.711
35.0,12.0,0.0,0.0,1.0,0.0,0.0,26138.71,0.0,16437.488,16437.488,12259.884,-4177.6045
29.0,16.0,0.0,0.0,1.0,0.0,0.0,26854.84,0.0,25683.32,25683.32,0.0,-25683.32
39.0,12.0,0.0,0.0,1.0,0.0,0.0,28645.16,0.0,0.0,0.0,3213.329,3213.329
37.0,14.0,0.0,0.0,1.0,0.0,0.0,32225.807,0.0,15562.966,15562.966,4220.962,-11342.004
30.0,14.0,0.0,0.0,1.0,0.0,0.0,32225.807,0.0,31408.865,31408.865,6242.778,-25166.088
43.0,17.0,0.0,0.0,1.0,0.0,0.0,42251.613,0.0,28974.158,28974.158,0.0,-28974.158
32.0,17.0,0.0,0.0,1.0,0.0,0.0,46548.387,0.0,19326.242,19326.242,11623.648,-7702.5938
44.0,12.0,0.0,0.0,1.0,0.0,0.0,71612.91,0.0,56694.125,56694.125,14279.894,-42414.23
32.0,16.0,0.0,0.0,1.0,0.0,577.9837,6910.645,0.0,0.0,0.0,5517.1855,5517.1855
43.0,12.0,1.0,0.0,1.0,0.0,715.1324,1879.8387,0.0,0.0,0.0,0.0,0.0
24.0,12.0,1.0,0.0,0.0,0.0,783.7067,0.0,1.0,3909.19,10274.607,3909.19,-6365.4175
22.0,13.0,0.0,0.0,0.0,0.0,783.7067,0.0,1.0,8581.017,2043.7002,8581.017,6537.3164
35.0,15.0,0.0,0.0,1.0,0.0,979.6334,537.09674,0.0,0.0,0.0,14518.473,14518.473
26.0,15.0,0.0,0.0,0.0,0.0,979.6334,1879.8387,0.0,0.0,0.0,5933.128,5933.128
29.0,17.0,0.0,0.0,1.0,0.0,979.6334,8951.613,0.0,10443.135,10443.135,2536.2207,-7906.914
23.0,12.0,1.0,0.0,0.0,0.0,1077.5967,3222.5806,1.0,0.0,8969.626,0.0,-8969.626
19.0,12.0,0.0,0.0,1.0,0.0,1154.008,8593.549,0.0,0.0,0.0,14627.923,14627.923
48.0,16.0,0.0,0.0,1.0,0.0,1240.216,1466.2742,1.0,10069.362,0.0,10069.362,10069.362
48.0,16.0,0.0,0.0,1.0,0.0,1240.216,1466.2742,0.0,0.0,0.0,5368.0757,5368.0757
22.0,12.0,1.0,0.0,1.0,0.0,1269.6049,0.0,0.0,0.0,0.0,6063.676,6063.676
20.0,12.0,1.0,0.0,0.0,0.0,1367.5682,12532.258,0.0,15678.647,15678.647,0.0,-15678.647
24.0,17.0,0.0,0.0,1.0,0.0,1371.4868,0.0,0.0,0.0,0.0,6987.3345,6987.3345
27.0,16.0,0.0,0.0,1.0,0.0,1469.4501,1253.2258,0.0,5033.407,5033.407,16720.65,11687.243
21.0,14.0,0.0,0.0,0.0,0.0,1506.6761,2685.484,0.0,0.0,0.0,9640.808,9640.808
53.0,13.0,0.0,0.0,1.0,0.0,1567.4135,3938.7097,0.0,620.91034,620.91034,3914.29,3293.3796
53.0,13.0,0.0,0.0,1.0,0.0,1567.4135,3938.7097,1.0,18272.28,0.0,18272.28,18272.28
53.0,16.0,0.0,0.0,1.0,0.0,1665.3768,0.0,0.0,0.0,0.0,0.0,0.0
22.0,15.0,0.0,0.0,1.0,0.0,1763.3401,5370.968,0.0,0.0,0.0,0.0,0.0
21.0,15.0,0.0,0.0,0.0,0.0,1763.3401,9667.742,0.0,2470.328,2470.328,2722.955,252.6272
30.0,12.0,0.0,0.0,1.0,0.0,1959.2668,1790.3226,0.0,0.0,0.0,58338.656,58338.656
21.0,12.0,1.0,0.0,0.0,0.0,1959.2668,5460.484,0.0,0.0,0.0,5145.395,5145.395
27.0,16.0,0.0,0.0,1.0,0.0,1959.2668,17545.16,0.0,14084.219,14084.219,0.0,-14084.219
22.0,15.0,0.0,0.0,0.0,0.0,1967.1039,2864.516,0.0,0.0,0.0,0.0,0.0
22.0,12.0,1.0,0.0,1.0,0.0,2006.2892,2470.6453,0.0,0.0,0.0,9525.368,9525.368
23.0,13.0,0.0,0.0,1.0,0.0,2155.1936,5370.968,0.0,10971.783,10971.783,9484.567,-1487.2158
33.0,12.0,0.0,0.0,1.0,0.0,2351.12,0.0,0.0,9839.571,9839.571,10753.777,914.20605
24.0,13.0,0.0,0.0,0.0,0.0,2351.12,3127.6936,1.0,16862.232,0.0,16862.232,16862.232
20.0,12.0,1.0,0.0,0.0,0.0,2351.12,4475.8066,0.0,12669.679,12669.679,0.0,-12669.679
22.0,16.0,0.0,0.0,0.0,0.0,2351.12,23274.193,0.0,22063.498,22063.498,5267.056,-16796.441
19.0,12.0,0.0,0.0,1.0,0.0,2547.0469,10741.935,0.0,18621.996,18621.996,8790.895,-9831.102
22.0,15.0,0.0,0.0,1.0,0.0,2547.0469,17187.098,0.0,14350.435,14350.435,8995.733,-5354.701
43.0,14.0,0.0,0.0,1.0,0.0,2645.0103,0.0,1.0,3301.1042,0.0,3301.1042,3301.1042
39.0,12.0,0.0,0.0,1.0,0.0,2742.9734,7161.2905,0.0,27043.389,27043.389,567.125,-26476.264
28.0,12.0,1.0,0.0,0.0,0.0,2938.9001,2864.516,1.0,0.0,6929.0796,0.0,-6929.0796
19.0,14.0,0.0,0.0,0.0,0.0,2938.9001,3222.5806,0.0,5466.0264,5466.0264,0.0,-5466.0264
26.0,17.0,0.0,0.0,1.0,0.0,2938.9001,12532.258,0.0,14298.659,14298.659,14938.65,639.9912
18.0,12.0,0.0,0.0,1.0,0.0,3134.827,11100.0,0.0,0.0,0.0,7094.4746,7094.4746
23.0,15.0,0.0,0.0,1.0,0.0,3320.9573,2506.4517,0.0,3116.9092,3116.9092,13030.853,9913.943
24.0,12.0,1.0,0.0,0.0,0.0,3330.7537,4654.839,0.0,10058.362,10058.362,5874.194,-4184.1685
27.0,12.0,0.0,0.0,1.0,0.0,3526.6802,0.0,1.0,10007.479,0.0,10007.479,10007.479
29.0,17.0,0.0,0.0,1.0,0.0,3526.6802,15217.742,0.0,15464.857,15464.857,0.0,-15464.857
22.0,12.0,1.0,0.0,0.0,0.0,3579.5803,17133.387,0.0,1527.2461,1527.2461,10595.374,9068.128
27.0,12.0,0.0,0.0,1.0,0.0,3722.607,254.22581,0.0,0.0,0.0,445.1672,445.1672
27.0,15.0,0.0,0.0,1.0,0.0,3722.607,4654.839,0.0,10219.437,10219.437,11845.636,1626.1992
20.0,12.0,1.0,0.0,0.0,0.0,3730.444,8951.613,0.0,0.0,0.0,9098.29,9098.29
27.0,12.0,1.0,0.0,1.0,0.0,3918.5337,1994.4194,0.0,0.0,0.0,10373.3125,10373.3125
23.0,12.0,1.0,0.0,1.0,0.0,3918.5337,2864.516,0.0,4502.8047,4502.8047,0.0,-4502.8047
23.0,12.0,1.0,0.0,1.0,0.0,3918.5337,11637.097,0.0,11107.304,11107.304,3550.9998,-7556.3037
22.0,12.0,0.0,0.0,1.0,0.0,3918.5337,15396.774,0.0,10247.151,10247.151,10840.133,592.98145
31.0,12.0,1.0,0.0,1.0,0.0,3918.5337,18440.322,0.0,21988.283,21988.283,0.0,-21988.283
26.0,17.0,0.0,0.0,0.0,0.0,4173.2383,11637.097,0.0,6595.9604,6595.9604,3251.791,-3344.1694
20.0,12.0,0.0,0.0,1.0,0.0,4310.387,0.0,1.0,0.0,3702.809,0.0,-3702.809
30.0,17.0,0.0,0.0,1.0,0.0,4310.387,4296.7744,0.0,12060.636,12060.636,0.0,-12060.636
42.0,16.0,0.0,0.0,0.0,0.0,4398.554,17903.227,0.0,27168.857,27168.857,7794.224,-19374.633
21.0,14.0,0.0,0.0,1.0,0.0,4506.3135,9309.678,0.0,7771.683,7771.683,18445.455,10673.771
25.0,16.0,0.0,0.0,1.0,0.0,4604.277,2954.0322,0.0,0.0,0.0,15820.293,15820.293
27.0,15.0,0.0,0.0,1.0,0.0,4702.24,0.0,0.0,11393.368,11393.368,6114.8823,-5278.486
26.0,17.0,0.0,0.0,1.0,0.0,4702.24,19693.549,0.0,27051.488,27051.488,0.0,-27051.488
29.0,16.0,0.0,0.0,1.0,0.0,4800.2036,17187.098,0.0,21971.473,21971.473,9624.129,-12347.344
20.0,12.0,0.0,0.0,0.0,0.0,4811.9595,716.129,0.0,0.0,0.0,1720.5392,1720.5392
52.0,12.0,0.0,0.0,1.0,0.0,4898.167,0.0,1.0,5459.6123,0.0,5459.6123,5459.6123
23.0,17.0,0.0,0.0,0.0,0.0,4898.167,2148.3872,0.0,7090.9336,7090.9336,11023.872,3932.9385
21.0,14.0,0.0,0.0,1.0,0.0,4898.167,7161.2905,0.0,0.0,0.0,0.0,0.0
24.0,16.0,0.0,0.0,0.0,0.0,4898.167,8951.613,0.0,17330.15,17330.15,399.36932,-16930.781
30.0,17.0,0.0,0.0,1.0,0.0,4898.167,12084.677,0.0,9054.891,9054.891,0.0,-9054.891
25.0,17.0,0.0,0.0,0.0,0.0,4996.1304,17414.469,0.0,9043.851,9043.851,11319.891,2276.04
21.0,12.0,0.0,0.0,1.0,0.0,5094.0938,6803.2256,0.0,15850.935,15850.935,6765.9014,-9085.033
28.0,12.0,0.0,0.0,1.0,0.0,5094.0938,10741.935,0.0,25518.484,25518.484,2350.7341,-23167.75
20.0,12.0,0.0,0.0,1.0,0.0,5182.2607,6266.129,0.0,27522.574,27522.574,17674.664,-9847.91
36.0,16.0,0.0,0.0,0.0,0.0,5290.0205,4833.871,0.0,6760.902,6760.902,12008.009,5247.107
19.0,12.0,1.0,0.0,0.0,0.0,5387.984,8056.4517,0.0,6043.2876,6043.2876,6547.0264,503.73877
21.0,12.0,1.0,0.0,1.0,0.0,5868.004,3043.5483,0.0,0.0,0.0,8069.8813,8069.8813
47.0,12.0,0.0,0.0,1.0,0.0,5868.004,9513.774,0.0,22039.273,22039.273,0.0,-22039.273
24.0,16.0,0.0,0.0,1.0,0.0,5877.8003,4833.871,0.0,20187.998,20187.998,5122.5103,-15065.488
24.0,12.0,1.0,0.0,1.0,0.0,5877.8003,8951.613,0.0,13098.019,13098.019,5966.9175,-7131.101
25.0,17.0,0.0,0.0,1.0,0.0,5877.8003,10562.903,0.0,17443.219,17443.219,676.3144,-16766.904
21.0,16.0,0.0,0.0,1.0,0.0,5877.8003,10562.903,0.0,26317.004,26317.004,0.0,-26317.004
31.0,12.0,1.0,0.0,1.0,0.0,5877.8003,11064.194,0.0,24062.633,24062.633,10104.672,-13957.961
26.0,14.0,0.0,0.0,1.0,0.0,5877.8003,13427.419,0.0,23410.129,23410.129,6783.325,-16626.805
22.0,12.0,1.0,0.0,0.0,0.0,5891.515,10367.758,0.0,26456.49,26456.49,9476.662,-16979.828
20.0,13.0,1.0,0.0,0.0,0.0,5897.393,12532.258,0.0,6812.0225,6812.0225,0.0,-6812.0225
20.0,13.0,0.0,1.0,1.0,0.0,6073.727,10025.806,0.0,6744.7188,6744.7188,8538.4,1793.6816
27.0,14.0,0.0,0.0,1.0,0.0,6269.654,0.0,1.0,13901.154,0.0,13901.154,13901.154
26.0,12.0,0.0,0.0,0.0,0.0,6269.654,11637.097,0.0,30913.346,30913.346,8449.528,-22463.816
23.0,17.0,0.0,0.0,1.0,0.0,6367.617,5370.968,0.0,13431.93,13431.93,0.0,-13431.93
23.0,12.0,1.0,0.0,0.0,0.0,6494.969,12532.258,0.0,19838.938,19838.938,3390.3892,-16448.549
22.0,12.0,1.0,0.0,0.0,0.0,6583.1367,4475.8066,0.0,21274.738,21274.738,5019.356,-16255.383
21.0,12.0,1.0,0.0,0.0,0.0,6661.5073,11458.065,0.0,14410.506,14410.506,10184.222,-4226.284
21.0,12.0,0.0,0.0,1.0,0.0,6661.5073,12532.258,0.0,16562.61,16562.61,9616.658,-6945.951
28.0,14.0,0.0,0.0,1.0,0.0,6739.878,7877.4194,0.0,13096.261,13096.261,14196.84,1100.5791
27.0,12.0,1.0,0.0,1.0,0.0,6855.4746,0.0,1.0,3346.9424,60008.523,3346.9424,-56661.582
25.0,14.0,0.0,0.0,0.0,0.0,6857.4336,1790.3226,1.0,2555.2417,0.0,2555.2417,2555.2417
30.0,12.0,0.0,0.0,1.0,0.0,6857.4336,3222.5806,0.0,0.0,0.0,14462.452,14462.452
27.0,13.0,1.0,0.0,1.0,0.0,6857.4336,4096.2583,0.0,0.0,0.0,1066.2352,1066.2352
22.0,13.0,0.0,0.0,0.0,0.0,6857.4336,6266.129,0.0,25489.488,25489.488,8102.9263,-17386.562
23.0,16.0,0.0,0.0,1.0,0.0,6857.4336,14143.548,0.0,28020.076,28020.076,7157.5303,-20862.547
24.0,12.0,1.0,0.0,1.0,0.0,6857.4336,14322.581,0.0,15539.364,15539.364,0.0,-15539.364
19.0,13.0,0.0,0.0,0.0,0.0,6857.4336,15217.742,0.0,6095.1865,6095.1865,2315.0715,-3780.115
21.0,14.0,0.0,0.0,1.0,0.0,6974.9897,11407.935,0.0,9583.939,9583.939,3948.1868,-5635.753
29.0,17.0,0.0,0.0,1.0,0.0,7053.3604,7161.2905,0.0,8269.804,8269.804,0.0,-8269.804
27.0,16.0,0.0,0.0,1.0,0.0,7053.3604,11637.097,0.0,11866.347,11866.347,0.0,-11866.347
28.0,15.0,0.0,0.0,1.0,0.0,7249.287,15217.742,0.0,23674.404,23674.404,1235.7157,-22438.69
26.0,12.0,0.0,0.0,1.0,0.0,7406.0283,0.0,0.0,0.0,0.0,0.0,0.0
54.0,12.0,0.0,0.0,1.0,0.0,7445.214,0.0,0.0,0.0,0.0,11651.206,11651.206
28.0,15.0,1.0,0.0,0.0,0.0,7445.214,0.0,0.0,0.0,0.0,3868.4878,3868.4878
27.0,15.0,0.0,0.0,1.0,0.0,7445.214,10741.935,0.0,16311.891,16311.891,11106.898,-5204.992
26.0,13.0,0.0,0.0,0.0,0.0,7449.1323,5729.032,0.0,20778.93,20778.93,0.0,-20778.93
21.0,12.0,0.0,0.0,1.0,0.0,7523.5845,7934.7095,0.0,0.0,0.0,6159.9526,6159.9526
53.0,14.0,1.0,0.0,1.0,0.0,7641.1406,8421.678,0.0,9958.089,9958.089,0.0,-9958.089
21.0,13.0,0.0,0.0,1.0,0.0,7688.163,12743.516,0.0,0.0,0.0,8086.511,8086.511
22.0,13.0,0.0,0.0,0.0,0.0,7739.104,3759.6775,1.0,10213.914,13165.769,10213.914,-2951.8545
27.0,16.0,0.0,0.0,0.0,0.0,7837.0674,0.0,0.0,17446.633,17446.633,7282.3374,-10164.295
37.0,15.0,0.0,1.0,1.0,0.0,7837.0674,179.03226,0.0,15412.137,15412.137,8893.214,-6518.923
33.0,13.0,0.0,0.0,0.0,0.0,7837.0674,3580.6453,0.0,0.0,0.0,15672.222,15672.222
19.0,12.0,1.0,0.0,0.0,0.0,7837.0674,3759.6775,0.0,26818.092,26818.092,15230.751,-11587.341
28.0,12.0,0.0,0.0,1.0,0.0,7837.0674,4475.8066,0.0,0.0,0.0,11909.985,11909.985
32.0,12.0,1.0,0.0,1.0,0.0,7837.0674,5370.968,0.0,15657.134,15657.134,6752.764,-8904.369
24.0,12.0,0.0,0.0,0.0,0.0,7837.0674,5370.968,0.0,0.0,0.0,14378.023,14378.023
22.0,12.0,0.0,0.0,0.0,0.0,7837.0674,7497.871,0.0,17520.277,17520.277,1100.0273,-16420.25
20.0,12.0,1.0,0.0,1.0,0.0,7837.0674,8951.613,0.0,18366.074,18366.074,6798.553,-11567.521
23.0,12.0,0.0,0.0,1.0,0.0,7837.0674,8951.613,0.0,7761.9277,7761.9277,0.0,-7761.9277
27.0,12.0,1.0,0.0,1.0,0.0,7837.0674,8951.613,0.0,12604.288,12604.288,862.2344,-11742.054
23.0,12.0,1.0,0.0,1.0,0.0,7837.0674,12532.258,0.0,0.0,0.0,10321.788,10321.788
19.0,12.0,0.0,1.0,1.0,0.0,7837.0674,12532.258,0.0,14749.225,14749.225,10478.813,-4270.411
27.0,14.0,0.0,0.0,0.0,0.0,7837.0674,14322.581,0.0,6374.7476,6374.7476,11336.109,4961.362
22.0,16.0,0.0,0.0,1.0,0.0,7837.0674,16112.903,0.0,15356.058,15356.058,11224.901,-4131.1562
42.0,12.0,0.0,0.0,1.0,0.0,7837.0674,16112.903,0.0,0.0,0.0,0.0,0.0
20.0,13.0,0.0,0.0,0.0,0.0,7837.0674,17491.451,0.0,0.0,0.0,3962.0688,3962.0688
29.0,13.0,0.0,0.0,0.0,0.0,7958.542,0.0,0.0,0.0,0.0,0.0,0.0
23.0,12.0,1.0,0.0,1.0,0.0,7993.8086,13427.419,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,1.0,0.0,8054.546,9309.678,0.0,7241.42,7241.42,9379.335,2137.915
21.0,12.0,1.0,0.0,1.0,0.0,8150.55,13092.629,0.0,858.7519,858.7519,6338.134,5479.382
26.0,12.0,0.0,0.0,1.0,0.0,8228.921,13606.452,0.0,11385.439,11385.439,5719.382,-5666.0576
21.0,16.0,0.0,0.0,0.0,0.0,8228.921,22379.031,0.0,30050.582,30050.582,13109.687,-16940.895
24.0,12.0,1.0,0.0,1.0,0.0,8275.943,15416.468,0.0,13760.527,13760.527,0.0,-13760.527
29.0,12.0,0.0,0.0,1.0,0.0,8389.58,5908.0645,0.0,0.0,0.0,17706.531,17706.531
26.0,12.0,1.0,0.0,1.0,0.0,8616.855,8593.549,0.0,13774.276,13774.276,1172.9296,-12601.347
23.0,14.0,1.0,0.0,1.0,0.0,8675.634,10398.194,0.0,16608.227,16608.227,11499.511,-5108.716
25.0,12.0,0.0,0.0,0.0,0.0,8683.471,9130.6455,1.0,39030.426,30249.428,39030.426,8780.998
21.0,12.0,0.0,0.0,1.0,0.0,8816.7,5729.032,0.0,5068.728,5068.728,10798.144,5729.4155
25.0,12.0,1.0,0.0,0.0,0.0,8816.7,6266.129,0.0,19357.129,19357.129,5021.636,-14335.492
22.0,12.0,0.0,0.0,1.0,0.0,8816.7,9939.871,0.0,17859.44,17859.44,2691.1714,-15168.268
22.0,12.0,0.0,0.0,1.0,0.0,8816.7,10741.935,0.0,15458.111,15458.111,0.0,-15458.111
23.0,12.0,1.0,0.0,1.0,0.0,8816.7,12174.194,0.0,0.0,0.0,12338.191,12338.191
18.0,12.0,0.0,0.0,0.0,0.0,8816.7,14322.581,0.0,0.0,0.0,7656.4497,7656.4497
27.0,12.0,1.0,0.0,0.0,0.0,8816.7,14322.581,0.0,0.0,0.0,10912.746,10912.746
21.0,12.0,1.0,0.0,0.0,0.0,8816.7,14859.677,0.0,12239.275,12239.275,5587.341,-6651.9346
25.0,12.0,0.0,0.0,1.0,0.0,8816.7,16112.903,0.0,32805.555,32805.555,0.0,-32805.555
21.0,13.0,0.0,0.0,1.0,0.0,8816.7,17903.227,0.0,20611.746,20611.746,6764.5493,-13847.197
27.0,12.0,0.0,0.0,1.0,0.0,8816.7,44758.066,0.0,34577.605,34577.605,0.0,-34577.605
23.0,12.0,0.0,0.0,1.0,0.0,8840.212,7161.2905,0.0,11449.483,11449.483,0.0,-11449.483
21.0,12.0,0.0,0.0,1.0,0.0,8867.642,14995.742,0.0,33916.004,33916.004,5861.2217,-28054.781
23.0,14.0,1.0,0.0,1.0,0.0,8934.257,12532.258,0.0,29083.906,29083.906,3329.127,-25754.78
23.0,16.0,1.0,0.0,0.0,0.0,9012.627,16490.66,0.0,32137.217,32137.217,7108.0728,-25029.145
31.0,17.0,0.0,0.0,1.0,0.0,9012.627,29465.129,0.0,19831.312,19831.312,2629.9065,-17201.406
27.0,12.0,1.0,0.0,1.0,0.0,9067.486,5370.968,0.0,11274.928,11274.928,0.0,-11274.928
21.0,12.0,1.0,0.0,1.0,0.0,9169.368,7161.2905,0.0,0.0,0.0,0.0,0.0
23.0,12.0,1.0,0.0,1.0,0.0,9169.368,8271.29,0.0,1267.2047,1267.2047,6394.3843,5127.1797
19.0,12.0,0.0,0.0,1.0,0.0,9208.554,5550.0,0.0,15560.852,15560.852,2832.4966,-12728.355
46.0,12.0,0.0,0.0,1.0,0.0,9284.966,8504.032,0.0,17854.13,17854.13,4962.0522,-12892.078
24.0,12.0,0.0,0.0,1.0,0.0,9371.173,2864.516,0.0,26520.979,26520.979,15948.235,-10572.743
