age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
34.0,12.0,1.0,0.0,0.0,0.0,18848.146,30435.484,0.0,30528.438,30528.438,12157.423,-18371.016
42.0,12.0,0.0,0.0,1.0,0.0,18879.494,17008.064,0.0,17995.006,17995.006,8413.536,-9581.47
24.0,13.0,1.0,0.0,1.0,0.0,18881.453,16112.903,0.0,28366.781,28366.781,10444.113,-17922.668
27.0,12.0,0.0,0.0,1.0,0.0,18924.559,11995.161,0.0,0.0,0.0,8230.256,8230.256
23.0,12.0,1.0,0.0,1.0,0.0,19004.889,13427.419,0.0,16646.184,16646.184,17651.057,1004.87305
26.0,16.0,0.0,0.0,1.0,0.0,19004.889,16112.903,0.0,21847.865,21847.865,0.0,-21847.865
27.0,12.0,1.0,0.0,1.0,0.0,19004.889,19693.549,0.0,28622.16,28622.16,23807.63,-4814.5293
37.0,12.0,1.0,0.0,1.0,0.0,19004.889,25959.678,0.0,27446.723,27446.723,0.0,-27446.723
37.0,12.0,0.0,0.0,1.0,0.0,19016.645,20893.064,0.0,11134.834,11134.834,12244.052,1109.2178
26.0,12.0,0.0,1.0,1.0,0.0,19055.828,0.0,0.0,10092.743,10092.743,5680.5186,-4412.2246
23.0,12.0,0.0,0.0,1.0,0.0,19096.975,20683.598,0.0,33817.438,33817.438,8097.3525,-25720.086
26.0,13.0,0.0,0.0,1.0,0.0,19200.814,14680.645,0.0,23580.672,23580.672,0.0,-23580.672
27.0,16.0,0.0,0.0,1.0,0.0,19200.814,17688.387,0.0,20203.553,20203.553,0.0,-20203.553
27.0,12.0,0.0,0.0,0.0,0.0,19200.814,19514.516,0.0,17190.9,17190.9,7607.945,-9582.955
29.0,14.0,0.0,0.0,1.0,0.0,19200.814,21483.871,0.0,41882.566,41882.566,4549.42,-37333.15
25.0,16.0,0.0,0.0,1.0,0.0,19200.814,22558.064,0.0,31137.377,31137.377,2534.7795,-28602.598
26.0,12.0,0.0,0.0,1.0,0.0,19263.512,13024.597,0.0,0.0,0.0,192.78583,192.78583
22.0,14.0,0.0,0.0,1.0,0.0,19279.186,17616.773,0.0,26823.21,26823.21,4460.0186,-22363.191
28.0,12.0,0.0,0.0,1.0,0.0,19298.777,0.0,0.0,15997.41,15997.41,9486.834,-6510.576
46.0,12.0,0.0,0.0,1.0,0.0,19394.781,19201.21,0.0,22639.426,22639.426,7634.9893,-15004.437
33.0,17.0,0.0,0.0,0.0,0.0,19396.74,0.0,0.0,0.0,0.0,11185.483,11185.483
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,13932.133,13932.133,9948.187,-3983.9463
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,0.0,0.0,0.0,0.0
23.0,13.0,0.0,0.0,1.0,0.0,19396.74,17903.227,0.0,24212.395,24212.395,10234.939,-13977.455
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,27344.8,27344.8,3403.6907,-23941.11
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,21307.762,21307.762,0.0,-21307.762
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,0.0,2553.47,2553.47,506.72107,-2046.7489
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,0.0,390.67316,390.67316,0.0,-390.67316
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,0.0,14853.092,14853.092,0.0,-14853.092
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,0.0,0.0,0.0,0.0
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,0.0,0.0,6400.175,6400.175
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,35218.53,35218.53,8306.785,-26911.746
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,21125.64,21125.64,13183.79,-7941.8506
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,12213.974,12213.974,8426.397,-3787.5762
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,14266.56,14266.56,2897.5874,-11368.973
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,16988.592,16988.592,4825.399,-12163.193
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,3677.1887,3677.1887,9218.269,5541.08
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,26045.006,26045.006,1942.2379,-24102.768
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,22747.342,22747.342,0.0,-22747.342
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,24156.748,24156.748,8023.6,-16133.148
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,24078.752,24078.752,0.0,-24078.752
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,15364.137,15364.137,5744.1826,-9619.954
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,18713.701,18713.701,5543.447,-13170.254
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,32470.33,32470.33,3953.2192,-28517.111
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,39367.43,39367.43,3390.2744,-35977.156
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,21836.156,21836.156,7714.324,-14121.832
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,35034.965,35034.965,12454.937,-22580.027
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,31657.662,31657.662,2845.0344,-28812.627
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,22407.523,22407.523,10964.67,-11442.854
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,19944.602,19944.602,11105.643,-8838.959
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,30643.611,30643.611,8502.301,-22141.31
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,14124.176,14124.176,5610.15,-8514.025
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,21076.916,21076.916,4388.9595,-16687.957
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,30035.275,30035.275,0.0,-30035.275
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,20268.83,20268.83,0.0,-20268.83
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,0.0,0.0,12526.444,12526.444
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,36205.824,36205.824,8460.51,-27745.314
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,35422.99,35422.99,0.0,-35422.99
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,18346.422,18346.422,10250.286,-8096.1357
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,21491.582,21491.582,7807.872,-13683.71
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,20136.201,20136.201,6261.1855,-13875.016
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,13513.461,13513.461,5190.7197,-8322.741
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,11984.587,11984.587,2861.4443,-9123.143
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,25901.812,25901.812,10608.64,-15293.173
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,28289.174,28289.174,7682.638,-20606.535
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,29833.775,29833.775,8903.464,-20930.312
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,29837.562,29837.562,14963.2705,-14874.292
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,40030.664,40030.664,14228.573,-25802.09
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,21255.26,21255.26,0.0,-21255.26
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,8927.633,8927.633,610.3104,-8317.322
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,26765.889,26765.889,5100.922,-21664.967
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,32080.846,32080.846,7920.9727,-24159.873
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,14526.966,14526.966,6383.2334,-8143.7324
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,25823.621,25823.621,0.0,-25823.621
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,20950.219,20950.219,1251.6095,-19698.61
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,22605.71,22605.71,10598.892,-12006.819
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,0.0,0.0,0.0,0.0
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,29175.045,29175.045,0.0,-29175.045
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,7025.2476,7025.2476,11308.818,4283.571
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,25346.1,25346.1,12946.965,-12399.135
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,25075.91,25075.91,0.0,-25075.91
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,29572.242,29572.242,4891.093,-24681.148
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,39723.49,39723.49,4575.297,-35148.19
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,26411.225,26411.225,11108.597,-15302.628
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,26776.379,26776.379,29327.355,2550.9766
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,38332.098,38332.098,9454.174,-28877.924
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,619.8431,619.8431,9951.236,9331.394
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,24763.885,24763.885,0.0,-24763.885
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,0.0,0.0,7772.3965,7772.3965
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,36912.816,36912.816,462.26935,-36450.547
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,21135.637,21135.637,12353.21,-8782.427
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,8559.938,8559.938,5445.805,-3114.1333
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,23815.977,23815.977,9127.48,-14688.496
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,31472.682,31472.682,4327.3535,-27145.328
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,7993.9487,7993.9487,293.3326,-7700.616
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,24413.133,24413.133,0.0,-24413.133
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,23746.967,23746.967,78808.01,55061.04
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,23635.555,23635.555,4029.6567,-19605.898
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,19745.094,19745.094,0.0,-19745.094
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,24855.137,24855.137,5906.184,-18948.953
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,27943.752,27943.752,6033.9814,-21909.77
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,15900.241,15900.241,0.0,-15900.241
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,12201.559,12201.559,6690.4634,-5511.095
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,18492.44,18492.44,104671.2,86178.766
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,24902.71,24902.71,0.0,-24902.71
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,25745.656,25745.656,5231.363,-20514.293
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,20398.193,20398.193,0.0,-20398.193
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,0.0,0.0,9413.498,9413.498
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,37096.82,37096.82,0.0,-37096.82
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,10898.884,10898.884,7299.5405,-3599.3433
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,32404.031,32404.031,2631.2798,-29772.752
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,34502.82,34502.82,5653.781,-28849.04
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,0.0,0.0,415.94815,415.94815
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,15703.033,15703.033,13172.58,-2530.4531
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,27350.402,27350.402,6174.124,-21176.277
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,19061.246,19061.246,8599.311,-10461.936
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,20635.455,20635.455,10417.525,-10217.93
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,19818.598,19818.598,12680.781,-7137.8164
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,13441.962,13441.962,2772.2803,-10669.682
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,20392.062,20392.062,0.0,-20392.062
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,22541.398,22541.398,0.0,-22541.398
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,2279.2725,2279.2725,3437.8025,1158.53
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,23192.14,23192.14,11903.9,-11288.24
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,29760.0,29760.0,12921.282,-16838.719
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,35967.58,35967.58,4098.6006,-31868.977
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,18625.352,18625.352,12136.274,-6489.077
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,44610.844,44610.844,7984.5054,-36626.34
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,25421.467,25421.467,12358.018,-13063.449
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,25412.44,25412.44,12313.1455,-13099.294
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,29571.707,29571.707,0.0,-29571.707
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,30436.512,30436.512,9291.789,-21144.723
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,0.0,0.0,0.0,0.0
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,96525.97,96525.97,7800.2495,-88725.72
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,30980.555,30980.555,4809.24,-26171.314
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,25394.908,25394.908,6117.5137,-19277.395
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,26399.22,26399.22,0.0,-26399.22
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,6888.485,6888.485,9027.013,2138.5278
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,22843.639,22843.639,11711.702,-11131.937
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,0.0,0.0,2796.5579,2796.5579
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,12138.51,12138.51,0.0,-12138.51
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,33143.867,33143.867,11985.312,-21158.555
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,20145.27,20145.27,7357.8315,-12787.4375
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,11119.378,11119.378,10733.456,-385.92188
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,31114.504,31114.504,0.0,-31114.504
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,23731.023,23731.023,5651.7964,-18079.227
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,20883.613,20883.613,12928.744,-7954.869
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,24128.426,24128.426,12210.378,-11918.048
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,29013.084,29013.084,8594.849,-20418.234
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,31680.994,31680.994,8838.743,-22842.25
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,30059.84,30059.84,13334.547,-16725.293
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,17953.822,17953.822,7019.496,-10934.326
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,20818.05,20818.05,0.0,-20818.05
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,25795.178,25795.178,7948.385,-17846.793
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,5617.113,5617.113,0.0,-5617.113
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,12665.698,12665.698,10994.968,-1670.7305
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,25862.812,25862.812,3101.5232,-22761.29
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,19417.342,19417.342,10977.357,-8439.984
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,25835.066,25835.066,12122.288,-13712.778
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,22209.324,22209.324,8485.946,-13723.378
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,10199.943,10199.943,10861.9795,662.03613
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,0.0,0.0,0.0,0.0
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,13647.682,13647.682,8385.106,-5262.575
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,23050.477,23050.477,0.0,-23050.477
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,32085.086,32085.086,17118.148,-14966.9375
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,21732.082,21732.082,0.0,-21732.082
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,0.0,0.0,2353.1921,2353.1921
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,28002.508,28002.508,16146.895,-11855.613
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,29755.408,29755.408,0.0,-29755.408
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,22118.525,22118.525,415.15198,-21703.373
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,18939.814,18939.814,6426.804,-12513.01
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,28825.01,28825.01,0.0,-28825.01
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,20166.781,20166.781,0.0,-20166.781
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,23809.734,23809.734,6774.627,-17035.107
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,24457.12,24457.12,52.58648,-24404.533
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,23999.475,23999.475,7033.7065,-16965.768
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,23327.838,23327.838,66318.22,42990.383
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,32255.236,32255.236,12910.9795,-19344.258
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,34361.473,34361.473,8588.54,-25772.934
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,38439.16,38439.16,11796.963,-26642.197
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,26927.219,26927.219,11234.364,-15692.8545
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,20199.812,20199.812,0.0,-20199.812
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,43505.797,43505.797,9877.264,-33628.53
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,16425.229,16425.229,0.0,-16425.229
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,23926.357,23926.357,1049.7213,-22876.637
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,30203.688,30203.688,5150.6187,-25053.068
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,29405.117,29405.117,4547.387,-24857.73
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,49123.297,49123.297,0.0,-49123.297
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,22232.375,22232.375,0.0,-22232.375
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,26170.012,26170.012,0.0,-26170.012
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,25825.129,25825.129,8900.922,-16924.207
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,25935.434,25935.434,11326.195,-14609.238
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,30653.412,30653.412,12152.705,-18500.707
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,28447.248,28447.248,16522.508,-11924.74
25.0,17.0,0.0,0.0,1.0,0.0,21551.936,31151.613,0.0,18544.568,18544.568,1538.653,-17005.916
23.0,16.0,0.0,0.0,1.0,0.0,21551.936,35806.453,0.0,22634.988,22634.988,6033.2905,-16601.697
28.0,14.0,0.0,0.0,1.0,0.0,21649.898,26854.84,0.0,31070.393,31070.393,5601.7676,-25468.625
44.0,13.0,0.0,0.0,1.0,0.0,21679.287,21918.92,0.0,33922.668,33922.668,4390.457,-29532.21
23.0,12.0,0.0,0.0,0.0,0.0,21747.861,11413.306,0.0,21131.143,21131.143,16501.645,-4629.498
39.0,14.0,0.0,0.0,1.0,0.0,21747.861,21841.936,0.0,16376.817,16376.817,3525.5813,-12851.236
23.0,12.0,0.0,0.0,1.0,0.0,21865.418,21483.871,0.0,21074.562,21074.562,6447.954,-14626.608
24.0,14.0,1.0,0.0,1.0,0.0,21869.336,26353.549,0.0,25857.787,25857.787,11181.59,-14676.197
24.0,13.0,0.0,1.0,1.0,0.0,21922.236,24742.258,0.0,29584.44,29584.44,5893.7534,-23690.686
51.0,12.0,0.0,0.0,1.0,0.0,21943.787,19156.451,0.0,26780.37,26780.37,6681.7896,-20098.58
34.0,12.0,0.0,0.0,1.0,0.0,21943.787,20409.678,0.0,19834.775,19834.775,3593.9517,-16240.824
27.0,12.0,0.0,0.0,1.0,0.0,21943.787,20588.71,0.0,21086.451,21086.451,11579.718,-9506.733
29.0,17.0,0.0,0.0,1.0,0.0,21943.787,21752.42,0.0,28256.328,28256.328,8352.967,-19903.361
26.0,14.0,1.0,0.0,1.0,0.0,21943.787,25959.678,0.0,20920.521,20920.521,1484.0065,-19436.516
26.0,13.0,0.0,1.0,1.0,0.0,21953.586,5671.7417,0.0,16288.804,16288.804,1325.4554,-14963.349
23.0,14.0,0.0,0.0,0.0,0.0,22139.715,18798.387,0.0,24843.086,24843.086,11035.256,-13807.83
46.0,12.0,0.0,0.0,1.0,0.0,22139.715,22622.516,0.0,39306.484,39306.484,0.0,-39306.484
27.0,12.0,0.0,0.0,0.0,0.0,22139.715,25422.58,0.0,28367.537,28367.537,3735.0305,-24632.506
30.0,17.0,1.0,0.0,1.0,0.0,22139.715,27929.031,0.0,47027.195,47027.195,13895.577,-33131.617
25.0,12.0,1.0,0.0,1.0,0.0,22139.715,33300.0,0.0,28303.64,28303.64,7614.9434,-20688.697
27.0,14.0,0.0,0.0,1.0,0.0,22218.086,23306.42,0.0,23483.273,23483.273,0.0,-23483.273
27.0,17.0,0.0,0.0,1.0,0.0,22237.678,22379.031,0.0,28687.63,28687.63,10843.373,-17844.258
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,40870.168,40870.168,7364.786,-33505.383
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,38260.27,38260.27,3314.428,-34945.84
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,28815.1,28815.1,10187.1,-18628.0
48.0,12.0,0.0,0.0,1.0,0.0,22321.928,23881.113,0.0,27240.281,27240.281,3123.733,-24116.549
24.0,16.0,0.0,0.0,1.0,0.0,22335.643,22880.322,0.0,0.0,0.0,5094.293,5094.293
25.0,12.0,0.0,1.0,1.0,0.0,22335.643,24169.355,0.0,32950.5,32950.5,6569.4575,-26381.043
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,26383.068,26383.068,0.0,-26383.068
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,34834.617,34834.617,0.0,-34834.617
29.0,12.0,1.0,0.0,1.0,0.0,22531.568,18619.355,0.0,789.1792,789.1792,5046.0205,4256.8413
27.0,15.0,0.0,0.0,1.0,0.0,22531.568,20588.71,0.0,13221.166,13221.166,0.0,-13221.166
41.0,12.0,0.0,1.0,1.0,0.0,22531.568,20946.773,0.0,24809.781,24809.781,0.0,-24809.781
29.0,12.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,18881.441,18881.441,3930.078,-14951.363
27.0,16.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,40559.742,40559.742,0.0,-40559.742
44.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,24343.68,24343.68,10396.567,-13947.112
26.0,13.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,18168.428,18168.428,3538.7795,-14629.648
34.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,28864.744,28864.744,1883.3022,-26981.441
20.0,12.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,22555.715,22555.715,9090.938,-13464.776
43.0,14.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,23988.764,23988.764,5167.8755,-18820.889
47.0,12.0,0.0,1.0,1.0,0.0,22531.568,25028.71,0.0,23586.16,23586.16,0.0,-23586.16
31.0,12.0,0.0,0.0,1.0,0.0,22531.568,25064.516,0.0,30802.508,30802.508,6378.992,-24423.516
33.0,12.0,0.0,0.0,1.0,0.0,22531.568,26496.773,0.0,27445.855,27445.855,16328.182,-11117.674
24.0,12.0,1.0,0.0,0.0,0.0,22531.568,26854.84,0.0,32917.57,32917.57,16153.177,-16764.395
