age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
27.0,15.0,0.0,1.0,1.0,0.0,10495.79,13185.73,0.0,25564.67,25564.67,487.29926,-25077.371
26.0,12.0,0.0,0.0,1.0,0.0,13822.63,15590.13,0.0,17389.84,17389.84,12051.65,-5338.1895
24.0,13.0,1.0,0.0,1.0,0.0,5619.177,13473.97,0.0,18200.016,18200.016,2710.3452,-15489.67
55.0,12.0,0.0,1.0,1.0,0.0,14892.39,14607.24,0.0,13844.273,13844.273,8362.174,-5482.0996
22.0,12.0,0.0,1.0,0.0,0.0,8099.609,20313.0,0.0,21547.791,21547.791,16.180937,-21531.61
27.0,12.0,0.0,0.0,1.0,0.0,20413.6,19827.82,0.0,24859.375,24859.375,13761.2,-11098.175
28.0,12.0,0.0,0.0,1.0,0.0,19484.91,20076.68,0.0,10354.671,10354.671,9718.883,-635.7881
52.0,12.0,0.0,0.0,0.0,0.0,5458.517,1831.5,0.0,17901.738,17901.738,11499.695,-6402.043
49.0,11.0,0.0,0.0,1.0,1.0,14073.41,16698.34,0.0,21894.047,21894.047,10200.921,-11693.126
31.0,12.0,0.0,0.0,1.0,0.0,7014.175,13835.61,0.0,18800.693,18800.693,11253.12,-7547.573
49.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5471.457,5471.457,7227.9194,1756.4624
52.0,15.0,1.0,0.0,1.0,0.0,14269.34,12349.65,0.0,10688.064,10688.064,10816.101,128.03613
32.0,14.0,0.0,0.0,0.0,0.0,0.0,5566.113,0.0,4679.841,4679.841,1955.1399,-2724.701
30.0,17.0,0.0,0.0,0.0,0.0,0.0,873.6774,0.0,1176.0735,1176.0735,9412.489,8236.416
25.0,18.0,1.0,0.0,1.0,0.0,24271.4,25243.55,0.0,25564.67,25564.67,8735.897,-16828.773
25.0,12.0,1.0,0.0,1.0,0.0,6908.375,13176.77,0.0,11343.705,11343.705,11833.181,489.4756
29.0,16.0,0.0,0.0,0.0,0.0,2292.342,8862.097,0.0,0.0,0.0,13107.562,13107.562
29.0,16.0,0.0,0.0,0.0,0.0,25862.32,21535.79,0.0,26398.688,26398.688,12223.945,-14174.742
33.0,18.0,0.0,0.0,0.0,0.0,25862.32,9904.065,0.0,16869.758,16869.758,14734.621,-2135.1367
34.0,11.0,0.0,0.0,1.0,1.0,24437.93,22554.48,0.0,0.0,0.0,14824.91,14824.91
46.0,12.0,1.0,0.0,1.0,0.0,23460.26,23598.24,0.0,23450.516,23450.516,12335.953,-11114.5625
19.0,11.0,1.0,0.0,0.0,1.0,5607.422,3054.29,1.0,0.0,2300.2258,0.0,-2300.2258
36.0,12.0,1.0,0.0,1.0,0.0,1199.071,0.0,0.0,0.0,0.0,0.0,0.0
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10543.728,-15020.942
20.0,13.0,0.0,0.0,0.0,0.0,2059.189,3004.161,0.0,11533.353,11533.353,0.0,-11533.353
19.0,12.0,0.0,0.0,0.0,0.0,1677.132,3312.097,0.0,9448.084,9448.084,10463.789,1015.7051
37.0,12.0,0.0,0.0,1.0,0.0,19624.02,19263.87,0.0,18127.293,18127.293,9398.191,-8729.102
21.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4087.349,4087.349
29.0,12.0,0.0,0.0,1.0,0.0,17288.57,16039.5,0.0,18366.129,18366.129,536.25116,-17829.877
53.0,10.0,0.0,0.0,1.0,1.0,7462.847,6183.774,0.0,0.0,0.0,11941.55,11941.55
36.0,10.0,0.0,0.0,1.0,1.0,22923.42,10204.84,0.0,25564.67,25564.67,1702.513,-23862.156
31.0,12.0,0.0,0.0,1.0,0.0,3526.68,17469.97,0.0,17490.8,17490.8,0.0,-17490.8
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12144.004,-13420.666
25.0,13.0,0.0,0.0,1.0,0.0,21334.46,25243.55,0.0,25564.67,25564.67,2410.5984,-23154.072
32.0,9.0,0.0,0.0,1.0,1.0,20546.83,23050.4,0.0,23036.855,23036.855,7140.99,-15895.865
27.0,12.0,0.0,0.0,1.0,0.0,13973.49,13414.89,0.0,22995.975,22995.975,11185.638,-11810.337
26.0,17.0,0.0,0.0,0.0,0.0,18840.31,20219.9,0.0,25269.309,25269.309,11404.684,-13864.625
53.0,3.0,1.0,0.0,1.0,1.0,21005.3,20096.37,0.0,23216.879,23216.879,3945.3518,-19271.527
22.0,14.0,1.0,0.0,0.0,0.0,12300.28,4588.597,0.0,10552.046,10552.046,0.0,-10552.046
52.0,3.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11889.671,-13674.999
37.0,13.0,0.0,0.0,1.0,0.0,16273.67,18388.4,0.0,24512.084,24512.084,9439.259,-15072.825
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,22545.53,0.0,25564.67,25564.67,9019.79,-16544.879
53.0,12.0,0.0,0.0,1.0,0.0,2978.086,0.0,0.0,0.0,0.0,14079.145,14079.145
28.0,16.0,0.0,0.0,1.0,0.0,18526.83,18622.94,0.0,19630.594,19630.594,8728.554,-10902.04
29.0,9.0,0.0,0.0,1.0,1.0,17703.93,18331.11,0.0,19837.75,19837.75,12404.603,-7433.1475
25.0,18.0,0.0,0.0,0.0,0.0,0.0,7707.339,0.0,25564.67,25564.67,9535.125,-16029.545
34.0,15.0,0.0,0.0,1.0,0.0,24445.77,24011.81,0.0,25564.67,25564.67,9527.433,-16037.237
28.0,12.0,0.0,0.0,1.0,0.0,19641.65,21279.77,0.0,21353.281,21353.281,12761.813,-8591.468
36.0,18.0,0.0,0.0,1.0,0.0,22414.01,12979.84,0.0,17001.512,17001.512,7846.7056,-9154.807
47.0,11.0,0.0,0.0,0.0,1.0,8060.424,4232.323,0.0,9120.071,9120.071,9572.924,452.85254
28.0,9.0,0.0,1.0,1.0,1.0,20013.91,16327.74,0.0,25564.67,25564.67,6325.641,-19239.03
53.0,10.0,0.0,0.0,1.0,1.0,20603.65,18137.76,0.0,20048.19,20048.19,12995.071,-7053.118
53.0,12.0,0.0,0.0,0.0,0.0,17104.4,5775.581,0.0,3742.2612,3742.2612,364.17545,-3378.0857
55.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,8.0,0.0,0.0,0.0,1.0,1873.059,2468.855,0.0,1823.0944,1823.0944,0.0,-1823.0944
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,21824.03,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,0.0,0.0,1.0,0.0,146.945,4921.597,0.0,15372.089,15372.089,6291.642,-9080.447
20.0,9.0,0.0,0.0,0.0,1.0,7690.122,11907.44,0.0,21848.502,21848.502,9013.357,-12835.145
43.0,6.0,0.0,0.0,1.0,1.0,22202.41,18844.94,0.0,22041.156,22041.156,9309.897,-12731.259
28.0,11.0,0.0,0.0,1.0,1.0,12901.77,14775.53,0.0,18183.752,18183.752,2722.622,-15461.13
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9830.732,9830.732
34.0,8.0,0.0,0.0,1.0,1.0,14537.76,15534.63,0.0,21268.645,21268.645,0.0,-21268.645
36.0,12.0,0.0,0.0,1.0,0.0,25815.3,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,7.0,0.0,0.0,1.0,1.0,19573.08,565.7419,0.0,0.0,0.0,4636.2114,4636.2114
32.0,10.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11096.093,-14468.577
25.0,16.0,0.0,0.0,1.0,0.0,21732.19,19364.13,0.0,9645.822,9645.822,10728.042,1082.2197
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,15346.65,0.0,22764.83,22764.83,11917.458,-10847.372
50.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10466.072,-15098.598
28.0,12.0,0.0,0.0,0.0,0.0,11063.98,8595.339,0.0,13116.854,13116.854,0.0,-13116.854
41.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9869.312,9869.312
30.0,8.0,0.0,0.0,1.0,1.0,3050.578,5329.79,0.0,23166.227,23166.227,11042.654,-12123.572
16.0,9.0,0.0,0.0,0.0,1.0,0.0,2293.403,0.0,5079.0547,5079.0547,9800.076,4721.0215
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12824.728,-12739.942
29.0,12.0,0.0,0.0,1.0,0.0,24404.63,20277.19,0.0,25564.67,25564.67,4908.588,-20656.082
30.0,14.0,0.0,0.0,1.0,0.0,356.5866,0.0,0.0,0.0,0.0,10276.81,10276.81
44.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3460.2344,3460.2344,1976.8578,-1483.3766
16.0,10.0,0.0,0.0,0.0,1.0,0.0,2839.452,0.0,8067.2197,8067.2197,9074.241,1007.0215
31.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4630.8877,4630.8877,8310.037,3679.1494
28.0,13.0,0.0,0.0,1.0,0.0,5154.831,6735.194,0.0,13523.692,13523.692,11340.254,-2183.4385
29.0,16.0,0.0,0.0,1.0,0.0,24204.78,23988.53,0.0,25564.67,25564.67,11310.215,-14254.455
16.0,7.0,0.0,1.0,0.0,1.0,289.9715,0.0,0.0,2245.8655,2245.8655,11470.984,9225.119
26.0,6.0,0.0,1.0,1.0,1.0,18127.14,17743.89,0.0,19979.08,19979.08,8402.017,-11577.063
32.0,8.0,0.0,1.0,1.0,1.0,17582.46,17088.63,0.0,19023.139,19023.139,1196.6227,-17826.516
36.0,8.0,0.0,1.0,1.0,1.0,22999.83,22919.71,0.0,23516.182,23516.182,0.0,-23516.182
49.0,8.0,0.0,0.0,0.0,1.0,13391.59,13262.71,0.0,12027.848,12027.848,14455.862,2428.0146
50.0,17.0,0.0,0.0,0.0,0.0,25862.32,9458.274,0.0,6660.0405,6660.0405,10326.034,3665.9937
52.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10882.241,-14682.429
28.0,12.0,1.0,0.0,1.0,0.0,12960.55,15283.98,0.0,18028.623,18028.623,12940.895,-5087.7285
47.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,296.86346,296.86346,2495.6555,2198.792
35.0,12.0,1.0,0.0,1.0,0.0,25862.32,24998.27,0.0,25564.67,25564.67,14303.763,-11260.907
46.0,16.0,1.0,0.0,1.0,0.0,5207.731,461.9032,0.0,0.0,0.0,0.0,0.0
39.0,13.0,0.0,0.0,1.0,0.0,21477.48,25243.55,0.0,0.0,0.0,0.0,0.0
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,12228.617,-13336.053
33.0,13.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,10730.2705,-14834.399
29.0,14.0,0.0,0.0,0.0,0.0,10515.38,3645.097,0.0,20034.611,20034.611,12268.361,-7766.25
27.0,12.0,0.0,0.0,0.0,0.0,14204.68,13713.87,0.0,25564.67,25564.67,12063.195,-13501.475
32.0,14.0,0.0,1.0,0.0,0.0,6481.255,10450.11,0.0,12135.902,12135.902,11185.443,-950.459
26.0,17.0,0.0,0.0,1.0,0.0,7055.32,8500.452,0.0,875.6199,875.6199,8133.463,7257.843
38.0,5.0,0.0,1.0,1.0,1.0,21977.1,22960.89,0.0,24038.578,24038.578,0.0,-24038.578
47.0,11.0,0.0,0.0,0.0,1.0,19863.05,22801.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,8.0,0.0,0.0,1.0,1.0,209.6415,13139.18,0.0,12817.837,12817.837,0.0,-12817.837
28.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,956.5009,956.5009,30483.367,29526.867
29.0,12.0,0.0,0.0,1.0,0.0,14059.7,12088.26,0.0,25564.67,25564.67,11810.674,-13753.996
38.0,6.0,1.0,0.0,0.0,1.0,7995.768,9311.468,0.0,7651.705,7651.705,11664.559,4012.8535
31.0,14.0,1.0,0.0,0.0,0.0,7962.46,8219.371,0.0,9591.143,9591.143,10962.152,1371.0098
23.0,12.0,1.0,0.0,0.0,0.0,2482.391,0.0,1.0,5491.892,13928.87,5491.892,-8436.979
54.0,7.0,1.0,0.0,1.0,1.0,16726.26,14111.32,0.0,9043.358,9043.358,10889.592,1846.2334
38.0,10.0,0.0,0.0,1.0,1.0,17884.19,18076.89,0.0,19476.412,19476.412,0.0,-19476.412
20.0,12.0,0.0,0.0,0.0,0.0,17284.65,15350.23,0.0,17647.447,17647.447,2267.0933,-15380.354
21.0,12.0,0.0,0.0,1.0,0.0,7278.676,7616.032,0.0,6370.1436,6370.1436,1558.1815,-4811.962
23.0,12.0,0.0,0.0,1.0,0.0,18415.15,19211.95,0.0,21198.674,21198.674,8844.3955,-12354.278
24.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,23330.63,23330.63,14166.194,-9164.437
34.0,9.0,0.0,0.0,1.0,1.0,16992.72,14754.05,0.0,12584.434,12584.434,3295.1196,-9289.314
32.0,14.0,0.0,0.0,1.0,0.0,1183.397,528.1452,0.0,0.0,0.0,8924.5,8924.5
18.0,8.0,0.0,0.0,1.0,1.0,8906.827,9171.823,0.0,0.0,0.0,0.0,0.0
27.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9878.758,9878.758
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,10954.387,10954.387,0.0,-10954.387
21.0,10.0,1.0,0.0,0.0,1.0,8038.872,13769.37,0.0,7554.988,7554.988,2375.717,-5179.2705
23.0,12.0,1.0,0.0,1.0,0.0,10558.49,524.5645,0.0,5390.4707,5390.4707,4886.715,-503.75586
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,23401.31,0.0,25564.67,25564.67,10860.301,-14704.369
46.0,14.0,0.0,0.0,1.0,0.0,19776.84,25243.55,0.0,0.0,0.0,12365.442,12365.442
51.0,8.0,0.0,0.0,1.0,1.0,20693.78,23141.71,0.0,24563.264,24563.264,11550.652,-13012.611
41.0,10.0,0.0,0.0,1.0,1.0,22355.23,23143.5,0.0,20484.256,20484.256,11320.698,-9163.558
22.0,16.0,0.0,0.0,1.0,0.0,577.9837,1312.306,0.0,20147.35,20147.35,1539.5155,-18607.834
26.0,12.0,0.0,0.0,1.0,0.0,1422.428,556.7903,0.0,0.0,0.0,0.0,0.0
27.0,12.0,0.0,0.0,1.0,0.0,18991.17,18791.23,0.0,21018.9,21018.9,0.0,-21018.9
24.0,12.0,0.0,0.0,1.0,0.0,22886.2,19616.56,0.0,22576.475,22576.475,1108.8148,-21467.66
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16954.6,-8610.07
24.0,12.0,0.0,0.0,1.0,0.0,22229.84,17246.18,0.0,21883.89,21883.89,0.0,-21883.89
31.0,6.0,0.0,0.0,0.0,1.0,2666.562,1321.258,0.0,14447.426,14447.426,11627.267,-2820.1592
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405.007,8405.007
29.0,12.0,0.0,0.0,1.0,0.0,2151.275,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,12.0,0.0,0.0,1.0,0.0,8032.994,9406.355,0.0,8755.817,8755.817,12884.468,4128.6504
36.0,4.0,0.0,0.0,1.0,1.0,17535.44,17187.1,0.0,18406.209,18406.209,5048.7256,-13357.483
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,3694.8762,-21869.793
51.0,12.0,0.0,0.0,1.0,0.0,2615.621,3808.016,0.0,0.0,0.0,0.0,0.0
21.0,13.0,0.0,1.0,0.0,0.0,5640.729,7660.79,0.0,5079.267,5079.267,15764.597,10685.33
50.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1793.5299,1793.5299,6262.1523,4468.6226
20.0,11.0,0.0,1.0,0.0,1.0,2239.442,3002.371,0.0,8610.319,8610.319,14441.819,5831.5
20.0,11.0,0.0,1.0,1.0,1.0,8822.578,9621.194,0.0,15952.198,15952.198,5446.4097,-10505.789
28.0,13.0,0.0,1.0,1.0,0.0,5368.391,9023.226,0.0,25564.67,25564.67,7147.9355,-18416.734
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9486.931,-16077.739
23.0,13.0,0.0,0.0,1.0,0.0,11538.12,13169.61,0.0,14817.338,14817.338,15619.962,802.624
41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6635.0376,6635.0376
29.0,17.0,0.0,0.0,1.0,0.0,12639.23,19100.95,0.0,23791.16,23791.16,13463.899,-10327.261
27.0,14.0,0.0,0.0,1.0,0.0,25862.32,20187.68,0.0,25564.67,25564.67,12531.157,-13033.513
29.0,18.0,0.0,0.0,1.0,0.0,22253.35,25243.55,0.0,25564.67,25564.67,12553.021,-13011.648
52.0,16.0,0.0,0.0,1.0,0.0,15911.21,13778.32,0.0,15221.986,15221.986,14896.134,-325.85254
37.0,12.0,0.0,0.0,1.0,0.0,17270.94,16494.24,0.0,5487.169,5487.169,12460.231,6973.0625
28.0,18.0,0.0,0.0,1.0,0.0,4143.849,0.0,0.0,15668.429,15668.429,2034.8209,-13633.607
30.0,14.0,0.0,0.0,1.0,0.0,16500.95,18660.53,0.0,20221.361,20221.361,0.0,-20221.361
27.0,15.0,0.0,0.0,1.0,0.0,17819.53,14890.11,0.0,15732.641,15732.641,9570.72,-6161.921
25.0,12.0,0.0,0.0,1.0,0.0,7143.487,10204.84,0.0,7556.218,7556.218,628.3242,-6927.8936
19.0,10.0,0.0,0.0,1.0,1.0,9453.462,10849.35,0.0,8278.856,8278.856,9952.095,1673.2383
33.0,12.0,0.0,0.0,1.0,0.0,7025.931,9114.532,0.0,10076.46,10076.46,11462.963,1386.5029
30.0,12.0,0.0,0.0,1.0,0.0,11867.28,6319.839,0.0,5418.0854,5418.0854,14534.957,9116.871
22.0,12.0,0.0,0.0,1.0,0.0,636.7617,517.4032,0.0,2621.2644,2621.2644,7516.4,4895.1357
25.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6938.7534,6938.7534
30.0,12.0,0.0,0.0,1.0,0.0,14459.39,71.6129,0.0,12615.405,12615.405,11497.701,-1117.7041
24.0,16.0,0.0,0.0,1.0,0.0,0.0,5431.839,0.0,20233.53,20233.53,5042.0693,-15191.46
21.0,12.0,1.0,0.0,0.0,0.0,9567.1,7053.871,0.0,6268.407,6268.407,0.0,-6268.407
38.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2641.7502,2641.7502
20.0,14.0,0.0,0.0,0.0,0.0,2866.407,1983.677,0.0,1323.8173,1323.8173,2158.7478,834.93054
45.0,14.0,0.0,0.0,1.0,0.0,9143.898,14764.79,0.0,2810.9402,2810.9402,10330.729,7519.788
28.0,16.0,0.0,0.0,1.0,0.0,11792.83,18316.79,0.0,21155.795,21155.795,9677.381,-11478.414
34.0,12.0,0.0,0.0,1.0,0.0,21855.62,22260.87,0.0,25564.67,25564.67,9033.683,-16530.988
30.0,18.0,0.0,0.0,1.0,0.0,12114.15,25243.55,0.0,20955.965,20955.965,12962.675,-7993.29
49.0,8.0,0.0,0.0,1.0,1.0,23850.15,21568.02,0.0,23422.904,23422.904,12100.3955,-11322.509
23.0,14.0,0.0,0.0,0.0,0.0,2966.33,2117.952,0.0,16094.36,16094.36,9715.041,-6379.3193
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6631.0464,6631.0464
21.0,13.0,0.0,0.0,1.0,0.0,1628.151,6618.823,0.0,0.0,0.0,8822.969,8822.969
25.0,18.0,0.0,0.0,1.0,0.0,0.0,7213.21,0.0,25564.67,25564.67,13130.873,-12433.797
16.0,9.0,1.0,0.0,0.0,1.0,0.0,961.4032,1.0,10201.235,6620.2417,10201.235,3580.9937
24.0,10.0,0.0,0.0,1.0,1.0,15198.03,15131.81,0.0,0.0,0.0,10192.084,10192.084
37.0,12.0,0.0,0.0,0.0,0.0,23765.91,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,12.0,0.0,0.0,1.0,0.0,23548.43,20860.84,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,1820.159,2135.855,0.0,2037.9113,2037.9113,9667.908,7629.997
39.0,12.0,0.0,0.0,1.0,0.0,18705.12,20726.56,0.0,22313.475,22313.475,16765.492,-5547.9824
55.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,6625.058,6625.058
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23136.459,23136.459,15326.551,-7809.908
20.0,14.0,0.0,0.0,0.0,0.0,3930.289,5217.0,0.0,0.0,0.0,10058.398,10058.398
17.0,11.0,0.0,0.0,0.0,1.0,429.0794,2538.677,0.0,22938.646,22938.646,14212.485,-8726.161
49.0,8.0,0.0,0.0,1.0,1.0,21124.81,25243.55,0.0,26384.707,26384.707,14952.553,-11432.154
27.0,7.0,0.0,0.0,1.0,1.0,9447.585,8421.677,0.0,0.0,0.0,0.0,0.0
53.0,12.0,0.0,0.0,0.0,0.0,15376.33,16857.68,0.0,1283.6221,1283.6221,0.0,-1283.6221
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,19417.84,0.0,14275.497,14275.497,0.0,-14275.497
33.0,9.0,0.0,0.0,1.0,1.0,16916.31,14745.1,0.0,19504.586,19504.586,0.0,-19504.586
28.0,11.0,0.0,0.0,0.0,1.0,4892.289,0.0,0.0,1262.5004,1262.5004,0.0,-1262.5004
27.0,10.0,0.0,0.0,0.0,1.0,6444.029,0.0,0.0,18276.793,18276.793,8443.358,-9833.435
26.0,9.0,0.0,0.0,1.0,1.0,8554.159,9302.516,0.0,9262.942,9262.942,6515.39,-2747.5522
16.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,17495.857,17495.857,11177.951,-6317.9062
19.0,8.0,0.0,1.0,0.0,1.0,368.3422,300.7742,0.0,14421.105,14421.105,5755.403,-8665.703
17.0,8.0,0.0,1.0,0.0,1.0,391.8534,300.7742,0.0,15589.983,15589.983,1779.2041,-13810.779
47.0,2.0,0.0,1.0,1.0,1.0,5094.094,4654.839,0.0,15499.099,15499.099,8621.066,-6878.032
22.0,12.0,0.0,1.0,0.0,0.0,6604.688,11091.05,0.0,9952.731,9952.731,430.17798,-9522.554
29.0,12.0,1.0,0.0,1.0,0.0,11739.93,10929.92,0.0,13044.314,13044.314,0.0,-13044.314
38.0,12.0,0.0,0.0,1.0,0.0,23957.91,23936.61,0.0,25381.098,25381.098,14824.878,-10556.22
40.0,7.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10131.526,-15433.144
45.0,12.0,0.0,0.0,1.0,0.0,21753.74,20859.05,0.0,23353.13,23353.13,13944.088,-9409.043
47.0,4.0,0.0,0.0,1.0,1.0,13873.57,13690.6,0.0,0.0,0.0,12312.515,12312.515
30.0,10.0,0.0,0.0,1.0,1.0,15292.08,11789.27,0.0,12934.88,12934.88,0.0,-12934.88
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753.6388,1753.6388
22.0,12.0,0.0,0.0,1.0,0.0,21783.13,23761.16,0.0,25564.67,25564.67,7057.647,-18507.023
28.0,18.0,0.0,0.0,1.0,0.0,135.1894,0.0,0.0,0.0,0.0,12162.378,12162.378
45.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9369.302,9369.302
17.0,10.0,0.0,1.0,0.0,1.0,0.0,635.5645,0.0,617.82965,617.82965,11408.629,10790.799
17.0,11.0,0.0,0.0,0.0,1.0,0.0,3308.516,0.0,9178.831,9178.831,7785.0703,-1393.7607
26.0,14.0,0.0,0.0,0.0,0.0,1579.169,0.0,0.0,0.0,0.0,2899.292,2899.292
24.0,10.0,0.0,0.0,1.0,1.0,8630.57,5091.677,0.0,10829.201,10829.201,16764.082,5934.881
22.0,12.0,0.0,0.0,0.0,0.0,6996.542,8724.242,0.0,7098.02,7098.02,0.0,-7098.02
20.0,7.0,0.0,0.0,0.0,1.0,1902.448,2792.903,0.0,0.0,0.0,12096.87,12096.87
18.0,11.0,0.0,0.0,0.0,1.0,2400.102,5310.097,0.0,22027.74,22027.74,218.73186,-21809.008
19.0,11.0,1.0,0.0,0.0,1.0,811.1365,859.3548,0.0,5049.063,5049.063,0.0,-5049.063
47.0,12.0,0.0,0.0,1.0,0.0,1565.454,0.0,0.0,0.0,0.0,11771.316,11771.316
54.0,10.0,0.0,0.0,1.0,1.0,25862.32,20415.05,0.0,0.0,0.0,0.0,0.0
36.0,17.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,13320.275,13320.275,121.09747,-13199.178
27.0,13.0,0.0,0.0,0.0,0.0,25862.32,14596.5,0.0,25223.21,25223.21,11631.928,-13591.283
45.0,14.0,0.0,0.0,0.0,0.0,24549.61,17054.61,0.0,14659.855,14659.855,2693.7693,-11966.086
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,0.0,-25564.67
30.0,15.0,0.0,0.0,0.0,0.0,25102.13,23347.6,0.0,9795.026,9795.026,10984.253,1189.2266
24.0,13.0,0.0,0.0,1.0,0.0,14053.82,19079.47,0.0,0.0,0.0,10900.538,10900.538
48.0,8.0,0.0,0.0,1.0,1.0,16050.31,2116.161,0.0,23605.84,23605.84,12131.975,-11473.865
32.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7717.9116,7717.9116
54.0,12.0,0.0,0.0,1.0,0.0,21058.2,21303.05,0.0,22101.963,22101.963,0.0,-22101.963
18.0,11.0,0.0,0.0,0.0,1.0,950.2444,11911.02,0.0,14312.764,14312.764,9763.816,-4548.9473
29.0,12.0,0.0,0.0,0.0,0.0,12980.14,0.0,0.0,0.0,0.0,13710.964,13710.964
28.0,12.0,0.0,0.0,0.0,0.0,8640.367,10706.13,0.0,5757.473,5757.473,7106.507,1349.0337
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25564.67,25564.67,15874.664,-9690.006
27.0,16.0,0.0,0.0,0.0,0.0,476.1018,213.0484,0.0,15705.606,15705.606,11454.72,-4250.8867
37.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15985.286,-9579.384
45.0,16.0,0.0,0.0,1.0,0.0,25703.62,5564.323,0.0,25564.67,25564.67,14479.508,-11085.162
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,11.0,0.0,0.0,0.0,1.0,1059.963,2300.565,0.0,0.0,0.0,2117.1401,2117.1401
52.0,12.0,0.0,0.0,1.0,0.0,2645.01,0.0,0.0,0.0,0.0,7936.9375,7936.9375
34.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8301.332,8301.332
34.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,12.0,0.0,0.0,1.0,0.0,20533.12,18263.08,0.0,24815.842,24815.842,4303.7236,-20512.117
27.0,16.0,0.0,0.0,0.0,0.0,14335.96,11134.02,0.0,19207.639,19207.639,428.30646,-18779.332
37.0,8.0,1.0,0.0,1.0,1.0,13916.67,18302.47,0.0,24622.523,24622.523,0.0,-24622.523
