age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13068.14,13068.14,0.0,-13068.14
29.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5361.8433,6040.8115,5361.8433,-678.96826
39.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4448.042,0.0,4448.042,4448.042
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5658.215,5658.215
48.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10949.507,10949.507
48.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10364.901,10364.901
41.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16121.69,731.3899,16121.69,15390.301
42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94212.64,94212.64
42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9068.901,9068.901,0.0,-9068.901
54.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12027.76,12027.76
29.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15865.084,15865.084,8382.922,-7482.162
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10671.4,10671.4,12121.009,1449.6084
26.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11489.154,11489.154,13793.767,2304.6123
43.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3284.4238,0.0,3284.4238,3284.4238
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5387.819,5387.819
37.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8197.903,0.0,8197.903,8197.903
54.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8559.713,3298.205,8559.713,5261.508
48.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,564.65076,0.0,-564.65076
44.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12131.224,4248.9253,12131.224,7882.2983
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1835.964,20335.14,1835.964,-18499.176
27.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1650.3744,1650.3744,4971.305,3320.9307
54.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12596.626,12596.626,13733.185,1136.5586
34.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16726.156,16726.156,4002.2466,-12723.91
50.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,14.0,0.0,1.0,0.0,0.0,0.0,71.6129,0.0,0.0,0.0,0.0,0.0
26.0,12.0,0.0,0.0,1.0,0.0,0.0,71.6129,0.0,0.0,0.0,7982.456,7982.456
21.0,13.0,0.0,0.0,0.0,0.0,0.0,692.85486,0.0,8838.706,8838.706,15044.3955,6205.6895
23.0,16.0,0.0,0.0,1.0,0.0,0.0,1521.7742,0.0,0.0,0.0,8304.725,8304.725
21.0,15.0,0.0,0.0,0.0,0.0,0.0,3222.5806,0.0,3485.2957,3485.2957,0.0,-3485.2957
23.0,14.0,0.0,0.0,0.0,0.0,0.0,3401.6128,0.0,0.0,0.0,0.0,0.0
27.0,16.0,0.0,0.0,1.0,0.0,0.0,4833.871,0.0,0.0,0.0,0.0,0.0
25.0,12.0,0.0,0.0,1.0,0.0,0.0,5729.032,0.0,23557.62,23557.62,11252.064,-12305.555
27.0,17.0,0.0,0.0,0.0,0.0,0.0,6087.0967,0.0,0.0,0.0,1485.5023,1485.5023
55.0,12.0,0.0,0.0,1.0,0.0,0.0,6266.129,0.0,0.0,0.0,0.0,0.0
20.0,12.0,0.0,0.0,1.0,0.0,0.0,7161.2905,0.0,14370.3125,14370.3125,12290.589,-2079.7236
18.0,12.0,0.0,0.0,1.0,0.0,0.0,8056.4517,0.0,9527.559,9527.559,9878.179,350.62012
27.0,12.0,0.0,0.0,1.0,0.0,0.0,8235.484,0.0,15906.282,15906.282,0.0,-15906.282
28.0,16.0,0.0,0.0,1.0,0.0,0.0,8951.613,0.0,0.0,0.0,4436.6543,4436.6543
36.0,12.0,1.0,0.0,1.0,0.0,0.0,8951.613,0.0,8331.598,8331.598,7709.897,-621.7007
33.0,13.0,1.0,0.0,1.0,0.0,0.0,10741.935,0.0,8949.645,8949.645,7863.8833,-1085.7612
36.0,12.0,0.0,0.0,1.0,0.0,0.0,10741.935,0.0,0.0,0.0,0.0,0.0
27.0,13.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,23681.594,23681.594,0.0,-23681.594
45.0,17.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,0.0,0.0,0.0,0.0
45.0,17.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,25955.344,25955.344,10030.3545,-15924.989
45.0,17.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,0.0,0.0,0.0,0.0
31.0,12.0,0.0,0.0,1.0,0.0,0.0,17903.227,0.0,32650.408,32650.408,2345.137,-30305.271
34.0,12.0,0.0,0.0,1.0,0.0,0.0,17903.227,0.0,0.0,0.0,3117.6582,3117.6582
34.0,12.0,0.0,0.0,1.0,0.0,0.0,17903.227,0.0,16436.748,16436.748,3360.9875,-13075.761
47.0,14.0,0.0,0.0,1.0,0.0,0.0,17903.227,0.0,18187.11,18187.11,0.0,-18187.11
35.0,16.0,0.0,0.0,1.0,0.0,0.0,19693.549,0.0,13380.014,13380.014,0.0,-13380.014
43.0,17.0,0.0,0.0,1.0,0.0,0.0,21161.613,0.0,29149.959,29149.959,0.0,-29149.959
25.0,12.0,1.0,0.0,1.0,0.0,0.0,21483.871,0.0,11873.363,11873.363,10749.653,-1123.71
29.0,15.0,0.0,0.0,0.0,0.0,0.0,21483.871,0.0,20807.467,20807.467,17590.771,-3216.6953
31.0,12.0,0.0,0.0,1.0,0.0,0.0,21483.871,0.0,16011.093,16011.093,17466.32,1455.2275
52.0,12.0,0.0,0.0,1.0,0.0,0.0,21483.871,0.0,0.0,0.0,0.0,0.0
22.0,16.0,0.0,0.0,0.0,0.0,0.0,22558.064,0.0,17314.504,17314.504,3131.939,-14182.564
53.0,15.0,0.0,0.0,1.0,0.0,0.0,24169.355,0.0,32850.08,32850.08,1421.8923,-31428.186
29.0,17.0,0.0,0.0,1.0,0.0,0.0,25959.678,0.0,21888.123,21888.123,5972.939,-15915.184
31.0,13.0,0.0,0.0,1.0,0.0,0.0,25959.678,0.0,20590.104,20590.104,11085.731,-9504.372
35.0,12.0,0.0,0.0,1.0,0.0,0.0,26138.71,0.0,38482.285,38482.285,1689.6681,-36792.617
29.0,16.0,0.0,0.0,1.0,0.0,0.0,26854.84,0.0,26149.842,26149.842,0.0,-26149.842
39.0,12.0,0.0,0.0,1.0,0.0,0.0,28645.16,0.0,23006.383,23006.383,16981.324,-6025.0586
37.0,14.0,0.0,0.0,1.0,0.0,0.0,32225.807,0.0,29615.332,29615.332,0.0,-29615.332
30.0,14.0,0.0,0.0,1.0,0.0,0.0,32225.807,0.0,33683.89,33683.89,0.0,-33683.89
43.0,17.0,0.0,0.0,1.0,0.0,0.0,42251.613,1.0,0.0,38158.516,0.0,-38158.516
32.0,17.0,0.0,0.0,1.0,0.0,0.0,46548.387,0.0,26417.34,26417.34,5641.5137,-20775.826
44.0,12.0,0.0,0.0,1.0,0.0,0.0,71612.91,0.0,41739.086,41739.086,0.0,-41739.086
32.0,16.0,0.0,0.0,1.0,0.0,577.9837,6910.645,0.0,4477.6475,4477.6475,16088.889,11611.241
43.0,12.0,1.0,0.0,1.0,0.0,715.1324,1879.8387,1.0,10017.559,8463.782,10017.559,1553.7764
24.0,12.0,1.0,0.0,0.0,0.0,783.7067,0.0,1.0,16647.781,0.0,16647.781,16647.781
22.0,13.0,0.0,0.0,0.0,0.0,783.7067,0.0,0.0,0.0,0.0,9332.26,9332.26
35.0,15.0,0.0,0.0,1.0,0.0,979.6334,537.09674,0.0,5675.624,5675.624,9044.535,3368.9111
26.0,15.0,0.0,0.0,0.0,0.0,979.6334,1879.8387,0.0,0.0,0.0,7004.8335,7004.8335
29.0,17.0,0.0,0.0,1.0,0.0,979.6334,8951.613,0.0,0.0,0.0,2923.0432,2923.0432
23.0,12.0,1.0,0.0,0.0,0.0,1077.5967,3222.5806,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,1.0,0.0,1154.008,8593.549,0.0,0.0,0.0,0.0,0.0
48.0,16.0,0.0,0.0,1.0,0.0,1240.216,1466.2742,0.0,0.0,0.0,0.0,0.0
48.0,16.0,0.0,0.0,1.0,0.0,1240.216,1466.2742,0.0,14.951159,14.951159,12320.412,12305.461
22.0,12.0,1.0,0.0,1.0,0.0,1269.6049,0.0,0.0,1136.5396,1136.5396,8515.884,7379.344
20.0,12.0,1.0,0.0,0.0,0.0,1367.5682,12532.258,0.0,0.0,0.0,8656.294,8656.294
24.0,17.0,0.0,0.0,1.0,0.0,1371.4868,0.0,0.0,0.0,0.0,14505.181,14505.181
27.0,16.0,0.0,0.0,1.0,0.0,1469.4501,1253.2258,0.0,0.0,0.0,0.0,0.0
21.0,14.0,0.0,0.0,0.0,0.0,1506.6761,2685.484,0.0,0.0,0.0,12591.081,12591.081
53.0,13.0,0.0,0.0,1.0,0.0,1567.4135,3938.7097,0.0,0.0,0.0,5621.658,5621.658
53.0,13.0,0.0,0.0,1.0,0.0,1567.4135,3938.7097,0.0,12647.683,12647.683,0.0,-12647.683
53.0,16.0,0.0,0.0,1.0,0.0,1665.3768,0.0,1.0,0.0,0.0,0.0,0.0
22.0,15.0,0.0,0.0,1.0,0.0,1763.3401,5370.968,0.0,13185.274,13185.274,6479.353,-6705.9214
21.0,15.0,0.0,0.0,0.0,0.0,1763.3401,9667.742,0.0,16368.855,16368.855,12344.79,-4024.0654
30.0,12.0,0.0,0.0,1.0,0.0,1959.2668,1790.3226,0.0,0.0,0.0,4175.0938,4175.0938
21.0,12.0,1.0,0.0,0.0,0.0,1959.2668,5460.484,0.0,19479.564,19479.564,0.0,-19479.564
27.0,16.0,0.0,0.0,1.0,0.0,1959.2668,17545.16,0.0,8716.684,8716.684,6436.8345,-2279.849
22.0,15.0,0.0,0.0,0.0,0.0,1967.1039,2864.516,0.0,0.0,0.0,0.0,0.0
22.0,12.0,1.0,0.0,1.0,0.0,2006.2892,2470.6453,0.0,3674.816,3674.816,6520.0005,2845.1846
23.0,13.0,0.0,0.0,1.0,0.0,2155.1936,5370.968,0.0,13684.8,13684.8,8816.22,-4868.58
33.0,12.0,0.0,0.0,1.0,0.0,2351.12,0.0,1.0,11150.571,0.0,11150.571,11150.571
24.0,13.0,0.0,0.0,0.0,0.0,2351.12,3127.6936,0.0,9986.966,9986.966,18982.55,8995.585
20.0,12.0,1.0,0.0,0.0,0.0,2351.12,4475.8066,0.0,0.0,0.0,0.0,0.0
22.0,16.0,0.0,0.0,0.0,0.0,2351.12,23274.193,0.0,9405.214,9405.214,12423.3,3018.086
19.0,12.0,0.0,0.0,1.0,0.0,2547.0469,10741.935,0.0,30080.592,30080.592,9542.919,-20537.672
22.0,15.0,0.0,0.0,1.0,0.0,2547.0469,17187.098,0.0,4778.209,4778.209,11727.555,6949.3457
43.0,14.0,0.0,0.0,1.0,0.0,2645.0103,0.0,0.0,0.0,0.0,0.0,0.0
39.0,12.0,0.0,0.0,1.0,0.0,2742.9734,7161.2905,0.0,7708.4263,7708.4263,0.0,-7708.4263
28.0,12.0,1.0,0.0,0.0,0.0,2938.9001,2864.516,0.0,6261.7866,6261.7866,13351.744,7089.9575
19.0,14.0,0.0,0.0,0.0,0.0,2938.9001,3222.5806,1.0,6909.983,0.0,6909.983,6909.983
26.0,17.0,0.0,0.0,1.0,0.0,2938.9001,12532.258,0.0,0.0,0.0,6613.3916,6613.3916
18.0,12.0,0.0,0.0,1.0,0.0,3134.827,11100.0,0.0,13930.255,13930.255,11384.287,-2545.9678
23.0,15.0,0.0,0.0,1.0,0.0,3320.9573,2506.4517,1.0,0.0,0.0,0.0,0.0
24.0,12.0,1.0,0.0,0.0,0.0,3330.7537,4654.839,0.0,14634.147,14634.147,5394.965,-9239.183
27.0,12.0,0.0,0.0,1.0,0.0,3526.6802,0.0,0.0,0.0,0.0,0.0,0.0
29.0,17.0,0.0,0.0,1.0,0.0,3526.6802,15217.742,0.0,20320.24,20320.24,7622.6494,-12697.591
22.0,12.0,1.0,0.0,0.0,0.0,3579.5803,17133.387,0.0,21181.547,21181.547,0.0,-21181.547
27.0,12.0,0.0,0.0,1.0,0.0,3722.607,254.22581,0.0,0.0,0.0,0.0,0.0
27.0,15.0,0.0,0.0,1.0,0.0,3722.607,4654.839,0.0,0.0,0.0,2462.4373,2462.4373
20.0,12.0,1.0,0.0,0.0,0.0,3730.444,8951.613,0.0,5321.093,5321.093,6431.6367,1110.544
27.0,12.0,1.0,0.0,1.0,0.0,3918.5337,1994.4194,0.0,5868.7163,5868.7163,9582.99,3714.274
23.0,12.0,1.0,0.0,1.0,0.0,3918.5337,2864.516,0.0,0.0,0.0,6799.3433,6799.3433
23.0,12.0,1.0,0.0,1.0,0.0,3918.5337,11637.097,0.0,23278.473,23278.473,8866.544,-14411.929
22.0,12.0,0.0,0.0,1.0,0.0,3918.5337,15396.774,0.0,21158.56,21158.56,0.0,-21158.56
31.0,12.0,1.0,0.0,1.0,0.0,3918.5337,18440.322,0.0,11325.258,11325.258,13226.494,1901.2363
26.0,17.0,0.0,0.0,0.0,0.0,4173.2383,11637.097,0.0,30877.736,30877.736,14225.12,-16652.617
20.0,12.0,0.0,0.0,1.0,0.0,4310.387,0.0,0.0,0.0,0.0,0.0,0.0
30.0,17.0,0.0,0.0,1.0,0.0,4310.387,4296.7744,0.0,0.0,0.0,0.0,0.0
42.0,16.0,0.0,0.0,0.0,0.0,4398.554,17903.227,0.0,23463.852,23463.852,1967.2239,-21496.627
21.0,14.0,0.0,0.0,1.0,0.0,4506.3135,9309.678,0.0,7517.4893,7517.4893,11928.526,4411.037
25.0,16.0,0.0,0.0,1.0,0.0,4604.277,2954.0322,0.0,0.0,0.0,14402.039,14402.039
27.0,15.0,0.0,0.0,1.0,0.0,4702.24,0.0,0.0,1144.1107,1144.1107,0.0,-1144.1107
26.0,17.0,0.0,0.0,1.0,0.0,4702.24,19693.549,0.0,13221.22,13221.22,10225.148,-2996.0713
29.0,16.0,0.0,0.0,1.0,0.0,4800.2036,17187.098,0.0,0.0,0.0,7637.337,7637.337
20.0,12.0,0.0,0.0,0.0,0.0,4811.9595,716.129,0.0,0.0,0.0,10876.499,10876.499
52.0,12.0,0.0,0.0,1.0,0.0,4898.167,0.0,0.0,0.0,0.0,0.0,0.0
23.0,17.0,0.0,0.0,0.0,0.0,4898.167,2148.3872,1.0,0.0,961.5576,0.0,-961.5576
21.0,14.0,0.0,0.0,1.0,0.0,4898.167,7161.2905,0.0,0.0,0.0,8919.36,8919.36
24.0,16.0,0.0,0.0,0.0,0.0,4898.167,8951.613,0.0,18643.596,18643.596,8595.678,-10047.918
30.0,17.0,0.0,0.0,1.0,0.0,4898.167,12084.677,0.0,0.0,0.0,14353.791,14353.791
25.0,17.0,0.0,0.0,0.0,0.0,4996.1304,17414.469,0.0,23920.166,23920.166,11922.075,-11998.091
21.0,12.0,0.0,0.0,1.0,0.0,5094.0938,6803.2256,0.0,9835.689,9835.689,0.0,-9835.689
28.0,12.0,0.0,0.0,1.0,0.0,5094.0938,10741.935,0.0,13884.636,13884.636,9377.634,-4507.002
20.0,12.0,0.0,0.0,1.0,0.0,5182.2607,6266.129,0.0,28182.627,28182.627,25911.383,-2271.2441
36.0,16.0,0.0,0.0,0.0,0.0,5290.0205,4833.871,0.0,6282.656,6282.656,8126.958,1844.3022
19.0,12.0,1.0,0.0,0.0,0.0,5387.984,8056.4517,0.0,0.0,0.0,0.0,0.0
21.0,12.0,1.0,0.0,1.0,0.0,5868.004,3043.5483,0.0,6399.221,6399.221,0.0,-6399.221
47.0,12.0,0.0,0.0,1.0,0.0,5868.004,9513.774,0.0,3034.7136,3034.7136,10054.992,7020.2783
24.0,16.0,0.0,0.0,1.0,0.0,5877.8003,4833.871,0.0,5806.023,5806.023,0.0,-5806.023
24.0,12.0,1.0,0.0,1.0,0.0,5877.8003,8951.613,0.0,17777.047,17777.047,3665.3323,-14111.715
25.0,17.0,0.0,0.0,1.0,0.0,5877.8003,10562.903,0.0,0.0,0.0,0.0,0.0
21.0,16.0,0.0,0.0,1.0,0.0,5877.8003,10562.903,0.0,10479.057,10479.057,4599.585,-5879.4717
31.0,12.0,1.0,0.0,1.0,0.0,5877.8003,11064.194,0.0,20957.73,20957.73,9806.448,-11151.282
26.0,14.0,0.0,0.0,1.0,0.0,5877.8003,13427.419,0.0,25200.852,25200.852,0.0,-25200.852
22.0,12.0,1.0,0.0,0.0,0.0,5891.515,10367.758,0.0,13062.757,13062.757,0.0,-13062.757
20.0,13.0,1.0,0.0,0.0,0.0,5897.393,12532.258,0.0,16386.828,16386.828,7859.691,-8527.137
20.0,13.0,0.0,1.0,1.0,0.0,6073.727,10025.806,0.0,18598.598,18598.598,8886.997,-9711.601
27.0,14.0,0.0,0.0,1.0,0.0,6269.654,0.0,0.0,2156.7104,2156.7104,4238.909,2082.1987
26.0,12.0,0.0,0.0,0.0,0.0,6269.654,11637.097,0.0,17333.916,17333.916,8913.955,-8419.961
23.0,17.0,0.0,0.0,1.0,0.0,6367.617,5370.968,0.0,4895.0977,4895.0977,8431.235,3536.1377
23.0,12.0,1.0,0.0,0.0,0.0,6494.969,12532.258,0.0,18667.125,18667.125,8456.336,-10210.789
22.0,12.0,1.0,0.0,0.0,0.0,6583.1367,4475.8066,0.0,21853.482,21853.482,0.0,-21853.482
21.0,12.0,1.0,0.0,0.0,0.0,6661.5073,11458.065,0.0,12181.253,12181.253,0.0,-12181.253
21.0,12.0,0.0,0.0,1.0,0.0,6661.5073,12532.258,0.0,0.0,0.0,18149.018,18149.018
28.0,14.0,0.0,0.0,1.0,0.0,6739.878,7877.4194,0.0,23257.984,23257.984,0.0,-23257.984
27.0,12.0,1.0,0.0,1.0,0.0,6855.4746,0.0,1.0,8720.937,11928.927,8720.937,-3207.9902
25.0,14.0,0.0,0.0,0.0,0.0,6857.4336,1790.3226,1.0,0.0,0.0,0.0,0.0
30.0,12.0,0.0,0.0,1.0,0.0,6857.4336,3222.5806,0.0,12061.286,12061.286,0.0,-12061.286
27.0,13.0,1.0,0.0,1.0,0.0,6857.4336,4096.2583,0.0,12646.654,12646.654,6245.913,-6400.741
22.0,13.0,0.0,0.0,0.0,0.0,6857.4336,6266.129,0.0,27470.715,27470.715,0.0,-27470.715
23.0,16.0,0.0,0.0,1.0,0.0,6857.4336,14143.548,0.0,24575.893,24575.893,8232.813,-16343.079
24.0,12.0,1.0,0.0,1.0,0.0,6857.4336,14322.581,0.0,17757.117,17757.117,4997.3633,-12759.754
19.0,13.0,0.0,0.0,0.0,0.0,6857.4336,15217.742,0.0,8904.765,8904.765,0.0,-8904.765
21.0,14.0,0.0,0.0,1.0,0.0,6974.9897,11407.935,0.0,9917.34,9917.34,13679.346,3762.0059
29.0,17.0,0.0,0.0,1.0,0.0,7053.3604,7161.2905,0.0,23055.227,23055.227,0.0,-23055.227
27.0,16.0,0.0,0.0,1.0,0.0,7053.3604,11637.097,0.0,12419.868,12419.868,0.0,-12419.868
28.0,15.0,0.0,0.0,1.0,0.0,7249.287,15217.742,0.0,25657.533,25657.533,4207.854,-21449.68
26.0,12.0,0.0,0.0,1.0,0.0,7406.0283,0.0,0.0,0.0,0.0,6460.8696,6460.8696
54.0,12.0,0.0,0.0,1.0,0.0,7445.214,0.0,0.0,2378.9333,2378.9333,10380.757,8001.823
28.0,15.0,1.0,0.0,0.0,0.0,7445.214,0.0,0.0,0.0,0.0,0.0,0.0
27.0,15.0,0.0,0.0,1.0,0.0,7445.214,10741.935,1.0,17922.4,0.0,17922.4,17922.4
26.0,13.0,0.0,0.0,0.0,0.0,7449.1323,5729.032,0.0,0.0,0.0,4097.6523,4097.6523
21.0,12.0,0.0,0.0,1.0,0.0,7523.5845,7934.7095,0.0,6191.84,6191.84,3379.424,-2812.4158
53.0,14.0,1.0,0.0,1.0,0.0,7641.1406,8421.678,0.0,12456.941,12456.941,9587.814,-2869.127
21.0,13.0,0.0,0.0,1.0,0.0,7688.163,12743.516,0.0,22823.256,22823.256,8922.745,-13900.511
22.0,13.0,0.0,0.0,0.0,0.0,7739.104,3759.6775,0.0,16750.943,16750.943,11532.596,-5218.3477
27.0,16.0,0.0,0.0,0.0,0.0,7837.0674,0.0,0.0,17268.117,17268.117,0.0,-17268.117
37.0,15.0,0.0,1.0,1.0,0.0,7837.0674,179.03226,0.0,0.0,0.0,10620.128,10620.128
33.0,13.0,0.0,0.0,0.0,0.0,7837.0674,3580.6453,0.0,3978.265,3978.265,9159.679,5181.414
19.0,12.0,1.0,0.0,0.0,0.0,7837.0674,3759.6775,0.0,20963.219,20963.219,5902.37,-15060.849
28.0,12.0,0.0,0.0,1.0,0.0,7837.0674,4475.8066,0.0,19425.635,19425.635,10557.2295,-8868.405
32.0,12.0,1.0,0.0,1.0,0.0,7837.0674,5370.968,0.0,5193.659,5193.659,8387.565,3193.9062
24.0,12.0,0.0,0.0,0.0,0.0,7837.0674,5370.968,0.0,25061.064,25061.064,0.0,-25061.064
22.0,12.0,0.0,0.0,0.0,0.0,7837.0674,7497.871,0.0,0.0,0.0,6376.0176,6376.0176
20.0,12.0,1.0,0.0,1.0,0.0,7837.0674,8951.613,0.0,16562.5,16562.5,0.0,-16562.5
23.0,12.0,0.0,0.0,1.0,0.0,7837.0674,8951.613,0.0,8070.282,8070.282,10740.681,2670.3984
27.0,12.0,1.0,0.0,1.0,0.0,7837.0674,8951.613,0.0,12352.057,12352.057,0.0,-12352.057
23.0,12.0,1.0,0.0,1.0,0.0,7837.0674,12532.258,0.0,29259.984,29259.984,9082.656,-20177.328
19.0,12.0,0.0,1.0,1.0,0.0,7837.0674,12532.258,0.0,230.66364,230.66364,4699.5586,4468.895
27.0,14.0,0.0,0.0,0.0,0.0,7837.0674,14322.581,0.0,0.0,0.0,0.0,0.0
22.0,16.0,0.0,0.0,1.0,0.0,7837.0674,16112.903,0.0,4225.129,4225.129,17217.064,12991.936
42.0,12.0,0.0,0.0,1.0,0.0,7837.0674,16112.903,0.0,15271.982,15271.982,11812.196,-3459.7861
20.0,13.0,0.0,0.0,0.0,0.0,7837.0674,17491.451,0.0,17600.61,17600.61,1521.033,-16079.576
29.0,13.0,0.0,0.0,0.0,0.0,7958.542,0.0,0.0,0.0,0.0,9615.359,9615.359
23.0,12.0,1.0,0.0,1.0,0.0,7993.8086,13427.419,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,1.0,0.0,8054.546,9309.678,0.0,0.0,0.0,8268.932,8268.932
21.0,12.0,1.0,0.0,1.0,0.0,8150.55,13092.629,0.0,5606.2476,5606.2476,30041.955,24435.707
26.0,12.0,0.0,0.0,1.0,0.0,8228.921,13606.452,0.0,22847.465,22847.465,1670.5676,-21176.896
21.0,16.0,0.0,0.0,0.0,0.0,8228.921,22379.031,0.0,23725.805,23725.805,14357.861,-9367.943
24.0,12.0,1.0,0.0,1.0,0.0,8275.943,15416.468,0.0,11338.813,11338.813,0.0,-11338.813
29.0,12.0,0.0,0.0,1.0,0.0,8389.58,5908.0645,0.0,7431.4634,7431.4634,270.11584,-7161.3477
26.0,12.0,1.0,0.0,1.0,0.0,8616.855,8593.549,0.0,7643.0776,7643.0776,11489.69,3846.6128
23.0,14.0,1.0,0.0,1.0,0.0,8675.634,10398.194,0.0,24006.18,24006.18,8566.475,-15439.705
25.0,12.0,0.0,0.0,0.0,0.0,8683.471,9130.6455,0.0,6380.0703,6380.0703,0.0,-6380.0703
21.0,12.0,0.0,0.0,1.0,0.0,8816.7,5729.032,0.0,0.0,0.0,4324.2017,4324.2017
25.0,12.0,1.0,0.0,0.0,0.0,8816.7,6266.129,0.0,0.0,0.0,0.0,0.0
22.0,12.0,0.0,0.0,1.0,0.0,8816.7,9939.871,0.0,8212.935,8212.935,12501.41,4288.4756
22.0,12.0,0.0,0.0,1.0,0.0,8816.7,10741.935,0.0,29831.697,29831.697,9110.166,-20721.531
23.0,12.0,1.0,0.0,1.0,0.0,8816.7,12174.194,0.0,27036.557,27036.557,9370.34,-17666.217
18.0,12.0,0.0,0.0,0.0,0.0,8816.7,14322.581,0.0,0.0,0.0,0.0,0.0
27.0,12.0,1.0,0.0,0.0,0.0,8816.7,14322.581,0.0,0.0,0.0,8524.292,8524.292
21.0,12.0,1.0,0.0,0.0,0.0,8816.7,14859.677,0.0,14804.134,14804.134,6091.4253,-8712.709
25.0,12.0,0.0,0.0,1.0,0.0,8816.7,16112.903,0.0,0.0,0.0,4785.549,4785.549
21.0,13.0,0.0,0.0,1.0,0.0,8816.7,17903.227,0.0,22148.879,22148.879,0.0,-22148.879
27.0,12.0,0.0,0.0,1.0,0.0,8816.7,44758.066,0.0,22916.387,22916.387,6278.7227,-16637.664
23.0,12.0,0.0,0.0,1.0,0.0,8840.212,7161.2905,0.0,10538.447,10538.447,0.0,-10538.447
21.0,12.0,0.0,0.0,1.0,0.0,8867.642,14995.742,0.0,34660.254,34660.254,0.0,-34660.254
23.0,14.0,1.0,0.0,1.0,0.0,8934.257,12532.258,0.0,10941.576,10941.576,0.0,-10941.576
23.0,16.0,1.0,0.0,0.0,0.0,9012.627,16490.66,0.0,19562.672,19562.672,0.0,-19562.672
31.0,17.0,0.0,0.0,1.0,0.0,9012.627,29465.129,0.0,23097.055,23097.055,4044.936,-19052.12
27.0,12.0,1.0,0.0,1.0,0.0,9067.486,5370.968,0.0,0.0,0.0,14598.53,14598.53
21.0,12.0,1.0,0.0,1.0,0.0,9169.368,7161.2905,0.0,20776.16,20776.16,6207.7725,-14568.388
23.0,12.0,1.0,0.0,1.0,0.0,9169.368,8271.29,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,1.0,0.0,9208.554,5550.0,0.0,0.0,0.0,0.0,0.0
46.0,12.0,0.0,0.0,1.0,0.0,9284.966,8504.032,0.0,19514.07,19514.07,6568.7095,-12945.361
24.0,12.0,0.0,0.0,1.0,0.0,9371.173,2864.516,0.0,0.0,0.0,5050.629,5050.629
20.0,13.0,0.0,1.0,0.0,0.0,9404.48,0.0,0.0,0.0,0.0,7751.2056,7751.2056
24.0,17.0,0.0,0.0,1.0,0.0,9404.48,5370.968,0.0,20944.037,20944.037,16335.103,-4608.9346
