age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
27.0,14.0,0.0,0.0,1.0,0.0,25862.32,20187.68,0.0,25564.67,25564.67,8495.816,-17068.854
29.0,18.0,0.0,0.0,1.0,0.0,22253.35,25243.55,0.0,24931.742,24931.742,507.0322,-24424.71
52.0,16.0,0.0,0.0,1.0,0.0,15911.21,13778.32,0.0,21582.506,21582.506,11643.8955,-9938.61
37.0,12.0,0.0,0.0,1.0,0.0,17270.94,16494.24,0.0,11905.549,11905.549,8986.123,-2919.4258
28.0,18.0,0.0,0.0,1.0,0.0,4143.849,0.0,0.0,1573.4463,1573.4463,11537.604,9964.157
30.0,14.0,0.0,0.0,1.0,0.0,16500.95,18660.53,0.0,2843.5027,2843.5027,6508.126,3664.6233
27.0,15.0,0.0,0.0,1.0,0.0,17819.53,14890.11,0.0,3773.626,3773.626,12623.729,8850.103
25.0,12.0,0.0,0.0,1.0,0.0,7143.487,10204.84,0.0,1133.479,1133.479,15959.745,14826.266
19.0,10.0,0.0,0.0,1.0,1.0,9453.462,10849.35,0.0,23401.47,23401.47,0.0,-23401.47
33.0,12.0,0.0,0.0,1.0,0.0,7025.931,9114.532,0.0,21259.334,21259.334,13489.316,-7770.0176
30.0,12.0,0.0,0.0,1.0,0.0,11867.28,6319.839,0.0,10246.882,10246.882,0.0,-10246.882
22.0,12.0,0.0,0.0,1.0,0.0,636.7617,517.4032,0.0,0.0,0.0,0.0,0.0
25.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6350.6685,6350.6685
30.0,12.0,0.0,0.0,1.0,0.0,14459.39,71.6129,0.0,22236.936,22236.936,14288.1045,-7948.831
24.0,16.0,0.0,0.0,1.0,0.0,0.0,5431.839,0.0,0.0,0.0,0.0,0.0
21.0,12.0,1.0,0.0,0.0,0.0,9567.1,7053.871,0.0,19703.459,19703.459,2578.3403,-17125.12
38.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23386.467,23386.467,12982.36,-10404.106
20.0,14.0,0.0,0.0,0.0,0.0,2866.407,1983.677,0.0,11704.696,11704.696,8556.94,-3147.7559
45.0,14.0,0.0,0.0,1.0,0.0,9143.898,14764.79,0.0,17764.643,17764.643,13416.876,-4347.7666
28.0,16.0,0.0,0.0,1.0,0.0,11792.83,18316.79,0.0,22172.982,22172.982,8222.99,-13949.992
34.0,12.0,0.0,0.0,1.0,0.0,21855.62,22260.87,0.0,24175.842,24175.842,10983.984,-13191.857
30.0,18.0,0.0,0.0,1.0,0.0,12114.15,25243.55,0.0,24705.697,24705.697,13260.34,-11445.357
49.0,8.0,0.0,0.0,1.0,1.0,23850.15,21568.02,0.0,21302.97,21302.97,12061.614,-9241.356
23.0,14.0,0.0,0.0,0.0,0.0,2966.33,2117.952,0.0,0.0,0.0,8418.578,8418.578
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2583.669,2583.669,0.0,-2583.669
21.0,13.0,0.0,0.0,1.0,0.0,1628.151,6618.823,0.0,13008.813,13008.813,9808.246,-3200.5674
25.0,18.0,0.0,0.0,1.0,0.0,0.0,7213.21,0.0,17664.865,17664.865,8332.988,-9331.877
16.0,9.0,1.0,0.0,0.0,1.0,0.0,961.4032,0.0,0.0,0.0,1998.6589,1998.6589
24.0,10.0,0.0,0.0,1.0,1.0,15198.03,15131.81,0.0,16594.79,16594.79,0.0,-16594.79
37.0,12.0,0.0,0.0,0.0,0.0,23765.91,25243.55,0.0,25564.67,25564.67,8381.613,-17183.057
27.0,12.0,0.0,0.0,1.0,0.0,23548.43,20860.84,0.0,25564.67,25564.67,12472.998,-13091.672
19.0,12.0,0.0,0.0,0.0,0.0,1820.159,2135.855,0.0,8283.13,8283.13,10121.474,1838.3438
39.0,12.0,0.0,0.0,1.0,0.0,18705.12,20726.56,0.0,20748.016,20748.016,7686.087,-13061.929
55.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,20178.387,-5386.283
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8827.652,-16737.018
20.0,14.0,0.0,0.0,0.0,0.0,3930.289,5217.0,0.0,25564.67,25564.67,0.0,-25564.67
17.0,11.0,0.0,0.0,0.0,1.0,429.0794,2538.677,0.0,10858.273,10858.273,4086.1943,-6772.079
49.0,8.0,0.0,0.0,1.0,1.0,21124.81,25243.55,0.0,25564.67,25564.67,12083.676,-13480.994
27.0,7.0,0.0,0.0,1.0,1.0,9447.585,8421.677,0.0,14904.743,14904.743,9063.053,-5841.6904
53.0,12.0,0.0,0.0,0.0,0.0,15376.33,16857.68,0.0,4522.2515,4522.2515,12491.782,7969.531
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,19417.84,0.0,25564.67,25564.67,0.0,-25564.67
33.0,9.0,0.0,0.0,1.0,1.0,16916.31,14745.1,0.0,2483.2415,2483.2415,11473.558,8990.316
28.0,11.0,0.0,0.0,0.0,1.0,4892.289,0.0,0.0,0.0,0.0,6832.491,6832.491
27.0,10.0,0.0,0.0,0.0,1.0,6444.029,0.0,0.0,0.0,0.0,8520.107,8520.107
26.0,9.0,0.0,0.0,1.0,1.0,8554.159,9302.516,0.0,9163.261,9163.261,8340.629,-822.63184
16.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,872.5088,872.5088,4775.2104,3902.7017
19.0,8.0,0.0,1.0,0.0,1.0,368.3422,300.7742,0.0,13626.44,13626.44,3472.197,-10154.243
17.0,8.0,0.0,1.0,0.0,1.0,391.8534,300.7742,0.0,8140.562,8140.562,0.0,-8140.562
47.0,2.0,0.0,1.0,1.0,1.0,5094.094,4654.839,0.0,8150.906,8150.906,4248.5454,-3902.3604
22.0,12.0,0.0,1.0,0.0,0.0,6604.688,11091.05,0.0,17615.39,17615.39,9878.506,-7736.885
29.0,12.0,1.0,0.0,1.0,0.0,11739.93,10929.92,0.0,10639.256,10639.256,12469.75,1830.4941
38.0,12.0,0.0,0.0,1.0,0.0,23957.91,23936.61,0.0,24323.559,24323.559,11543.085,-12780.474
40.0,7.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14285.755,-11278.915
45.0,12.0,0.0,0.0,1.0,0.0,21753.74,20859.05,0.0,0.0,0.0,5013.5566,5013.5566
47.0,4.0,0.0,0.0,1.0,1.0,13873.57,13690.6,0.0,16886.13,16886.13,0.0,-16886.13
30.0,10.0,0.0,0.0,1.0,1.0,15292.08,11789.27,0.0,13558.878,13558.878,10146.643,-3412.2354
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.189,2215.189
22.0,12.0,0.0,0.0,1.0,0.0,21783.13,23761.16,0.0,21887.438,21887.438,14307.653,-7579.784
28.0,18.0,0.0,0.0,1.0,0.0,135.1894,0.0,0.0,3938.7637,3938.7637,8249.889,4311.125
45.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1245.226,1245.226,6443.1304,5197.9043
17.0,10.0,0.0,1.0,0.0,1.0,0.0,635.5645,0.0,12331.831,12331.831,7280.6504,-5051.1807
17.0,11.0,0.0,0.0,0.0,1.0,0.0,3308.516,0.0,1426.2007,1426.2007,10138.15,8711.949
26.0,14.0,0.0,0.0,0.0,0.0,1579.169,0.0,0.0,16180.896,16180.896,1672.2689,-14508.628
24.0,10.0,0.0,0.0,1.0,1.0,8630.57,5091.677,0.0,12671.629,12671.629,9011.645,-3659.9844
22.0,12.0,0.0,0.0,0.0,0.0,6996.542,8724.242,0.0,8373.749,8373.749,10768.129,2394.38
20.0,7.0,0.0,0.0,0.0,1.0,1902.448,2792.903,0.0,6180.011,6180.011,9407.17,3227.1587
18.0,11.0,0.0,0.0,0.0,1.0,2400.102,5310.097,0.0,5783.3945,5783.3945,13880.055,8096.66
19.0,11.0,1.0,0.0,0.0,1.0,811.1365,859.3548,0.0,16077.291,16077.291,3465.1917,-12612.1
47.0,12.0,0.0,0.0,1.0,0.0,1565.454,0.0,0.0,0.0,0.0,9708.831,9708.831
54.0,10.0,0.0,0.0,1.0,1.0,25862.32,20415.05,0.0,25564.67,25564.67,0.0,-25564.67
36.0,17.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,13.0,0.0,0.0,0.0,0.0,25862.32,14596.5,0.0,17609.865,17609.865,12894.79,-4715.075
45.0,14.0,0.0,0.0,0.0,0.0,24549.61,17054.61,0.0,25564.67,25564.67,7737.3374,-17827.332
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,12227.697,-13336.973
30.0,15.0,0.0,0.0,0.0,0.0,25102.13,23347.6,0.0,6504.7427,6504.7427,0.0,-6504.7427
24.0,13.0,0.0,0.0,1.0,0.0,14053.82,19079.47,0.0,22899.393,22899.393,3139.6108,-19759.781
48.0,8.0,0.0,0.0,1.0,1.0,16050.31,2116.161,0.0,0.0,0.0,12796.724,12796.724
32.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10670.519,10670.519
54.0,12.0,0.0,0.0,1.0,0.0,21058.2,21303.05,0.0,22202.477,22202.477,9035.451,-13167.025
18.0,11.0,0.0,0.0,0.0,1.0,950.2444,11911.02,0.0,4478.391,4478.391,14569.564,10091.174
29.0,12.0,0.0,0.0,0.0,0.0,12980.14,0.0,0.0,7473.3125,7473.3125,0.0,-7473.3125
28.0,12.0,0.0,0.0,0.0,0.0,8640.367,10706.13,0.0,11426.274,11426.274,0.0,-11426.274
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25564.67,25564.67,10853.823,-14710.847
27.0,16.0,0.0,0.0,0.0,0.0,476.1018,213.0484,0.0,2414.801,2414.801,11795.687,9380.886
37.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7842.2134,-17722.457
45.0,16.0,0.0,0.0,1.0,0.0,25703.62,5564.323,0.0,0.0,0.0,229.00714,229.00714
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10127.716,-15436.954
18.0,11.0,0.0,0.0,0.0,1.0,1059.963,2300.565,0.0,7565.118,7565.118,0.0,-7565.118
52.0,12.0,0.0,0.0,1.0,0.0,2645.01,0.0,0.0,0.0,0.0,3762.3652,3762.3652
34.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11307.465,-14257.205
53.0,12.0,0.0,0.0,1.0,0.0,20533.12,18263.08,0.0,14605.222,14605.222,0.0,-14605.222
27.0,16.0,0.0,0.0,0.0,0.0,14335.96,11134.02,0.0,15123.482,15123.482,13266.301,-1857.1816
37.0,8.0,1.0,0.0,1.0,1.0,13916.67,18302.47,0.0,15810.716,15810.716,11894.624,-3916.0918
41.0,7.0,1.0,0.0,0.0,1.0,1606.599,350.9032,0.0,0.0,0.0,0.0,0.0
32.0,10.0,0.0,0.0,1.0,1.0,9580.815,322.2581,0.0,0.0,0.0,3549.1467,3549.1467
44.0,10.0,0.0,0.0,1.0,1.0,18712.96,17650.79,0.0,15766.685,15766.685,7902.2305,-7864.454
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25144.49,25144.49,0.0,-25144.49
31.0,12.0,0.0,0.0,1.0,0.0,20392.05,21752.42,0.0,0.0,0.0,0.0,0.0
23.0,14.0,0.0,0.0,1.0,0.0,10205.82,11549.37,0.0,25564.67,25564.67,7778.5127,-17786.156
36.0,12.0,0.0,0.0,1.0,0.0,21736.11,25243.55,0.0,25564.67,25564.67,13969.729,-11594.941
38.0,12.0,0.0,0.0,1.0,0.0,8885.275,7449.532,0.0,44.68346,44.68346,8562.549,8517.865
31.0,12.0,0.0,0.0,1.0,0.0,16977.05,14361.97,0.0,16797.05,16797.05,8500.996,-8296.055
48.0,12.0,0.0,0.0,1.0,0.0,21755.7,25243.55,0.0,0.0,0.0,4944.1616,4944.1616
40.0,12.0,0.0,0.0,1.0,0.0,15429.23,17507.56,0.0,14379.11,14379.11,0.0,-14379.11
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1118.952,0.0,1165.8851,1165.8851,11978.145,10812.26
45.0,12.0,0.0,0.0,1.0,0.0,19639.69,16621.35,0.0,16054.719,16054.719,0.0,-16054.719
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1443.0,0.0,302.72495,302.72495,0.0,-302.72495
53.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6119.6274,6119.6274
54.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,24213.635,24213.635,124.1192,-24089.516
25.0,12.0,0.0,0.0,0.0,0.0,13530.7,13244.81,0.0,10284.36,10284.36,10067.785,-216.5752
25.0,5.0,0.0,0.0,1.0,1.0,491.776,0.0,0.0,0.0,0.0,11693.482,11693.482
18.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4077.1191,0.0,4077.1191,4077.1191
52.0,15.0,0.0,0.0,1.0,0.0,7974.216,10276.45,0.0,13428.511,13428.511,12574.959,-853.55176
28.0,11.0,0.0,0.0,1.0,1.0,456.5092,3775.79,0.0,0.0,0.0,3016.9165,3016.9165
17.0,11.0,0.0,0.0,0.0,1.0,0.0,114.5806,0.0,1570.9583,1570.9583,7880.883,6309.925
51.0,12.0,0.0,0.0,1.0,0.0,20870.11,22275.19,0.0,16839.744,16839.744,7522.3955,-9317.349
32.0,12.0,0.0,1.0,1.0,0.0,20360.7,21303.05,0.0,15375.845,15375.845,361.9368,-15013.908
29.0,12.0,0.0,0.0,1.0,0.0,7276.717,3591.387,0.0,10651.728,10651.728,628.73285,-10022.995
50.0,11.0,0.0,0.0,1.0,1.0,13497.39,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
42.0,12.0,0.0,0.0,0.0,0.0,8959.727,2246.855,0.0,24430.863,24430.863,2692.2437,-21738.62
23.0,12.0,0.0,0.0,1.0,0.0,10053.0,9805.597,0.0,25564.67,25564.67,125.07702,-25439.594
32.0,12.0,0.0,0.0,1.0,0.0,9288.884,20907.39,0.0,21068.219,21068.219,0.0,-21068.219
28.0,12.0,0.0,0.0,0.0,0.0,940.4481,6803.226,0.0,16634.527,16634.527,5370.146,-11264.381
26.0,11.0,0.0,1.0,1.0,1.0,9782.619,0.0,0.0,744.9539,744.9539,0.0,-744.9539
23.0,12.0,0.0,1.0,1.0,0.0,9480.892,25243.55,0.0,25564.67,25564.67,331.20044,-25233.469
20.0,12.0,0.0,0.0,0.0,0.0,0.0,862.9355,0.0,2613.674,2613.674,6144.6294,3530.9553
28.0,12.0,0.0,0.0,1.0,0.0,2388.346,3082.935,0.0,11853.868,11853.868,4001.9795,-7851.8887
35.0,12.0,0.0,1.0,1.0,0.0,12929.2,12372.92,0.0,15651.191,15651.191,0.0,-15651.191
47.0,8.0,1.0,0.0,0.0,1.0,16967.25,0.0,0.0,8984.037,8984.037,4416.6904,-4567.3467
44.0,6.0,1.0,0.0,1.0,1.0,12878.26,11971.89,0.0,10889.5205,10889.5205,0.0,-10889.5205
37.0,15.0,1.0,0.0,1.0,0.0,22294.5,7367.177,0.0,15295.832,15295.832,0.0,-15295.832
55.0,12.0,0.0,0.0,1.0,0.0,9614.122,9809.177,0.0,13035.708,13035.708,9087.332,-3948.376
35.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13124.356,13124.356
26.0,7.0,0.0,1.0,1.0,1.0,9275.169,10437.58,0.0,10974.827,10974.827,8499.968,-2474.8594
26.0,5.0,0.0,1.0,1.0,1.0,4847.226,1459.113,0.0,0.0,0.0,1046.0374,1046.0374
20.0,13.0,0.0,1.0,0.0,0.0,0.0,5156.129,0.0,16863.168,16863.168,0.0,-16863.168
18.0,9.0,0.0,1.0,0.0,1.0,626.9654,7019.855,0.0,25564.67,25564.67,2327.425,-23237.244
17.0,10.0,0.0,1.0,0.0,1.0,697.499,2696.226,0.0,10921.594,10921.594,11667.915,746.3213
46.0,9.0,0.0,0.0,1.0,1.0,3775.507,8006.323,0.0,4773.162,4773.162,15173.89,10400.728
45.0,12.0,0.0,0.0,1.0,0.0,0.0,20934.24,0.0,14144.134,14144.134,0.0,-14144.134
37.0,12.0,0.0,0.0,1.0,0.0,11216.8,12218.95,0.0,19428.32,19428.32,18102.865,-1325.4551
17.0,10.0,0.0,0.0,0.0,1.0,219.4379,105.629,0.0,14428.304,14428.304,2254.422,-12173.882
24.0,13.0,0.0,0.0,0.0,0.0,15664.34,12073.94,0.0,15035.809,15035.809,15940.666,904.8574
32.0,12.0,0.0,0.0,1.0,0.0,1338.179,2227.161,0.0,1321.8208,1321.8208,1564.205,242.38416
31.0,6.0,1.0,0.0,1.0,1.0,13983.29,12380.08,0.0,20015.857,20015.857,590.19415,-19425.664
18.0,11.0,1.0,0.0,0.0,1.0,587.78,841.4516,0.0,11503.067,11503.067,613.3351,-10889.732
17.0,7.0,1.0,0.0,0.0,1.0,1054.086,2286.242,1.0,10054.313,4712.058,10054.313,5342.2554
32.0,12.0,0.0,0.0,1.0,0.0,20376.37,25243.55,0.0,25564.67,25564.67,13575.215,-11989.455
38.0,10.0,0.0,0.0,1.0,1.0,19400.66,25243.55,0.0,23247.451,23247.451,14910.269,-8337.183
18.0,12.0,0.0,0.0,0.0,0.0,470.224,5218.79,0.0,11800.855,11800.855,13732.831,1931.9756
52.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11040.768,-14523.902
18.0,12.0,0.0,0.0,0.0,0.0,662.2322,1131.484,0.0,0.0,0.0,7318.793,7318.793
20.0,12.0,0.0,0.0,0.0,0.0,12574.57,14945.61,0.0,5661.0386,5661.0386,11598.849,5937.81
48.0,9.0,0.0,0.0,1.0,1.0,6994.582,10351.65,0.0,13000.317,13000.317,10004.512,-2995.8057
49.0,12.0,0.0,0.0,1.0,0.0,92.08554,594.3871,0.0,0.0,0.0,8880.237,8880.237
20.0,12.0,0.0,0.0,0.0,0.0,0.0,15334.11,0.0,1808.7864,1808.7864,12459.811,10651.024
51.0,15.0,0.0,0.0,1.0,0.0,5593.707,12396.19,0.0,2303.6643,2303.6643,8502.207,6198.543
43.0,13.0,0.0,0.0,0.0,0.0,25862.32,20466.97,0.0,0.0,0.0,0.0,0.0
16.0,9.0,0.0,0.0,0.0,1.0,1232.379,415.3548,0.0,966.8081,966.8081,9958.67,8991.861
36.0,4.0,0.0,0.0,1.0,1.0,9855.112,9435.0,0.0,7204.6147,7204.6147,14674.854,7470.239
51.0,14.0,1.0,0.0,1.0,0.0,14526.0,14660.95,0.0,16074.206,16074.206,13094.645,-2979.5615
21.0,12.0,1.0,0.0,0.0,0.0,6939.723,11662.16,0.0,15366.362,15366.362,0.0,-15366.362
21.0,13.0,0.0,0.0,1.0,0.0,12074.96,13354.02,0.0,17092.61,17092.61,9741.895,-7350.715
40.0,17.0,0.0,0.0,1.0,0.0,23138.94,24670.65,0.0,25564.67,25564.67,0.0,-25564.67
45.0,11.0,0.0,0.0,1.0,1.0,10435.05,13185.73,0.0,15550.842,15550.842,14215.421,-1335.4209
41.0,7.0,0.0,0.0,1.0,1.0,8397.418,0.0,0.0,9583.793,9583.793,4695.8926,-4887.9004
18.0,12.0,0.0,0.0,0.0,0.0,4186.953,7034.177,0.0,14327.374,14327.374,12862.181,-1465.1934
17.0,11.0,0.0,0.0,0.0,1.0,0.0,3424.887,0.0,2242.6108,2242.6108,8318.918,6076.307
22.0,13.0,0.0,0.0,0.0,0.0,9204.635,16843.35,0.0,20826.598,20826.598,14904.592,-5922.006
26.0,12.0,0.0,0.0,0.0,0.0,190.0489,0.0,0.0,0.0,0.0,7863.692,7863.692
25.0,16.0,0.0,0.0,0.0,0.0,9851.193,11681.85,0.0,12170.186,12170.186,11814.922,-355.26367
29.0,10.0,0.0,0.0,0.0,1.0,13609.07,14464.02,0.0,25564.67,25564.67,16234.683,-9329.987
36.0,12.0,0.0,0.0,1.0,0.0,15172.56,19303.26,0.0,21002.682,21002.682,0.0,-21002.682
50.0,10.0,1.0,0.0,1.0,1.0,25862.32,24144.29,0.0,25564.67,25564.67,8906.681,-16657.988
29.0,8.0,0.0,0.0,1.0,1.0,9757.149,10951.4,0.0,9979.385,9979.385,11007.567,1028.1826
25.0,16.0,0.0,0.0,1.0,0.0,22406.18,21215.32,0.0,18136.385,18136.385,15877.521,-2258.8633
27.0,16.0,0.0,0.0,1.0,0.0,15556.58,15543.58,0.0,19920.34,19920.34,12377.904,-7542.4355
47.0,6.0,0.0,0.0,1.0,1.0,19161.63,18793.02,0.0,21935.469,21935.469,9024.628,-12910.841
24.0,12.0,0.0,0.0,0.0,0.0,16538.17,15989.37,0.0,16242.284,16242.284,2664.1711,-13578.113
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,23308.21,0.0,25852.11,25852.11,10479.93,-15372.18
20.0,12.0,0.0,0.0,0.0,0.0,10139.21,7755.677,0.0,16991.564,16991.564,0.0,-16991.564
32.0,18.0,0.0,0.0,1.0,0.0,19306.62,23830.98,0.0,17390.07,17390.07,10573.521,-6816.549
23.0,12.0,0.0,0.0,1.0,0.0,10446.81,13357.6,0.0,15986.101,15986.101,0.0,-15986.101
41.0,12.0,0.0,0.0,0.0,0.0,19798.39,19326.53,0.0,17544.6,17544.6,10618.688,-6925.911
29.0,14.0,0.0,0.0,0.0,0.0,15362.61,17840.56,0.0,24247.902,24247.902,0.0,-24247.902
30.0,12.0,0.0,0.0,1.0,0.0,19116.57,17840.56,0.0,20809.83,20809.83,1014.2622,-19795.568
45.0,12.0,0.0,0.0,1.0,0.0,25539.04,25243.55,0.0,1910.8541,1910.8541,6479.018,4568.164
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7861.3276,7861.3276,0.0,-7861.3276
26.0,16.0,0.0,0.0,0.0,0.0,10932.71,11513.56,0.0,16991.605,16991.605,10369.187,-6622.419
46.0,10.0,0.0,0.0,1.0,1.0,10846.5,11162.66,0.0,0.0,0.0,9980.726,9980.726
32.0,12.0,0.0,1.0,1.0,0.0,25135.43,24677.81,0.0,23198.012,23198.012,8989.484,-14208.527
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,926.2926,-24638.377
23.0,15.0,0.0,0.0,1.0,0.0,2819.385,5254.597,0.0,3061.6687,3061.6687,11503.642,8441.973
20.0,14.0,0.0,0.0,1.0,0.0,10419.38,10235.27,0.0,19858.678,19858.678,7335.6167,-12523.061
28.0,17.0,0.0,0.0,0.0,0.0,7933.071,4450.742,0.0,22982.863,22982.863,8256.781,-14726.082
26.0,16.0,0.0,0.0,1.0,0.0,15664.34,16478.13,0.0,12562.478,12562.478,10448.02,-2114.458
37.0,8.0,1.0,0.0,1.0,1.0,9729.719,9708.919,0.0,9939.881,9939.881,7158.9136,-2780.9673
40.0,12.0,0.0,0.0,1.0,0.0,24100.94,25157.61,0.0,25564.67,25564.67,4778.7744,-20785.895
23.0,13.0,0.0,0.0,1.0,0.0,11351.99,9717.871,0.0,0.0,0.0,10293.569,10293.569
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911.5796,5911.5796,12985.324,7073.7446
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,1214.8483,-24349.822
23.0,12.0,0.0,0.0,0.0,0.0,13258.36,18356.18,0.0,12481.672,12481.672,3107.4766,-9374.195
36.0,8.0,0.0,0.0,1.0,1.0,15007.98,14324.37,0.0,16554.727,16554.727,0.0,-16554.727
29.0,12.0,0.0,0.0,1.0,0.0,18446.5,16293.73,0.0,21676.229,21676.229,516.7736,-21159.455
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8284.935,-17279.734
55.0,5.0,0.0,0.0,1.0,1.0,14243.87,14424.63,0.0,14540.481,14540.481,11189.284,-3351.1973
29.0,8.0,0.0,0.0,1.0,1.0,9786.538,6337.742,0.0,17061.826,17061.826,15843.519,-1218.3076
36.0,8.0,0.0,0.0,1.0,1.0,16771.32,16803.97,0.0,348.653,348.653,0.0,-348.653
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10301.025,10301.025
50.0,11.0,0.0,0.0,1.0,1.0,24686.76,10654.21,0.0,0.0,0.0,6767.6646,6767.6646
27.0,17.0,0.0,0.0,1.0,0.0,2842.896,152.1774,0.0,773.8013,773.8013,3205.7,2431.8987
21.0,13.0,0.0,0.0,1.0,0.0,7502.033,6173.032,0.0,0.0,0.0,0.0,0.0
20.0,12.0,0.0,0.0,0.0,0.0,16542.09,14868.63,0.0,17307.137,17307.137,14997.595,-2309.542
23.0,15.0,0.0,0.0,1.0,0.0,1251.971,4563.532,0.0,25564.67,25564.67,6344.81,-19219.86
33.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10716.955,-14847.715
35.0,10.0,0.0,1.0,1.0,1.0,13103.58,13128.44,0.0,13341.673,13341.673,13633.536,291.86328
53.0,9.0,0.0,0.0,1.0,1.0,25862.32,19457.23,0.0,24720.54,24720.54,8891.768,-15828.771
23.0,14.0,0.0,0.0,0.0,0.0,12933.12,13316.42,0.0,4423.9673,4423.9673,16755.555,12331.588
18.0,11.0,0.0,0.0,0.0,1.0,497.6538,0.0,0.0,16482.062,16482.062,10274.258,-6207.8047
23.0,11.0,0.0,0.0,1.0,1.0,14347.71,22819.45,0.0,10071.027,10071.027,11889.476,1818.4482
55.0,12.0,0.0,0.0,1.0,0.0,20572.3,21030.92,0.0,20833.146,20833.146,5470.525,-15362.621
28.0,12.0,0.0,0.0,1.0,0.0,21457.89,21383.61,0.0,27253.809,27253.809,12628.417,-14625.392
38.0,6.0,0.0,0.0,1.0,1.0,21851.7,16775.32,0.0,24999.086,24999.086,7029.2144,-17969.871
27.0,12.0,1.0,0.0,1.0,0.0,22498.26,18986.37,0.0,3533.651,3533.651,12099.8,8566.148
28.0,13.0,0.0,0.0,0.0,0.0,8991.075,1280.081,0.0,18949.514,18949.514,17952.854,-996.66016
31.0,12.0,0.0,0.0,1.0,0.0,14719.97,14768.37,0.0,16502.652,16502.652,14693.031,-1809.6211
49.0,9.0,0.0,0.0,1.0,1.0,16134.56,25243.55,0.0,20575.516,20575.516,61.04289,-20514.473
29.0,15.0,0.0,0.0,0.0,0.0,16957.45,2130.484,0.0,12823.526,12823.526,11008.265,-1815.2617
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14013.103,-11551.567
35.0,12.0,0.0,0.0,1.0,0.0,25202.05,23816.66,0.0,25564.67,25564.67,10929.567,-14635.103
23.0,7.0,1.0,0.0,1.0,1.0,4931.475,5191.935,0.0,8034.1533,8034.1533,3541.4246,-4492.7285
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.809,8618.809
19.0,12.0,1.0,0.0,0.0,0.0,4919.719,6817.548,0.0,13977.535,13977.535,1067.0544,-12910.48
51.0,7.0,0.0,0.0,1.0,1.0,11996.59,9855.726,0.0,12636.669,12636.669,0.0,-12636.669
23.0,12.0,1.0,0.0,0.0,0.0,12074.96,11565.48,0.0,5120.986,5120.986,1090.4458,-4030.54
36.0,5.0,0.0,0.0,1.0,1.0,12827.32,13434.58,0.0,18012.438,18012.438,12258.722,-5753.716
43.0,12.0,0.0,0.0,1.0,0.0,25352.91,25243.55,0.0,25564.67,25564.67,12977.671,-12586.999
