age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
23.0,14.0,0.0,0.0,1.0,0.0,18722.754,21662.902,0.0,18373.03,18373.03,7901.817,-10471.213
32.0,13.0,1.0,0.0,1.0,0.0,18808.96,14143.548,0.0,16342.049,16342.049,5836.004,-10506.045
33.0,12.0,0.0,0.0,0.0,0.0,18808.96,16028.758,0.0,26284.436,26284.436,1514.4171,-24770.018
37.0,12.0,1.0,0.0,1.0,0.0,18808.96,16112.903,0.0,17376.383,17376.383,0.0,-17376.383
27.0,12.0,0.0,0.0,1.0,0.0,18808.96,17187.098,0.0,17733.943,17733.943,0.0,-17733.943
43.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,21120.266,21120.266,4475.334,-16644.932
27.0,16.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,17972.19,17972.19,1483.5846,-16488.605
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,20814.518,20814.518,10369.809,-10444.709
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,18798.387,0.0,21681.258,21681.258,7009.2363,-14672.021
34.0,12.0,1.0,0.0,0.0,0.0,18848.146,30435.484,0.0,25299.268,25299.268,7811.472,-17487.795
42.0,12.0,0.0,0.0,1.0,0.0,18879.494,17008.064,0.0,30279.098,30279.098,0.0,-30279.098
24.0,13.0,1.0,0.0,1.0,0.0,18881.453,16112.903,0.0,25419.08,25419.08,8763.411,-16655.668
27.0,12.0,0.0,0.0,1.0,0.0,18924.559,11995.161,0.0,6642.732,6642.732,1972.7675,-4669.9644
23.0,12.0,1.0,0.0,1.0,0.0,19004.889,13427.419,0.0,10146.356,10146.356,6535.196,-3611.1606
26.0,16.0,0.0,0.0,1.0,0.0,19004.889,16112.903,0.0,17102.549,17102.549,6572.958,-10529.591
27.0,12.0,1.0,0.0,1.0,0.0,19004.889,19693.549,0.0,24309.521,24309.521,7745.6963,-16563.824
37.0,12.0,1.0,0.0,1.0,0.0,19004.889,25959.678,0.0,31389.998,31389.998,12314.991,-19075.008
37.0,12.0,0.0,0.0,1.0,0.0,19016.645,20893.064,0.0,20413.963,20413.963,9755.894,-10658.069
26.0,12.0,0.0,1.0,1.0,0.0,19055.828,0.0,0.0,16261.934,16261.934,12260.334,-4001.5996
23.0,12.0,0.0,0.0,1.0,0.0,19096.975,20683.598,0.0,19667.998,19667.998,0.0,-19667.998
26.0,13.0,0.0,0.0,1.0,0.0,19200.814,14680.645,0.0,13143.107,13143.107,0.0,-13143.107
27.0,16.0,0.0,0.0,1.0,0.0,19200.814,17688.387,0.0,6733.6196,6733.6196,7206.74,473.1206
27.0,12.0,0.0,0.0,0.0,0.0,19200.814,19514.516,0.0,15019.754,15019.754,0.0,-15019.754
29.0,14.0,0.0,0.0,1.0,0.0,19200.814,21483.871,0.0,39786.926,39786.926,9909.993,-29876.934
25.0,16.0,0.0,0.0,1.0,0.0,19200.814,22558.064,0.0,31729.287,31729.287,9935.043,-21794.244
26.0,12.0,0.0,0.0,1.0,0.0,19263.512,13024.597,0.0,28613.668,28613.668,0.0,-28613.668
22.0,14.0,0.0,0.0,1.0,0.0,19279.186,17616.773,0.0,24450.713,24450.713,6177.4834,-18273.23
28.0,12.0,0.0,0.0,1.0,0.0,19298.777,0.0,0.0,15061.35,15061.35,0.0,-15061.35
46.0,12.0,0.0,0.0,1.0,0.0,19394.781,19201.21,0.0,21470.793,21470.793,0.0,-21470.793
33.0,17.0,0.0,0.0,0.0,0.0,19396.74,0.0,0.0,9690.584,9690.584,6212.412,-3478.1719
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,13270.474,13270.474,5189.156,-8081.318
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,10908.737,10908.737,4814.478,-6094.2593
23.0,13.0,0.0,0.0,1.0,0.0,19396.74,17903.227,0.0,21443.309,21443.309,7904.4106,-13538.898
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,20178.205,20178.205,0.0,-20178.205
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,16431.332,16431.332,62563.1,46131.77
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,0.0,17280.99,17280.99,1521.5514,-15759.438
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,0.0,3794.9336,3794.9336,2889.3438,-905.58984
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,0.0,0.0,0.0,0.0,0.0
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,0.0,0.0,5712.31,5712.31
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,12195.436,12195.436,0.0,-12195.436
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,17946.094,17946.094,5062.353,-12883.74
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,4326.83,4326.83,7801.13,3474.2998
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,20808.355,20808.355,0.0,-20808.355
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,8610.629,8610.629,4937.561,-3673.0679
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,13877.477,13877.477,0.0,-13877.477
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,15615.001,15615.001,1302.9978,-14312.003
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,0.0,0.0,0.0,0.0
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,35162.7,35162.7,0.0,-35162.7
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,15590.498,15590.498,6326.33,-9264.168
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,27109.557,27109.557,19542.014,-7567.543
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,33966.2,33966.2,0.0,-33966.2
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,6507.1787,6507.1787,3412.6213,-3094.5574
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,22961.973,22961.973,0.0,-22961.973
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,15425.001,15425.001,3523.9915,-11901.01
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,36629.617,36629.617,8171.3994,-28458.219
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,22160.215,22160.215,4190.432,-17969.783
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,36939.867,36939.867,4803.98,-32135.887
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,18666.477,18666.477,4333.368,-14333.108
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,0.0,0.0,6185.6743,6185.6743
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,24044.05,24044.05,6763.1313,-17280.92
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,15596.374,15596.374,0.0,-15596.374
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,0.0,0.0,11909.102,11909.102
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,26260.357,26260.357,0.0,-26260.357
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,28235.414,28235.414,0.0,-28235.414
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,0.0,0.0,4345.5137,4345.5137
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,9617.548,9617.548,5582.9185,-4034.6294
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,26812.596,26812.596,0.0,-26812.596
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,0.0,0.0,0.0,0.0
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,18488.637,18488.637,0.0,-18488.637
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,19905.557,19905.557,16710.074,-3195.4824
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,38526.254,38526.254,8531.265,-29994.988
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,21865.557,21865.557,0.0,-21865.557
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,23422.078,23422.078,5250.081,-18171.996
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,17724.396,17724.396,1402.0673,-16322.329
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,32308.525,32308.525,0.0,-32308.525
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,32505.936,32505.936,11130.698,-21375.238
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,35278.363,35278.363,11536.162,-23742.201
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,23483.205,23483.205,13823.148,-9660.057
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,21446.205,21446.205,7917.5293,-13528.676
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,18269.826,18269.826,4585.8467,-13683.9795
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,25389.639,25389.639,0.0,-25389.639
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,29007.527,29007.527,0.0,-29007.527
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,29766.074,29766.074,11661.986,-18104.088
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,15046.392,15046.392,11382.914,-3663.4775
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,27904.727,27904.727,5104.7646,-22799.96
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,28849.438,28849.438,12083.109,-16766.328
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,18467.123,18467.123,7582.653,-10884.471
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,38458.15,38458.15,11262.884,-27195.266
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,18470.803,18470.803,5173.1025,-13297.7
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,23563.846,23563.846,10167.845,-13396.001
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,29336.617,29336.617,8117.4253,-21219.191
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,32066.56,32066.56,4977.6304,-27088.93
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,18332.883,18332.883,8250.658,-10082.225
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,17909.562,17909.562,5906.5234,-12003.039
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,31703.496,31703.496,22.623278,-31680.873
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,10360.082,10360.082,1270.0533,-9090.028
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,7048.6006,7048.6006,14140.23,7091.63
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,12274.62,12274.62,1557.0149,-10717.605
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,17732.48,17732.48,8423.8,-9308.681
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,40414.668,40414.668,3387.0903,-37027.58
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,22545.672,22545.672,0.0,-22545.672
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,0.0,0.0,0.0,0.0
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,32132.13,32132.13,17616.975,-14515.156
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,20216.781,20216.781,0.0,-20216.781
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,0.0,0.0,7745.6514,7745.6514
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,34804.402,34804.402,7835.583,-26968.82
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,20772.514,20772.514,0.0,-20772.514
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,14123.757,14123.757,5131.452,-8992.305
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,0.0,0.0,0.0,0.0
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,25101.814,25101.814,13655.301,-11446.514
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,0.0,0.0,0.0,0.0
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,26883.154,26883.154,7070.8403,-19812.314
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,20056.604,20056.604,54.32524,-20002.277
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,36752.895,36752.895,0.0,-36752.895
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,16675.629,16675.629,0.0,-16675.629
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,23800.488,23800.488,5975.9004,-17824.588
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,10324.083,10324.083,7996.0815,-2328.0015
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,21399.521,21399.521,0.0,-21399.521
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,25556.854,25556.854,7281.3843,-18275.469
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,20575.027,20575.027,0.0,-20575.027
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,21563.99,21563.99,77487.055,55923.062
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,4901.9917,4901.9917,0.0,-4901.9917
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,19310.248,19310.248,0.0,-19310.248
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,13781.934,13781.934,58704.785,44922.85
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,23634.092,23634.092,8762.286,-14871.806
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,21543.484,21543.484,572.53156,-20970.953
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,28830.482,28830.482,5580.9185,-23249.564
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,19215.877,19215.877,2404.0425,-16811.834
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,15671.48,15671.48,2561.7673,-13109.713
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,24385.637,24385.637,5283.0264,-19102.61
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,35742.125,35742.125,5949.292,-29792.832
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,36696.867,36696.867,7499.0635,-29197.805
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,35475.445,35475.445,7944.7944,-27530.65
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,25047.162,25047.162,0.0,-25047.162
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,20873.182,20873.182,6692.9204,-14180.262
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,34207.37,34207.37,4064.4504,-30142.92
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,12690.613,12690.613,7462.651,-5227.9624
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,28773.492,28773.492,4082.3616,-24691.13
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,25127.467,25127.467,0.0,-25127.467
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,19745.764,19745.764,8818.716,-10927.048
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,0.0,0.0,6060.4272,6060.4272
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,0.0,0.0,10098.44,10098.44
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,17372.516,17372.516,0.0,-17372.516
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,30530.81,30530.81,5973.5664,-24557.244
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,18987.885,18987.885,4989.5522,-13998.332
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,19186.822,19186.822,7804.6895,-11382.133
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,21905.482,21905.482,9586.825,-12318.657
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,27858.229,27858.229,5999.9243,-21858.305
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,34308.285,34308.285,2682.2554,-31626.03
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,28448.385,28448.385,10679.841,-17768.543
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,20037.105,20037.105,0.0,-20037.105
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,14924.816,14924.816,0.0,-14924.816
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,25522.611,25522.611,215.85919,-25306.752
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,26291.432,26291.432,7121.5366,-19169.895
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,34097.62,34097.62,4523.7793,-29573.842
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,20984.775,20984.775,2158.7085,-18826.066
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,24592.611,24592.611,55544.53,30951.92
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,25920.262,25920.262,4025.86,-21894.402
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,16430.508,16430.508,3640.8098,-12789.698
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,12929.711,12929.711,8011.229,-4918.482
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,29565.73,29565.73,2575.4744,-26990.256
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,26856.434,26856.434,63764.113,36907.68
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,7496.4297,7496.4297,0.0,-7496.4297
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,10996.02,10996.02,10031.601,-964.41895
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,10178.107,10178.107,5559.483,-4618.6245
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,19135.773,19135.773,0.0,-19135.773
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,23373.168,23373.168,4832.3906,-18540.777
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,21631.291,21631.291,0.0,-21631.291
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,19197.146,19197.146,2114.2908,-17082.855
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,16187.532,16187.532,4519.3403,-11668.191
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,0.0,0.0,4790.9644,4790.9644
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,30521.527,30521.527,10263.177,-20258.352
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,28750.533,28750.533,5206.8584,-23543.676
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,27185.035,27185.035,0.0,-27185.035
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,30343.055,30343.055,7277.5093,-23065.545
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,33230.598,33230.598,12993.465,-20237.133
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,32856.81,32856.81,7123.258,-25733.55
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,23732.46,23732.46,7745.4077,-15987.053
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,8592.433,8592.433,8126.5103,-465.92236
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,25603.91,25603.91,8121.5317,-17482.379
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,21300.293,21300.293,4508.9863,-16791.307
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,20390.812,20390.812,618.0027,-19772.81
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,30257.334,30257.334,2919.2937,-27338.041
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,31157.482,31157.482,15981.783,-15175.699
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,30873.24,30873.24,6358.126,-24515.113
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,16298.599,16298.599,0.0,-16298.599
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,42187.95,42187.95,0.0,-42187.95
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,18879.633,18879.633,2734.5632,-16145.069
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,18608.898,18608.898,2031.5239,-16577.375
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,3882.939,3882.939,5168.394,1285.4551
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,23320.72,23320.72,4694.424,-18626.297
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,20839.104,20839.104,8518.806,-12320.298
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,27887.766,27887.766,6990.3027,-20897.463
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,31840.416,31840.416,0.0,-31840.416
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,26190.488,26190.488,0.0,-26190.488
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,32689.197,32689.197,5409.284,-27279.914
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,16733.258,16733.258,13159.961,-3573.2969
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,29191.742,29191.742,7042.8696,-22148.873
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,23208.148,23208.148,5663.304,-17544.844
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,20149.531,20149.531,6735.486,-13414.045
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,16046.798,16046.798,0.0,-16046.798
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,17598.504,17598.504,9324.244,-8274.26
25.0,17.0,0.0,0.0,1.0,0.0,21551.936,31151.613,0.0,44902.53,44902.53,0.0,-44902.53
23.0,16.0,0.0,0.0,1.0,0.0,21551.936,35806.453,0.0,27298.584,27298.584,685.2984,-26613.285
28.0,14.0,0.0,0.0,1.0,0.0,21649.898,26854.84,0.0,25237.855,25237.855,3563.1362,-21674.719
44.0,13.0,0.0,0.0,1.0,0.0,21679.287,21918.92,0.0,42215.582,42215.582,6384.704,-35830.88
23.0,12.0,0.0,0.0,0.0,0.0,21747.861,11413.306,0.0,14350.775,14350.775,9117.383,-5233.3926
39.0,14.0,0.0,0.0,1.0,0.0,21747.861,21841.936,0.0,24691.297,24691.297,0.0,-24691.297
23.0,12.0,0.0,0.0,1.0,0.0,21865.418,21483.871,0.0,8820.34,8820.34,0.0,-8820.34
24.0,14.0,1.0,0.0,1.0,0.0,21869.336,26353.549,0.0,28363.81,28363.81,11318.214,-17045.598
24.0,13.0,0.0,1.0,1.0,0.0,21922.236,24742.258,0.0,30980.43,30980.43,4207.0825,-26773.348
51.0,12.0,0.0,0.0,1.0,0.0,21943.787,19156.451,0.0,22234.06,22234.06,7922.6953,-14311.365
34.0,12.0,0.0,0.0,1.0,0.0,21943.787,20409.678,0.0,27665.344,27665.344,0.0,-27665.344
27.0,12.0,0.0,0.0,1.0,0.0,21943.787,20588.71,0.0,14926.471,14926.471,5031.421,-9895.05
29.0,17.0,0.0,0.0,1.0,0.0,21943.787,21752.42,0.0,23042.812,23042.812,90.83852,-22951.975
26.0,14.0,1.0,0.0,1.0,0.0,21943.787,25959.678,0.0,33870.44,33870.44,0.0,-33870.44
26.0,13.0,0.0,1.0,1.0,0.0,21953.586,5671.7417,0.0,0.0,0.0,209.12764,209.12764
23.0,14.0,0.0,0.0,0.0,0.0,22139.715,18798.387,0.0,27713.15,27713.15,10579.243,-17133.906
46.0,12.0,0.0,0.0,1.0,0.0,22139.715,22622.516,0.0,25863.2,25863.2,11380.264,-14482.936
27.0,12.0,0.0,0.0,0.0,0.0,22139.715,25422.58,0.0,26803.277,26803.277,10011.522,-16791.754
30.0,17.0,1.0,0.0,1.0,0.0,22139.715,27929.031,0.0,81274.305,81274.305,3090.426,-78183.875
25.0,12.0,1.0,0.0,1.0,0.0,22139.715,33300.0,0.0,27951.818,27951.818,2102.252,-25849.566
27.0,14.0,0.0,0.0,1.0,0.0,22218.086,23306.42,0.0,30792.932,30792.932,0.0,-30792.932
27.0,17.0,0.0,0.0,1.0,0.0,22237.678,22379.031,0.0,14107.446,14107.446,2009.7137,-12097.732
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,29484.791,29484.791,6559.599,-22925.191
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,16945.457,16945.457,9075.948,-7869.509
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,19174.88,19174.88,9037.248,-10137.633
48.0,12.0,0.0,0.0,1.0,0.0,22321.928,23881.113,0.0,3537.0576,3537.0576,16074.362,12537.305
24.0,16.0,0.0,0.0,1.0,0.0,22335.643,22880.322,0.0,81340.07,81340.07,9752.734,-71587.336
25.0,12.0,0.0,1.0,1.0,0.0,22335.643,24169.355,0.0,20070.975,20070.975,5360.696,-14710.279
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,18256.406,18256.406,0.0,-18256.406
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,20790.355,20790.355,8644.791,-12145.564
29.0,12.0,1.0,0.0,1.0,0.0,22531.568,18619.355,0.0,25411.6,25411.6,7188.3247,-18223.275
27.0,15.0,0.0,0.0,1.0,0.0,22531.568,20588.71,0.0,34847.957,34847.957,7558.6577,-27289.299
41.0,12.0,0.0,1.0,1.0,0.0,22531.568,20946.773,0.0,39152.992,39152.992,11035.587,-28117.406
29.0,12.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,25409.297,25409.297,0.0,-25409.297
